Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28249,72,0.97 [0.77-1.22],0.8146047488970001
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,Chronic gastritis,22689,101,1.13 [0.96-1.33],0.1483895301894848
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23232,644,1.06 [0.99-1.14],0.0916250972002123
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,Diseases of appendix,28162,166,1.00 [0.86-1.15],0.959603107209807
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,Functional dyspepsia,22974,386,1.01 [0.92-1.11],0.8179669510163684
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22704,116,1.07 [0.91-1.26],0.4252474711394821
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28151,193,1.07 [0.95-1.22],0.2536644269480372
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,Acute appendicitis,28125,129,0.85 [0.71-1.04],0.1104205537332107
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,Hernia,25556,1187,1.05 [0.99-1.10],0.097951511138437
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,Inguinal hernia,24769,400,0.99 [0.90-1.09],0.8799731182198315
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,Umbilical hernia,24490,121,0.99 [0.83-1.17],0.8892363805071272
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,Ventral hernia,24465,96,1.02 [0.84-1.23],0.8641770337376657
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24974,605,1.10 [1.03-1.18],0.0060632727365689
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27451,761,1.15 [1.09-1.22],2.3147602843947514e-06
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,Other diseases of intestines,23324,1704,1.10 [1.05-1.14],3.925154583584712e-05
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",28011,73,1.18 [0.99-1.41],0.0651319507301338
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28268,103,1.15 [0.98-1.34],0.0899478993027783
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,Crohn disease,26793,103,1.15 [0.98-1.34],0.080922832921471
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26768,78,1.14 [0.95-1.37],0.144976966425377
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28215,134,1.19 [1.05-1.36],0.0086363003493739
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,Ulcerative colitis,26824,134,1.19 [1.05-1.36],0.007849733833503
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26807,117,1.22 [1.07-1.40],0.0031719970149006
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27297,607,1.14 [1.07-1.22],9.240756736231337e-05
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27292,602,1.14 [1.07-1.22],0.0001057923367964
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21693,73,1.13 [0.94-1.37],0.195905332519912
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,Intestinal stricture,28011,73,1.12 [0.92-1.36],0.2495408277863825
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21670,50,1.14 [0.91-1.43],0.2685772522106573
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21932,312,1.10 [1.00-1.21],0.0610461971004275
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21802,182,1.13 [1.00-1.27],0.0565792574236612
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21875,255,1.13 [1.02-1.25],0.0150682603212142
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,Constipation,27156,229,1.10 [0.99-1.23],0.0899166855423766
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27921,83,1.07 [0.88-1.30],0.493641471885331
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21802,182,1.10 [0.98-1.25],0.1170238782234422
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21711,91,1.09 [0.91-1.30],0.3723549918190754
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22421,801,1.09 [1.02-1.16],0.0086217462487046
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,Other diseases of intestine,21807,187,1.13 [1.01-1.28],0.0390051125370232
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27908,70,1.03 [0.83-1.28],0.785353762308913
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,Diseases of liver,27598,124,1.12 [0.97-1.30],0.1166662249017829
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,Other diseases of liver,27540,66,1.12 [0.91-1.37],0.2724084039408163
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27092,534,1.10 [1.02-1.18],0.0130559094170124
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,Cholelithiasis,26977,419,1.05 [0.96-1.14],0.3080737405869963
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,Cholecystitis,26638,80,1.25 [1.07-1.47],0.0059850828760487
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26605,47,1.18 [0.95-1.47],0.1358211869650396
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,Acute pancreatitis,26622,64,1.12 [0.91-1.37],0.2982396107641544
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28180,64,1.11 [0.91-1.37],0.3103542724387617
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27059,287,1.12 [1.02-1.23],0.022243591863799
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26840,68,1.00 [0.80-1.26],0.9691823979675972
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,Coeliac disease,26825,53,0.91 [0.68-1.21],0.5135760445517874
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26813,41,1.04 [0.78-1.38],0.782845580661226
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26957,185,1.17 [1.04-1.31],0.0079121801112637
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,GI-bleeding,26952,180,1.16 [1.04-1.31],0.0099670166211591
CST7,Cystatin-F,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25704,1507,1.01 [0.96-1.06],0.8417605239181639
CST7,Cystatin-F,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27963,100,0.97 [0.80-1.18],0.7838025807007055
CST7,Cystatin-F,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27912,470,0.97 [0.88-1.06],0.4638132291953082
CST7,Cystatin-F,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27233,543,0.97 [0.90-1.06],0.5315431824439493
CST7,Cystatin-F,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27550,402,1.02 [0.93-1.12],0.6168575522598174
CST7,Cystatin-F,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27255,107,1.00 [0.84-1.20],0.9977669245390692
CST7,Cystatin-F,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27375,227,1.02 [0.91-1.16],0.7020907492230812
CST7,Cystatin-F,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28090,84,1.22 [1.04-1.43],0.013000019610251
CST7,Cystatin-F,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28074,68,1.21 [1.01-1.45],0.0357308839054517
CST7,Cystatin-F,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28056,50,1.21 [0.98-1.49],0.0757024700144044
CST7,Cystatin-F,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28178,35,0.97 [0.70-1.35],0.8496999561745444
CST7,Cystatin-F,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28175,32,1.01 [0.73-1.40],0.9521652746153942
CST7,Cystatin-F,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27506,64,0.93 [0.73-1.20],0.5962961838560636
CST7,Cystatin-F,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27800,358,0.98 [0.88-1.08],0.6514947731657422
CST7,Cystatin-F,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26761,71,1.00 [0.80-1.25],0.987350811134476
CST7,Cystatin-F,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26789,99,0.78 [0.62-0.98],0.0351493612121184
CST7,Cystatin-F,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26773,83,0.75 [0.58-0.97],0.0300433977259795
CST7,Cystatin-F,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26907,217,1.05 [0.93-1.18],0.4686121931620712
CST7,Cystatin-F,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26879,189,1.02 [0.89-1.16],0.7945431035139513
CST7,Cystatin-F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21937,3545,1.03 [0.99-1.06],0.1134467118911766
CST7,Cystatin-F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23574,1874,1.00 [0.95-1.04],0.8886509265685791
CST7,Cystatin-F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25888,1118,1.07 [1.02-1.13],0.0086712856888664
CST7,Cystatin-F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21818,118,1.22 [1.06-1.39],0.0040687660184853
CST7,Cystatin-F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22039,339,1.10 [1.00-1.21],0.0417519479830095
CST7,Cystatin-F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28012,112,1.21 [1.05-1.39],0.0075615539199169
CST7,Cystatin-F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28029,100,1.21 [1.05-1.40],0.0093228935608619
CST7,Cystatin-F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22365,665,0.98 [0.91-1.06],0.6889243590058247
CST7,Cystatin-F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24988,665,0.98 [0.91-1.06],0.6074681308236107
CST7,Cystatin-F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21746,46,0.98 [0.74-1.29],0.860108968875813
CST7,Cystatin-F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27953,45,0.98 [0.74-1.31],0.905451216151578
CST7,Cystatin-F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21851,151,1.04 [0.90-1.21],0.5786697892554316
CST7,Cystatin-F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21725,25,1.01 [0.69-1.46],0.977856199198488
CST7,Cystatin-F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21826,126,0.97 [0.81-1.15],0.722049274691778
CST7,Cystatin-F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28240,62,1.02 [0.80-1.29],0.879074987919467
CST7,Cystatin-F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22030,330,0.90 [0.80-1.01],0.0659663015357222
CST7,Cystatin-F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21929,229,1.10 [0.98-1.23],0.117276925902294
CST7,Cystatin-F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22951,1251,0.97 [0.92-1.03],0.2783143837793745
CST7,Cystatin-F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21738,38,1.05 [0.79-1.40],0.7396776439839808
CST7,Cystatin-F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21878,178,0.94 [0.81-1.09],0.3997178902486812
CST7,Cystatin-F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21733,33,1.13 [0.85-1.50],0.3970820746157528
CST7,Cystatin-F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21731,31,0.87 [0.59-1.28],0.4913379338243883
CST7,Cystatin-F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22223,523,0.93 [0.85-1.02],0.1036146649255632
CST7,Cystatin-F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22134,434,0.90 [0.82-1.00],0.0473230986068131
CST7,Cystatin-F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22438,286,1.03 [0.92-1.14],0.6343186648085535
CST7,Cystatin-F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27951,154,1.05 [0.91-1.21],0.5124887003301524
CST7,Cystatin-F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27838,41,1.00 [0.75-1.33],0.9875571416821246
CST7,Cystatin-F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25347,49,0.87 [0.64-1.18],0.3795811085013725
CST7,Cystatin-F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25519,221,1.02 [0.90-1.16],0.707677995810432
CST7,Cystatin-F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26213,915,1.03 [0.96-1.09],0.4099560691402089
CST7,Cystatin-F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25435,137,1.05 [0.90-1.22],0.567796634830932
CST7,Cystatin-F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25355,57,0.85 [0.64-1.13],0.2647360305970659
CST7,Cystatin-F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26067,769,1.02 [0.95-1.09],0.5664148514025811
CST7,Cystatin-F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25357,59,0.87 [0.66-1.16],0.3446856056964144
CST7,Cystatin-F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25553,255,1.02 [0.91-1.15],0.7165904319387828
CST7,Cystatin-F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25411,113,1.09 [0.93-1.28],0.2868693696715313
CST7,Cystatin-F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25368,70,0.89 [0.69-1.15],0.3696779202218225
CST7,Cystatin-F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25446,148,0.83 [0.69-1.00],0.0440679975360897
CST7,Cystatin-F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25365,67,1.07 [0.86-1.32],0.5556583559380708
CST7,Cystatin-F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25627,329,1.09 [0.99-1.20],0.0752694311940303
CST7,Cystatin-F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25060,290,1.09 [0.99-1.21],0.08373593814385
CST7,Cystatin-F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24826,56,1.28 [1.06-1.54],0.0116888552975575
CST7,Cystatin-F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24825,55,0.84 [0.62-1.13],0.251616452318706
CST7,Cystatin-F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24888,118,1.00 [0.84-1.19],0.9880071479002138
CST7,Cystatin-F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24825,55,1.07 [0.84-1.36],0.6083746409079316
CST7,Cystatin-F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24836,66,1.18 [0.97-1.43],0.0896480793933553
CST7,Cystatin-F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24820,50,1.18 [0.95-1.47],0.1395841869218111
CST7,Cystatin-F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,25006,236,0.97 [0.86-1.11],0.6848311148439364
CST7,Cystatin-F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24823,53,0.90 [0.68-1.20],0.4852761771163166
CST7,Cystatin-F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24826,56,1.03 [0.80-1.32],0.8126111257440952
CST7,Cystatin-F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24884,114,0.94 [0.78-1.14],0.5213168794688317
CST7,Cystatin-F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24843,73,0.89 [0.70-1.14],0.3612655636603543
CST7,Cystatin-F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25202,432,1.11 [1.02-1.21],0.0112905433991517
CST7,Cystatin-F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24915,145,1.13 [0.98-1.29],0.0878790302610755
CST7,Cystatin-F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24996,226,1.17 [1.05-1.30],0.004516966500854
CST7,Cystatin-F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26946,99,1.06 [0.90-1.26],0.476895587246964
CST7,Cystatin-F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27192,345,1.01 [0.92-1.12],0.8105220819656341
CST7,Cystatin-F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26905,58,1.21 [0.99-1.47],0.056552116572895
CST7,Cystatin-F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26917,70,0.89 [0.69-1.15],0.37442050499277
CST7,Cystatin-F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26965,118,0.88 [0.73-1.07],0.2095778846615593
CST7,Cystatin-F,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23961,4448,1.00 [0.97-1.03],0.944190075031744
CST7,Cystatin-F,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11495,419,0.96 [0.87-1.06],0.4119270675214156
CST7,Cystatin-F,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26788,210,1.18 [1.06-1.31],0.0020469347573499
CST7,Cystatin-F,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26634,56,1.08 [0.86-1.36],0.4952504889364713
CST7,Cystatin-F,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26940,43,1.17 [0.93-1.47],0.1807255239227952
CST7,Cystatin-F,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26946,49,1.23 [1.01-1.50],0.0442396817713196
CST7,Cystatin-F,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26950,53,1.28 [1.07-1.54],0.0076523212839725
CST7,Cystatin-F,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27969,246,1.14 [1.02-1.26],0.0157820275909431
CST7,Cystatin-F,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28038,53,1.18 [0.96-1.46],0.1134564759031157
CST7,Cystatin-F,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27895,172,1.10 [0.97-1.25],0.1530326010333281
CST7,Cystatin-F,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27819,96,1.13 [0.96-1.33],0.1472622886090482
CST7,Cystatin-F,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26808,892,1.03 [0.97-1.09],0.3619359710070875
CST7,Cystatin-F,Chapter XIV Diseases of the genitourinary system,Cystitis,25999,83,1.12 [0.94-1.33],0.2251194429465559
CST7,Cystatin-F,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25981,65,1.21 [1.01-1.45],0.0340340972512197
CST7,Cystatin-F,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26100,184,1.05 [0.92-1.20],0.453523629208886
CST7,Cystatin-F,Chapter XIV Diseases of the genitourinary system,Urethral stricture,26005,89,0.98 [0.81-1.20],0.8817555946657892
CST7,Cystatin-F,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26543,627,1.04 [0.97-1.12],0.2848531885429315
CST7,Cystatin-F,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11148,72,1.04 [0.84-1.28],0.7430270654848846
CST7,Cystatin-F,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11112,36,1.04 [0.78-1.40],0.7792159253629098
CST7,Cystatin-F,Chapter XIV Diseases of the genitourinary system,Hydrocele,11114,38,0.94 [0.69-1.29],0.6943437654244665
CST7,Cystatin-F,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11168,92,0.94 [0.77-1.16],0.5766554479652299
CST7,Cystatin-F,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11144,68,0.99 [0.79-1.25],0.9317928266915502
CST7,Cystatin-F,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11181,105,0.93 [0.77-1.13],0.480296053802167
CST7,Cystatin-F,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15503,252,0.97 [0.85-1.10],0.5944669175023658
CST7,Cystatin-F,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15323,72,1.04 [0.84-1.29],0.7353734222943351
CST7,Cystatin-F,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15341,90,0.97 [0.78-1.19],0.740055569042519
CST7,Cystatin-F,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15307,56,0.93 [0.71-1.22],0.6074465743468461
CST7,Cystatin-F,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15462,391,0.95 [0.86-1.05],0.3103060150830736
CST7,Cystatin-F,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,15152,81,0.93 [0.75-1.17],0.5494726677092616
CST7,Cystatin-F,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15264,193,0.96 [0.83-1.11],0.5640041237593034
CST7,Cystatin-F,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14249,2794,0.96 [0.92-1.00],0.0522712463925646
CST7,Cystatin-F,Chapter XIV Diseases of the genitourinary system,Endometriosis,11752,297,0.93 [0.83-1.05],0.2500734831420071
CST7,Cystatin-F,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11548,93,0.91 [0.73-1.12],0.3669574819446392
CST7,Cystatin-F,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11568,113,0.95 [0.78-1.14],0.5651836367141774
CST7,Cystatin-F,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11764,309,1.04 [0.93-1.15],0.510803864284719
CST7,Cystatin-F,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11758,303,1.04 [0.94-1.16],0.4439227585388444
CST7,Cystatin-F,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11939,484,0.93 [0.85-1.03],0.1562951547304045
CST7,Cystatin-F,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11621,166,0.90 [0.76-1.06],0.1938701668149133
CST7,Cystatin-F,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11676,221,0.93 [0.81-1.07],0.2878652719018626
CST7,Cystatin-F,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11539,84,0.94 [0.76-1.18],0.6082710770736921
CST7,Cystatin-F,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11599,144,1.08 [0.93-1.24],0.3037609953172793
CST7,Cystatin-F,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15652,207,1.10 [0.97-1.24],0.1239546688210079
CST7,Cystatin-F,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15662,198,1.12 [0.99-1.26],0.0676481858573275
CST7,Cystatin-F,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15682,113,1.08 [0.92-1.27],0.3408294759678102
CST7,Cystatin-F,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15673,123,1.06 [0.90-1.24],0.4917459406310736
CST7,Cystatin-F,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11527,72,0.86 [0.66-1.11],0.234235184383167
CST7,Cystatin-F,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11516,61,0.80 [0.60-1.07],0.1323201596252664
CST7,Cystatin-F,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11532,77,1.05 [0.85-1.29],0.6617655168235674
CST7,Cystatin-F,Chapter XIV Diseases of the genitourinary system,Irregular menses,15576,382,1.02 [0.92-1.12],0.7510196129453096
CST7,Cystatin-F,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12611,1156,0.93 [0.87-0.99],0.0189426323187834
CST7,Cystatin-F,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12245,790,0.91 [0.84-0.98],0.0109540844197024
CST7,Cystatin-F,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15661,156,1.05 [0.90-1.21],0.5541157179392064
CST7,Cystatin-F,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11811,356,0.93 [0.83-1.03],0.170858469732909
CST7,Cystatin-F,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11737,282,0.94 [0.84-1.06],0.3442608348508653
CST7,Cystatin-F,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11723,268,0.97 [0.86-1.10],0.6142377200104927
CST7,Cystatin-F,Chapter XIV Diseases of the genitourinary system,Female infertility,11572,117,0.92 [0.76-1.11],0.3814557617708238
CST7,Cystatin-F,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11565,110,0.91 [0.75-1.11],0.3600139888697053
