Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SCGB3A2,Secretoglobin family 3A member 2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27413,392,1.08 [0.97-1.19],0.145306315023076
SCGB3A2,Secretoglobin family 3A member 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27165,144,1.16 [1.00-1.36],0.0572994290679865
SCGB3A2,Secretoglobin family 3A member 2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27273,252,1.07 [0.95-1.22],0.2703624565906379
SCGB3A2,Secretoglobin family 3A member 2,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",24544,30,0.95 [0.64-1.43],0.8218040823118427
SCGB3A2,Secretoglobin family 3A member 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24564,50,0.90 [0.64-1.26],0.5318987355051489
SCGB3A2,Secretoglobin family 3A member 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24642,128,0.94 [0.77-1.15],0.5318246838545966
SCGB3A2,Secretoglobin family 3A member 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24647,133,0.94 [0.77-1.14],0.5293062297349668
SCGB3A2,Secretoglobin family 3A member 2,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13800,296,1.00 [0.88-1.13],0.971280039564316
SCGB3A2,Secretoglobin family 3A member 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11038,28,1.12 [0.74-1.70],0.5820266013718631
SCGB3A2,Secretoglobin family 3A member 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24561,47,0.95 [0.69-1.31],0.7446512617683182
SCGB3A2,Secretoglobin family 3A member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26123,824,1.18 [1.10-1.27],1.5226117665317363e-06
SCGB3A2,Secretoglobin family 3A member 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27208,200,0.93 [0.79-1.08],0.3274762017250175
SCGB3A2,Secretoglobin family 3A member 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27862,80,0.86 [0.67-1.11],0.2446450525104425
SCGB3A2,Secretoglobin family 3A member 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28364,71,0.95 [0.74-1.23],0.7042295293422284
SCGB3A2,Secretoglobin family 3A member 2,Chapter II Neoplasms,Benign neoplasm: Rectum,28123,49,0.91 [0.67-1.24],0.5624474190576279
SCGB3A2,Secretoglobin family 3A member 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28373,40,1.25 [0.96-1.63],0.0940170747284623
SCGB3A2,Secretoglobin family 3A member 2,Chapter II Neoplasms,Benign neoplasm: Stomach,28414,33,1.24 [0.92-1.66],0.15325735440794
SCGB3A2,Secretoglobin family 3A member 2,Chapter II Neoplasms,Benign lipomatous neoplasm,28103,297,1.05 [0.93-1.19],0.4058458885297292
SCGB3A2,Secretoglobin family 3A member 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28343,116,1.14 [0.95-1.37],0.1656086337257889
SCGB3A2,Secretoglobin family 3A member 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28347,95,1.01 [0.82-1.26],0.9019231113141823
SCGB3A2,Secretoglobin family 3A member 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28309,47,1.16 [0.87-1.54],0.3086713176572327
SCGB3A2,Secretoglobin family 3A member 2,Chapter II Neoplasms,"Haemangioma, any site",28311,47,1.16 [0.87-1.54],0.3087245943900343
SCGB3A2,Secretoglobin family 3A member 2,Chapter II Neoplasms,Melanocytic naevi,28208,252,1.13 [0.99-1.28],0.06803271163357
SCGB3A2,Secretoglobin family 3A member 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28373,110,1.12 [0.92-1.36],0.248701110060495
SCGB3A2,Secretoglobin family 3A member 2,Chapter II Neoplasms,Other benign neoplasms of skin,28278,192,0.95 [0.81-1.11],0.529808551226571
SCGB3A2,Secretoglobin family 3A member 2,Chapter II Neoplasms,Benign neoplasm of breast,15682,94,0.97 [0.77-1.21],0.7700204441172261
SCGB3A2,Secretoglobin family 3A member 2,Chapter II Neoplasms,Leiomyoma of uterus,15315,697,1.00 [0.92-1.08],0.9441512880878854
SCGB3A2,Secretoglobin family 3A member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27372,199,1.16 [1.01-1.33],0.0311434820266794
SCGB3A2,Secretoglobin family 3A member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27254,355,1.23 [1.12-1.36],2.752037169708672e-05
SCGB3A2,Secretoglobin family 3A member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27254,355,1.23 [1.12-1.36],2.752037169708672e-05
SCGB3A2,Secretoglobin family 3A member 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),26031,365,1.17 [1.06-1.29],0.002374973510235
SCGB3A2,Secretoglobin family 3A member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27927,80,1.07 [0.85-1.35],0.553047753471069
SCGB3A2,Secretoglobin family 3A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28142,107,1.11 [0.92-1.34],0.2568315647204883
SCGB3A2,Secretoglobin family 3A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24910,706,1.06 [0.98-1.14],0.1673801054014702
SCGB3A2,Secretoglobin family 3A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27082,447,1.08 [0.98-1.19],0.1095316064132924
SCGB3A2,Secretoglobin family 3A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26574,116,1.12 [0.94-1.35],0.204816812028338
SCGB3A2,Secretoglobin family 3A member 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27641,54,1.26 [1.01-1.58],0.0365414826026751
SCGB3A2,Secretoglobin family 3A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26559,101,1.14 [0.94-1.38],0.16961178518698
SCGB3A2,Secretoglobin family 3A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26797,339,1.06 [0.95-1.18],0.3017557909678374
SCGB3A2,Secretoglobin family 3A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26789,331,1.05 [0.94-1.17],0.3771510972877875
SCGB3A2,Secretoglobin family 3A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26437,186,1.07 [0.93-1.24],0.3544574513771245
SCGB3A2,Secretoglobin family 3A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26441,183,1.10 [0.95-1.27],0.2106728778191147
SCGB3A2,Secretoglobin family 3A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24745,541,1.02 [0.93-1.11],0.6981659923777308
SCGB3A2,Secretoglobin family 3A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24278,74,1.02 [0.81-1.29],0.8425358642944116
SCGB3A2,Secretoglobin family 3A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24700,496,1.03 [0.94-1.12],0.588536421194739
SCGB3A2,Secretoglobin family 3A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24248,44,1.10 [0.82-1.48],0.5247049643667654
SCGB3A2,Secretoglobin family 3A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24282,78,1.32 [1.11-1.58],0.0021301783465058
SCGB3A2,Secretoglobin family 3A member 2,Chapter V Mental and behavioural disorders,Any mental disorder,24646,778,1.18 [1.10-1.27],2.859771061533457e-06
SCGB3A2,Secretoglobin family 3A member 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24166,298,1.22 [1.10-1.36],0.0001723531524634
SCGB3A2,Secretoglobin family 3A member 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27964,229,1.17 [1.04-1.32],0.0094120149366096
SCGB3A2,Secretoglobin family 3A member 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28036,164,1.17 [1.01-1.34],0.0307405012623034
SCGB3A2,Secretoglobin family 3A member 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26393,84,1.24 [1.03-1.50],0.0211270122654992
SCGB3A2,Secretoglobin family 3A member 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28294,84,1.17 [0.96-1.42],0.1260234074892992
SCGB3A2,Secretoglobin family 3A member 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23952,84,1.24 [1.03-1.50],0.0215149779542415
SCGB3A2,Secretoglobin family 3A member 2,Chapter V Mental and behavioural disorders,Alcohol dependence,26408,99,1.25 [1.06-1.48],0.0091139801112545
SCGB3A2,Secretoglobin family 3A member 2,Chapter V Mental and behavioural disorders,Smoking dependency,26371,69,1.21 [0.99-1.49],0.0640107797536941
SCGB3A2,Secretoglobin family 3A member 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23942,74,1.29 [1.07-1.56],0.0077174765588274
SCGB3A2,Secretoglobin family 3A member 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24264,396,1.19 [1.09-1.31],0.0002114229413342
SCGB3A2,Secretoglobin family 3A member 2,Chapter V Mental and behavioural disorders,Depression,26656,343,1.15 [1.04-1.27],0.0052726536508968
SCGB3A2,Secretoglobin family 3A member 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,24109,301,1.22 [1.11-1.36],0.0001046056403648
SCGB3A2,Secretoglobin family 3A member 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24015,147,1.06 [0.89-1.25],0.5325832772211907
SCGB3A2,Secretoglobin family 3A member 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,26879,71,0.98 [0.77-1.25],0.8627699523252843
SCGB3A2,Secretoglobin family 3A member 2,Chapter VI Diseases of the nervous system,Neurological diseases,25254,1456,1.05 [0.99-1.11],0.0886107554600209
SCGB3A2,Secretoglobin family 3A member 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23561,162,1.01 [0.85-1.19],0.943583049348912
SCGB3A2,Secretoglobin family 3A member 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28209,131,1.08 [0.90-1.30],0.389928512251864
SCGB3A2,Secretoglobin family 3A member 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27039,495,1.02 [0.93-1.12],0.6579655566610403
SCGB3A2,Secretoglobin family 3A member 2,Chapter VI Diseases of the nervous system,Epilepsy,26711,167,1.02 [0.87-1.20],0.8081968140849457
SCGB3A2,Secretoglobin family 3A member 2,Chapter VI Diseases of the nervous system,Migraine,26647,103,1.12 [0.92-1.36],0.2544643985613544
SCGB3A2,Secretoglobin family 3A member 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28034,93,1.11 [0.90-1.37],0.330043348942309
SCGB3A2,Secretoglobin family 3A member 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27914,40,1.02 [0.74-1.40],0.9115324841105096
SCGB3A2,Secretoglobin family 3A member 2,Chapter VI Diseases of the nervous system,Other sleep disorders,26721,177,0.95 [0.81-1.11],0.5220889998385922
SCGB3A2,Secretoglobin family 3A member 2,Chapter VI Diseases of the nervous system,Sleep apnoea,27789,139,1.00 [0.84-1.18],0.9549607218680128
SCGB3A2,Secretoglobin family 3A member 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27263,619,1.07 [0.98-1.16],0.1293574904212071
SCGB3A2,Secretoglobin family 3A member 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26782,138,1.01 [0.84-1.21],0.9397231936365792
SCGB3A2,Secretoglobin family 3A member 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26976,332,1.04 [0.93-1.16],0.4935228191892157
SCGB3A2,Secretoglobin family 3A member 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28188,85,0.99 [0.78-1.24],0.903311632864796
SCGB3A2,Secretoglobin family 3A member 2,Chapter VI Diseases of the nervous system,Hemiplegia,28158,55,1.07 [0.81-1.40],0.654266988696073
SCGB3A2,Secretoglobin family 3A member 2,Chapter VI Diseases of the nervous system,Other neurological diseases,27972,126,1.11 [0.93-1.32],0.2537267320481507
SCGB3A2,Secretoglobin family 3A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27937,315,1.05 [0.93-1.18],0.4517631777285182
SCGB3A2,Secretoglobin family 3A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27793,171,1.04 [0.89-1.22],0.6091754581224207
SCGB3A2,Secretoglobin family 3A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27713,91,1.03 [0.82-1.29],0.8200617280594764
SCGB3A2,Secretoglobin family 3A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27727,105,0.87 [0.69-1.09],0.2178409973266856
SCGB3A2,Secretoglobin family 3A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27672,50,1.23 [0.95-1.59],0.1112740072827129
SCGB3A2,Secretoglobin family 3A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26671,66,1.09 [0.86-1.39],0.4568310658487651
SCGB3A2,Secretoglobin family 3A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26794,189,0.96 [0.82-1.12],0.5865398380181871
SCGB3A2,Secretoglobin family 3A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27786,132,0.98 [0.81-1.19],0.8512030727037853
SCGB3A2,Secretoglobin family 3A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28155,24,1.12 [0.75-1.66],0.5872740946118857
SCGB3A2,Secretoglobin family 3A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1778,24,1.28 [0.87-1.90],0.2107660883332561
SCGB3A2,Secretoglobin family 3A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26401,24,1.11 [0.75-1.65],0.607381880300996
SCGB3A2,Secretoglobin family 3A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28027,51,1.03 [0.77-1.38],0.8541093464487902
SCGB3A2,Secretoglobin family 3A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28005,29,1.40 [1.06-1.84],0.0169057990072127
SCGB3A2,Secretoglobin family 3A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27937,96,0.87 [0.68-1.10],0.2475088579611928
SCGB3A2,Secretoglobin family 3A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27987,101,1.19 [0.99-1.43],0.0700656848470732
SCGB3A2,Secretoglobin family 3A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28286,123,0.69 [0.56-0.85],0.0006419307571086
SCGB3A2,Secretoglobin family 3A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27883,90,0.99 [0.79-1.23],0.8973187274383612
SCGB3A2,Secretoglobin family 3A member 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22229,1989,0.98 [0.93-1.03],0.374022814713055
SCGB3A2,Secretoglobin family 3A member 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28082,40,0.97 [0.69-1.37],0.8752370449431407
SCGB3A2,Secretoglobin family 3A member 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23307,1327,1.01 [0.95-1.08],0.6426385574621957
SCGB3A2,Secretoglobin family 3A member 2,Chapter IX Diseases of the circulatory system,Hypertension,23331,1351,1.02 [0.96-1.09],0.4759446556845096
SCGB3A2,Secretoglobin family 3A member 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22030,50,1.51 [1.25-1.82],2.328045778818653e-05
SCGB3A2,Secretoglobin family 3A member 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26870,573,0.98 [0.90-1.07],0.6235462469511142
SCGB3A2,Secretoglobin family 3A member 2,Chapter IX Diseases of the circulatory system,Angina pectoris,26651,354,1.00 [0.89-1.11],0.9588714097752457
SCGB3A2,Secretoglobin family 3A member 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27688,141,0.95 [0.80-1.13],0.5570092299237788
SCGB3A2,Secretoglobin family 3A member 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27811,264,0.98 [0.87-1.12],0.7892689913873483
SCGB3A2,Secretoglobin family 3A member 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28305,60,0.96 [0.73-1.25],0.7507769100977201
SCGB3A2,Secretoglobin family 3A member 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26458,161,0.99 [0.85-1.17],0.943210942231562
SCGB3A2,Secretoglobin family 3A member 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26711,425,0.95 [0.86-1.06],0.3685688120244995
SCGB3A2,Secretoglobin family 3A member 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27890,82,1.18 [0.97-1.45],0.1037364799707621
SCGB3A2,Secretoglobin family 3A member 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27880,180,1.13 [0.98-1.30],0.1047640725936671
SCGB3A2,Secretoglobin family 3A member 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27871,63,1.27 [1.03-1.57],0.0265326409047567
SCGB3A2,Secretoglobin family 3A member 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27872,64,1.25 [1.01-1.55],0.0385534721879052
SCGB3A2,Secretoglobin family 3A member 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22040,60,1.30 [1.06-1.61],0.0135530173690807
SCGB3A2,Secretoglobin family 3A member 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25732,46,0.80 [0.57-1.13],0.2066169221531852
SCGB3A2,Secretoglobin family 3A member 2,Chapter IX Diseases of the circulatory system,Conduction disorders,25761,75,0.93 [0.72-1.19],0.5610307685866522
SCGB3A2,Secretoglobin family 3A member 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19410,96,1.05 [0.85-1.29],0.6645751883864598
SCGB3A2,Secretoglobin family 3A member 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19505,191,0.91 [0.78-1.07],0.2628302527678113
SCGB3A2,Secretoglobin family 3A member 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,25727,41,1.24 [0.95-1.61],0.1123953480696743
SCGB3A2,Secretoglobin family 3A member 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25748,62,0.94 [0.71-1.23],0.638717469215119
SCGB3A2,Secretoglobin family 3A member 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27898,123,0.99 [0.82-1.19],0.914021568674276
SCGB3A2,Secretoglobin family 3A member 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27866,116,1.07 [0.89-1.29],0.4486794892415319
SCGB3A2,Secretoglobin family 3A member 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27900,86,1.19 [0.98-1.44],0.0875933000132413
SCGB3A2,Secretoglobin family 3A member 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27949,75,1.22 [1.00-1.50],0.0504815048508985
SCGB3A2,Secretoglobin family 3A member 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27663,51,1.14 [0.87-1.48],0.3406346428123743
SCGB3A2,Secretoglobin family 3A member 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27697,85,1.29 [1.08-1.54],0.0047383287552541
SCGB3A2,Secretoglobin family 3A member 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27156,120,1.12 [0.94-1.33],0.2080710402946717
SCGB3A2,Secretoglobin family 3A member 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27135,99,1.18 [0.98-1.41],0.0751438900323864
SCGB3A2,Secretoglobin family 3A member 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28243,94,1.19 [0.99-1.44],0.0589501359450621
SCGB3A2,Secretoglobin family 3A member 2,Chapter IX Diseases of the circulatory system,Varicose veins,27479,443,1.09 [0.99-1.21],0.0728310865985033
SCGB3A2,Secretoglobin family 3A member 2,Chapter IX Diseases of the circulatory system,Hypotension,27660,56,1.32 [1.06-1.65],0.0121720277764921
SCGB3A2,Secretoglobin family 3A member 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24050,1977,1.12 [1.06-1.17],6.131748834168497e-06
SCGB3A2,Secretoglobin family 3A member 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28184,142,0.90 [0.75-1.09],0.2874520566371477
SCGB3A2,Secretoglobin family 3A member 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27184,189,1.31 [1.16-1.47],1.832225604045801e-05
SCGB3A2,Secretoglobin family 3A member 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27155,160,1.34 [1.18-1.53],5.859191737455937e-06
SCGB3A2,Secretoglobin family 3A member 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27792,216,1.16 [1.03-1.32],0.0188120960608074
SCGB3A2,Secretoglobin family 3A member 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27790,214,1.17 [1.03-1.32],0.0147893484273072
SCGB3A2,Secretoglobin family 3A member 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27510,678,0.97 [0.89-1.05],0.4355712523586321
SCGB3A2,Secretoglobin family 3A member 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,26929,97,0.96 [0.77-1.20],0.7308477771756577
SCGB3A2,Secretoglobin family 3A member 2,Chapter X Diseases of the respiratory system,Nasal polyp,26941,109,0.89 [0.71-1.11],0.300756015148801
SCGB3A2,Secretoglobin family 3A member 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27272,440,0.97 [0.87-1.08],0.568584304629523
SCGB3A2,Secretoglobin family 3A member 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,27068,236,1.02 [0.89-1.17],0.8082478330085425
SCGB3A2,Secretoglobin family 3A member 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16353,51,1.05 [0.79-1.41],0.7290526739791802
SCGB3A2,Secretoglobin family 3A member 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26003,889,1.16 [1.09-1.24],6.21999580371633e-06
SCGB3A2,Secretoglobin family 3A member 2,Chapter X Diseases of the respiratory system,Early onset COPD,27688,111,1.20 [1.02-1.42],0.0270450668290895
SCGB3A2,Secretoglobin family 3A member 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27688,111,1.20 [1.02-1.42],0.0270450668290895
SCGB3A2,Secretoglobin family 3A member 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27688,111,1.20 [1.02-1.42],0.0270450668290895
SCGB3A2,Secretoglobin family 3A member 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26612,806,1.14 [1.06-1.22],0.0001877946911658
SCGB3A2,Secretoglobin family 3A member 2,Chapter X Diseases of the respiratory system,Asthma,21741,806,1.20 [1.12-1.29],2.050581849775039e-07
SCGB3A2,Secretoglobin family 3A member 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21595,806,1.20 [1.12-1.29],2.524459328296298e-07
SCGB3A2,Secretoglobin family 3A member 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21725,790,1.20 [1.12-1.29],2.526975506403176e-07
