Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DAPK2,Death-associated protein kinase 2,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11593,255,0.99 [0.79-1.23],0.9231172624859024
DAPK2,Death-associated protein kinase 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9288,20,1.39 [0.80-2.40],0.2394358335296469
DAPK2,Death-associated protein kinase 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20648,42,0.95 [0.55-1.63],0.8399458159018516
DAPK2,Death-associated protein kinase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22010,695,1.09 [0.96-1.23],0.196288763488575
DAPK2,Death-associated protein kinase 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22920,182,1.14 [0.91-1.42],0.2674130794167895
DAPK2,Death-associated protein kinase 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23453,72,1.04 [0.71-1.52],0.8401932674368761
DAPK2,Death-associated protein kinase 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23877,70,1.01 [0.68-1.50],0.976085454777412
DAPK2,Death-associated protein kinase 2,Chapter II Neoplasms,Benign neoplasm: Rectum,23682,41,1.45 [1.02-2.05],0.0379719551952432
DAPK2,Death-associated protein kinase 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23882,35,1.15 [0.69-1.92],0.580061109682242
DAPK2,Death-associated protein kinase 2,Chapter II Neoplasms,Benign neoplasm: Stomach,23916,28,1.20 [0.69-2.07],0.5135698311914824
DAPK2,Death-associated protein kinase 2,Chapter II Neoplasms,Benign lipomatous neoplasm,23653,261,0.98 [0.79-1.22],0.8738431006523124
DAPK2,Death-associated protein kinase 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23859,105,0.95 [0.68-1.35],0.7905598239445533
DAPK2,Death-associated protein kinase 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23861,79,1.09 [0.76-1.56],0.6452787756448954
DAPK2,Death-associated protein kinase 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23833,40,0.87 [0.48-1.56],0.632010046617471
DAPK2,Death-associated protein kinase 2,Chapter II Neoplasms,"Haemangioma, any site",23835,40,0.87 [0.48-1.56],0.6321954650395872
DAPK2,Death-associated protein kinase 2,Chapter II Neoplasms,Melanocytic naevi,23736,211,0.98 [0.77-1.24],0.836340627000103
DAPK2,Death-associated protein kinase 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23881,96,1.03 [0.74-1.45],0.8529391898527343
DAPK2,Death-associated protein kinase 2,Chapter II Neoplasms,Other benign neoplasms of skin,23796,161,1.18 [0.93-1.49],0.1806083373448015
DAPK2,Death-associated protein kinase 2,Chapter II Neoplasms,Benign neoplasm of breast,13188,80,0.90 [0.60-1.35],0.612480513740757
DAPK2,Death-associated protein kinase 2,Chapter II Neoplasms,Leiomyoma of uterus,12897,596,1.06 [0.92-1.22],0.4535759254244945
DAPK2,Death-associated protein kinase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23069,160,1.27 [1.01-1.59],0.0372539973309179
DAPK2,Death-associated protein kinase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22965,296,1.15 [0.96-1.38],0.1176517374714185
DAPK2,Death-associated protein kinase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22965,296,1.15 [0.96-1.38],0.1176517374714185
DAPK2,Death-associated protein kinase 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21892,302,1.10 [0.91-1.32],0.3325956783336059
DAPK2,Death-associated protein kinase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23485,72,0.93 [0.61-1.41],0.7216781634296363
DAPK2,Death-associated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23697,89,1.34 [1.03-1.75],0.0297560349044859
DAPK2,Death-associated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20960,610,1.15 [1.01-1.30],0.0309177296475686
DAPK2,Death-associated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22812,370,0.88 [0.73-1.07],0.207879051339502
DAPK2,Death-associated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22346,89,1.24 [0.91-1.69],0.181032128507468
DAPK2,Death-associated protein kinase 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23252,49,0.66 [0.37-1.17],0.1550144347962701
DAPK2,Death-associated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22334,77,1.28 [0.93-1.77],0.1293360076976155
DAPK2,Death-associated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22534,277,0.98 [0.79-1.22],0.8675262178239989
DAPK2,Death-associated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22527,270,1.01 [0.81-1.24],0.96003160563917
DAPK2,Death-associated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22235,151,0.83 [0.59-1.16],0.274219257282452
DAPK2,Death-associated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22238,148,0.85 [0.60-1.20],0.3540533350770726
DAPK2,Death-associated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20820,470,0.98 [0.84-1.15],0.8278463536927063
DAPK2,Death-associated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20415,65,0.94 [0.61-1.45],0.7740152224818913
DAPK2,Death-associated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20782,432,0.97 [0.82-1.14],0.6916956103090296
DAPK2,Death-associated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20391,41,1.54 [1.10-2.15],0.0127176446857485
DAPK2,Death-associated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20411,61,1.34 [0.97-1.86],0.0771875004482464
DAPK2,Death-associated protein kinase 2,Chapter V Mental and behavioural disorders,Any mental disorder,20718,651,1.05 [0.92-1.20],0.434253633567797
DAPK2,Death-associated protein kinase 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20324,257,1.13 [0.93-1.37],0.2306023921534331
DAPK2,Death-associated protein kinase 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23543,194,1.20 [0.97-1.48],0.0944758590367905
DAPK2,Death-associated protein kinase 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23600,141,1.33 [1.06-1.66],0.012709033073419
DAPK2,Death-associated protein kinase 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22205,70,0.89 [0.57-1.37],0.5858698817765631
DAPK2,Death-associated protein kinase 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23818,70,0.87 [0.56-1.34],0.5138413076116748
DAPK2,Death-associated protein kinase 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20137,70,0.87 [0.56-1.35],0.5351913482071229
DAPK2,Death-associated protein kinase 2,Chapter V Mental and behavioural disorders,Alcohol dependence,22219,84,1.20 [0.87-1.64],0.2646380666351384
DAPK2,Death-associated protein kinase 2,Chapter V Mental and behavioural disorders,Smoking dependency,22173,61,1.02 [0.69-1.52],0.914398438703471
DAPK2,Death-associated protein kinase 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20136,69,1.14 [0.81-1.61],0.453775496571093
DAPK2,Death-associated protein kinase 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20389,322,0.99 [0.82-1.19],0.9053668622198124
DAPK2,Death-associated protein kinase 2,Chapter V Mental and behavioural disorders,Depression,22409,278,0.96 [0.78-1.18],0.698021046040725
DAPK2,Death-associated protein kinase 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,20264,243,1.04 [0.85-1.28],0.7000394331386806
DAPK2,Death-associated protein kinase 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20188,121,1.01 [0.75-1.37],0.951218838966596
DAPK2,Death-associated protein kinase 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,22626,57,0.62 [0.36-1.07],0.0878323337168748
DAPK2,Death-associated protein kinase 2,Chapter VI Diseases of the nervous system,Neurological diseases,21290,1261,1.02 [0.93-1.13],0.652550825260933
DAPK2,Death-associated protein kinase 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19837,155,0.82 [0.60-1.11],0.1975275905170059
DAPK2,Death-associated protein kinase 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23729,126,0.77 [0.54-1.08],0.1316575638624903
DAPK2,Death-associated protein kinase 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22774,425,1.05 [0.90-1.24],0.5137930212986143
DAPK2,Death-associated protein kinase 2,Chapter VI Diseases of the nervous system,Epilepsy,22496,147,0.91 [0.68-1.22],0.5419011073189697
DAPK2,Death-associated protein kinase 2,Chapter VI Diseases of the nervous system,Migraine,22435,86,1.12 [0.81-1.57],0.4892227410838649
DAPK2,Death-associated protein kinase 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23595,76,1.15 [0.81-1.62],0.4343887337404714
DAPK2,Death-associated protein kinase 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23492,35,1.32 [0.85-2.07],0.220582169754809
DAPK2,Death-associated protein kinase 2,Chapter VI Diseases of the nervous system,Other sleep disorders,22498,149,1.12 [0.88-1.44],0.3598268052949455
DAPK2,Death-associated protein kinase 2,Chapter VI Diseases of the nervous system,Sleep apnoea,23388,114,0.88 [0.63-1.23],0.4586827931602558
DAPK2,Death-associated protein kinase 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22933,527,1.03 [0.89-1.19],0.7376578559681797
DAPK2,Death-associated protein kinase 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22527,121,1.20 [0.92-1.56],0.1833122231328522
DAPK2,Death-associated protein kinase 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22687,281,0.98 [0.80-1.21],0.8602813426272502
DAPK2,Death-associated protein kinase 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23732,74,0.99 [0.66-1.48],0.956313781238705
DAPK2,Death-associated protein kinase 2,Chapter VI Diseases of the nervous system,Hemiplegia,23706,48,0.98 [0.59-1.63],0.94922784819721
DAPK2,Death-associated protein kinase 2,Chapter VI Diseases of the nervous system,Other neurological diseases,23545,105,1.05 [0.77-1.45],0.7496374086296396
DAPK2,Death-associated protein kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23509,277,1.04 [0.85-1.27],0.6865047929104342
DAPK2,Death-associated protein kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23381,149,0.94 [0.70-1.25],0.6570567715280136
DAPK2,Death-associated protein kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23309,77,1.06 [0.73-1.55],0.7434222874812846
DAPK2,Death-associated protein kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23321,89,0.97 [0.67-1.41],0.8791823147770553
DAPK2,Death-associated protein kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23276,44,1.17 [0.74-1.86],0.5006729001026962
DAPK2,Death-associated protein kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22433,53,1.35 [0.95-1.92],0.0892609833542311
DAPK2,Death-associated protein kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22540,160,0.99 [0.75-1.30],0.9309981100924622
DAPK2,Death-associated protein kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23383,109,0.89 [0.63-1.27],0.5315778981463534
DAPK2,Death-associated protein kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23698,18,0.64 [0.24-1.68],0.3615322630837803
DAPK2,Death-associated protein kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1509,18,0.50 [0.19-1.36],0.1736433341532621
DAPK2,Death-associated protein kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22207,18,0.65 [0.25-1.71],0.3801657937463634
DAPK2,Death-associated protein kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23589,43,1.41 [0.97-2.06],0.0730023780460627
DAPK2,Death-associated protein kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23569,23,1.25 [0.69-2.27],0.4660851022586819
DAPK2,Death-associated protein kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23505,84,0.63 [0.40-0.98],0.0404589626214993
DAPK2,Death-associated protein kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23559,86,0.75 [0.49-1.15],0.1845404575907725
DAPK2,Death-associated protein kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23805,109,1.07 [0.79-1.45],0.6501586215084108
DAPK2,Death-associated protein kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23464,84,0.94 [0.65-1.37],0.7507970708428151
DAPK2,Death-associated protein kinase 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18672,1700,1.03 [0.94-1.12],0.5385445192997249
DAPK2,Death-associated protein kinase 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23641,36,0.83 [0.45-1.55],0.559886046088863
DAPK2,Death-associated protein kinase 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19594,1134,1.07 [0.96-1.18],0.2270744438059824
DAPK2,Death-associated protein kinase 2,Chapter IX Diseases of the circulatory system,Hypertension,19611,1151,1.06 [0.96-1.17],0.2706291511898699
DAPK2,Death-associated protein kinase 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18492,32,0.79 [0.40-1.55],0.4930979522116844
DAPK2,Death-associated protein kinase 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22615,495,0.97 [0.83-1.13],0.6777744500493458
DAPK2,Death-associated protein kinase 2,Chapter IX Diseases of the circulatory system,Angina pectoris,22419,299,1.00 [0.82-1.21],0.9913081319029938
DAPK2,Death-associated protein kinase 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23286,118,0.76 [0.54-1.08],0.1305798295554394
DAPK2,Death-associated protein kinase 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23392,224,0.79 [0.62-1.02],0.0696571196274804
DAPK2,Death-associated protein kinase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23820,50,0.81 [0.48-1.36],0.4210166417921527
DAPK2,Death-associated protein kinase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22259,139,0.76 [0.55-1.05],0.094727101978314
DAPK2,Death-associated protein kinase 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22479,369,0.96 [0.80-1.15],0.6644564508606177
DAPK2,Death-associated protein kinase 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23471,75,0.97 [0.65-1.44],0.8833973309244695
DAPK2,Death-associated protein kinase 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23472,159,1.02 [0.78-1.33],0.8994313197443133
DAPK2,Death-associated protein kinase 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23455,59,1.17 [0.80-1.72],0.4259853801985506
DAPK2,Death-associated protein kinase 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23455,59,1.17 [0.80-1.72],0.4259853801985506
DAPK2,Death-associated protein kinase 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18517,57,1.14 [0.77-1.69],0.5203023036474992
DAPK2,Death-associated protein kinase 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21647,38,1.01 [0.59-1.72],0.9829619295863354
DAPK2,Death-associated protein kinase 2,Chapter IX Diseases of the circulatory system,Conduction disorders,21673,64,0.99 [0.65-1.52],0.9737466857346954
DAPK2,Death-associated protein kinase 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16274,81,1.06 [0.75-1.50],0.7489279534115453
DAPK2,Death-associated protein kinase 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16362,169,1.08 [0.85-1.37],0.5333772615028243
DAPK2,Death-associated protein kinase 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,21645,36,0.70 [0.36-1.37],0.2987791701399837
DAPK2,Death-associated protein kinase 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21660,51,0.71 [0.41-1.25],0.2365398590640414
DAPK2,Death-associated protein kinase 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23488,106,0.96 [0.68-1.34],0.7979134582281404
DAPK2,Death-associated protein kinase 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23450,96,1.02 [0.73-1.44],0.8922051876144543
DAPK2,Death-associated protein kinase 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23480,73,1.09 [0.75-1.57],0.6640899669113081
DAPK2,Death-associated protein kinase 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23520,63,0.93 [0.60-1.45],0.7514550239204111
DAPK2,Death-associated protein kinase 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23269,44,1.04 [0.64-1.69],0.8697286730596844
DAPK2,Death-associated protein kinase 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23299,74,1.01 [0.69-1.48],0.953443392472254
DAPK2,Death-associated protein kinase 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22871,105,1.07 [0.78-1.46],0.6699689957014182
DAPK2,Death-associated protein kinase 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22854,88,1.09 [0.78-1.52],0.617553269012197
DAPK2,Death-associated protein kinase 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23778,85,1.13 [0.81-1.58],0.4755404531399977
DAPK2,Death-associated protein kinase 2,Chapter IX Diseases of the circulatory system,Varicose veins,23140,374,0.90 [0.75-1.08],0.2680842906462536
DAPK2,Death-associated protein kinase 2,Chapter IX Diseases of the circulatory system,Hypotension,23288,43,0.99 [0.59-1.66],0.960493904781654
DAPK2,Death-associated protein kinase 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20236,1691,1.16 [1.07-1.25],0.0003304740794256
DAPK2,Death-associated protein kinase 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23717,115,1.23 [0.94-1.61],0.1348126190997716
DAPK2,Death-associated protein kinase 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22889,162,1.32 [1.07-1.63],0.0094959173764377
DAPK2,Death-associated protein kinase 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22866,139,1.29 [1.02-1.62],0.0301395724008875
DAPK2,Death-associated protein kinase 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23374,195,0.97 [0.76-1.24],0.815382347083506
DAPK2,Death-associated protein kinase 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23373,194,0.97 [0.76-1.24],0.7957026342238203
DAPK2,Death-associated protein kinase 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23135,568,1.05 [0.92-1.21],0.4678718739208595
DAPK2,Death-associated protein kinase 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,22655,88,1.05 [0.73-1.49],0.8017283908516398
DAPK2,Death-associated protein kinase 2,Chapter X Diseases of the respiratory system,Nasal polyp,22659,92,0.98 [0.68-1.39],0.8948825004874867
DAPK2,Death-associated protein kinase 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22932,365,1.14 [0.97-1.34],0.1013273467045025
DAPK2,Death-associated protein kinase 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,22760,193,1.26 [1.03-1.54],0.023883923766474
DAPK2,Death-associated protein kinase 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13726,40,0.88 [0.49-1.59],0.6801725441219657
DAPK2,Death-associated protein kinase 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21892,770,1.16 [1.04-1.30],0.0081016186648683
DAPK2,Death-associated protein kinase 2,Chapter X Diseases of the respiratory system,Early onset COPD,23310,91,1.11 [0.81-1.52],0.5238343891316031
DAPK2,Death-associated protein kinase 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23310,91,1.11 [0.81-1.52],0.5238343891316031
DAPK2,Death-associated protein kinase 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23310,91,1.11 [0.81-1.52],0.5238343891316031
DAPK2,Death-associated protein kinase 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22402,696,1.13 [1.00-1.27],0.0493997389605732
DAPK2,Death-associated protein kinase 2,Chapter X Diseases of the respiratory system,Asthma,18261,696,1.13 [1.00-1.28],0.0448273335655217
DAPK2,Death-associated protein kinase 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18135,696,1.13 [1.00-1.28],0.0481028006444556
DAPK2,Death-associated protein kinase 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18248,683,1.14 [1.01-1.28],0.0406138693807222
DAPK2,Death-associated protein kinase 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23751,56,1.46 [1.07-1.99],0.0180441041203569
DAPK2,Death-associated protein kinase 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22745,43,1.51 [1.08-2.11],0.0152892322275746
DAPK2,Death-associated protein kinase 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23807,43,1.53 [1.09-2.13],0.0130003622249178
DAPK2,Death-associated protein kinase 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22739,37,1.42 [0.96-2.10],0.0763861837091112
DAPK2,Death-associated protein kinase 2,Chapter X Diseases of the respiratory system,Pleural effusion,22743,70,1.14 [0.79-1.64],0.4804673109000873
DAPK2,Death-associated protein kinase 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,22834,161,1.25 [1.00-1.56],0.0515329373908838
DAPK2,Death-associated protein kinase 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23184,73,1.41 [1.05-1.88],0.021093829518056
DAPK2,Death-associated protein kinase 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16989,4444,1.05 [0.99-1.12],0.0896124523587235
DAPK2,Death-associated protein kinase 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23395,424,1.01 [0.85-1.19],0.9416315527164792
