Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ECE1,Endothelin-converting enzyme 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27539,84,1.68 [1.03-2.74],0.0367395768992992
ECE1,Endothelin-converting enzyme 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23350,84,1.64 [1.00-2.70],0.0516994264164682
ECE1,Endothelin-converting enzyme 1,Chapter V Mental and behavioural disorders,Alcohol dependence,25713,95,1.19 [0.70-2.01],0.5200758922543489
ECE1,Endothelin-converting enzyme 1,Chapter V Mental and behavioural disorders,Smoking dependency,25688,63,1.59 [0.86-2.91],0.1375419951384352
ECE1,Endothelin-converting enzyme 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23337,71,0.45 [0.25-0.81],0.0083566373507895
ECE1,Endothelin-converting enzyme 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23645,379,0.78 [0.60-1.02],0.0721794844049198
ECE1,Endothelin-converting enzyme 1,Chapter V Mental and behavioural disorders,Depression,25959,329,0.83 [0.63-1.10],0.2020920393604016
ECE1,Endothelin-converting enzyme 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,23497,289,0.87 [0.64-1.17],0.3554177050565531
ECE1,Endothelin-converting enzyme 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23405,139,0.57 [0.37-0.87],0.0087412458750067
ECE1,Endothelin-converting enzyme 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,26171,65,0.36 [0.20-0.65],0.0007779918513678
ECE1,Endothelin-converting enzyme 1,Chapter VI Diseases of the nervous system,Neurological diseases,24594,1417,0.95 [0.82-1.09],0.4269819106298907
ECE1,Endothelin-converting enzyme 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22946,158,0.81 [0.54-1.20],0.2933699740734273
ECE1,Endothelin-converting enzyme 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27455,129,0.81 [0.52-1.26],0.3511755980319077
ECE1,Endothelin-converting enzyme 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26327,484,1.02 [0.81-1.28],0.8822821526063798
ECE1,Endothelin-converting enzyme 1,Chapter VI Diseases of the nervous system,Epilepsy,26009,166,1.10 [0.74-1.63],0.6344034532752396
ECE1,Endothelin-converting enzyme 1,Chapter VI Diseases of the nervous system,Migraine,25944,101,0.88 [0.53-1.46],0.6239263403236419
ECE1,Endothelin-converting enzyme 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27292,92,0.98 [0.58-1.67],0.9407936864935588
ECE1,Endothelin-converting enzyme 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27174,40,0.65 [0.29-1.42],0.2782809848908879
ECE1,Endothelin-converting enzyme 1,Chapter VI Diseases of the nervous system,Other sleep disorders,26011,168,1.20 [0.81-1.77],0.3744756498635183
ECE1,Endothelin-converting enzyme 1,Chapter VI Diseases of the nervous system,Sleep apnoea,27053,131,1.32 [0.85-2.04],0.2168226175087144
ECE1,Endothelin-converting enzyme 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26544,604,0.98 [0.80-1.20],0.8405618513578674
ECE1,Endothelin-converting enzyme 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26076,136,0.97 [0.63-1.48],0.871018148465041
ECE1,Endothelin-converting enzyme 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26265,325,1.02 [0.77-1.35],0.8994352092377911
ECE1,Endothelin-converting enzyme 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27441,83,1.37 [0.80-2.35],0.2493686054102121
ECE1,Endothelin-converting enzyme 1,Chapter VI Diseases of the nervous system,Hemiplegia,27410,52,1.78 [0.95-3.35],0.0713306773981345
ECE1,Endothelin-converting enzyme 1,Chapter VI Diseases of the nervous system,Other neurological diseases,27221,124,0.81 [0.52-1.28],0.3716820392956732
ECE1,Endothelin-converting enzyme 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27188,305,0.96 [0.72-1.29],0.792652866303287
ECE1,Endothelin-converting enzyme 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27050,167,0.93 [0.63-1.38],0.7232660342495747
ECE1,Endothelin-converting enzyme 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26969,86,0.94 [0.55-1.63],0.8328408459738106
ECE1,Endothelin-converting enzyme 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26984,101,1.15 [0.70-1.89],0.5749499561872042
ECE1,Endothelin-converting enzyme 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26932,49,0.78 [0.38-1.60],0.4895738112520479
ECE1,Endothelin-converting enzyme 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25966,64,1.09 [0.59-2.01],0.792381104784325
ECE1,Endothelin-converting enzyme 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26086,184,0.95 [0.66-1.39],0.803933575119332
ECE1,Endothelin-converting enzyme 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27049,130,1.11 [0.72-1.72],0.6401645336784958
ECE1,Endothelin-converting enzyme 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27406,25,1.51 [0.59-3.90],0.391831398857149
ECE1,Endothelin-converting enzyme 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1716,25,1.59 [0.68-3.73],0.2871320600015853
ECE1,Endothelin-converting enzyme 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25715,25,1.50 [0.58-3.89],0.4061956051836624
ECE1,Endothelin-converting enzyme 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27286,50,0.97 [0.48-1.97],0.9310164196925932
ECE1,Endothelin-converting enzyme 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27264,28,1.25 [0.49-3.19],0.635395214943625
ECE1,Endothelin-converting enzyme 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27199,94,0.82 [0.49-1.39],0.4601571032704873
ECE1,Endothelin-converting enzyme 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27250,99,1.38 [0.85-2.24],0.18591893002047
ECE1,Endothelin-converting enzyme 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27535,119,1.09 [0.69-1.72],0.7160552293979638
ECE1,Endothelin-converting enzyme 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27136,89,1.41 [0.84-2.35],0.1942454765011082
ECE1,Endothelin-converting enzyme 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21646,1930,1.05 [0.92-1.19],0.4755334782228622
ECE1,Endothelin-converting enzyme 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27333,40,0.24 [0.11-0.49],9.710157648473568e-05
ECE1,Endothelin-converting enzyme 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22691,1284,0.99 [0.85-1.16],0.9229432142941888
ECE1,Endothelin-converting enzyme 1,Chapter IX Diseases of the circulatory system,Hypertension,22715,1308,0.99 [0.85-1.15],0.8758598754832402
ECE1,Endothelin-converting enzyme 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21455,48,0.52 [0.25-1.09],0.0817510176165578
ECE1,Endothelin-converting enzyme 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26169,562,0.89 [0.72-1.11],0.2944375050675356
ECE1,Endothelin-converting enzyme 1,Chapter IX Diseases of the circulatory system,Angina pectoris,25953,346,0.88 [0.67-1.16],0.3720100701424851
ECE1,Endothelin-converting enzyme 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26947,137,0.87 [0.56-1.33],0.5132088801349407
ECE1,Endothelin-converting enzyme 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27071,261,0.83 [0.60-1.13],0.2319004772062272
ECE1,Endothelin-converting enzyme 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27549,60,1.16 [0.60-2.21],0.6618000420614041
ECE1,Endothelin-converting enzyme 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25768,161,0.79 [0.53-1.17],0.2399468795195921
ECE1,Endothelin-converting enzyme 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26013,417,0.87 [0.68-1.12],0.2738898733511277
ECE1,Endothelin-converting enzyme 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27146,78,1.80 [1.08-3.02],0.0249456938882243
ECE1,Endothelin-converting enzyme 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27133,173,1.29 [0.89-1.89],0.1831889984984664
ECE1,Endothelin-converting enzyme 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27129,61,0.99 [0.52-1.90],0.985543078795246
ECE1,Endothelin-converting enzyme 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27130,62,0.97 [0.51-1.85],0.9370505406577546
ECE1,Endothelin-converting enzyme 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21466,59,1.06 [0.54-2.06],0.8673911408168449
ECE1,Endothelin-converting enzyme 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25063,45,0.99 [0.46-2.12],0.97756369233231
ECE1,Endothelin-converting enzyme 1,Chapter IX Diseases of the circulatory system,Conduction disorders,25090,72,1.20 [0.66-2.17],0.5431232207419767
ECE1,Endothelin-converting enzyme 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,18911,93,1.26 [0.74-2.15],0.3939593200062
ECE1,Endothelin-converting enzyme 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19004,186,0.96 [0.65-1.40],0.8171984698088466
ECE1,Endothelin-converting enzyme 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,25058,40,1.12 [0.50-2.48],0.7842011359404722
ECE1,Endothelin-converting enzyme 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25081,63,1.58 [0.88-2.83],0.1283539855785655
ECE1,Endothelin-converting enzyme 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27153,118,1.20 [0.76-1.90],0.4310302545966142
ECE1,Endothelin-converting enzyme 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27126,112,0.89 [0.55-1.43],0.6281139187655693
ECE1,Endothelin-converting enzyme 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27158,83,0.86 [0.50-1.51],0.6089274912122387
ECE1,Endothelin-converting enzyme 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27206,72,0.86 [0.47-1.56],0.6141700157717278
ECE1,Endothelin-converting enzyme 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26924,48,1.00 [0.49-2.04],0.9982061573224872
ECE1,Endothelin-converting enzyme 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26957,81,0.91 [0.52-1.58],0.7304835241354872
ECE1,Endothelin-converting enzyme 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26439,114,1.10 [0.69-1.77],0.6826831508268769
ECE1,Endothelin-converting enzyme 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26419,94,1.03 [0.61-1.74],0.9030028978044976
ECE1,Endothelin-converting enzyme 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27490,90,1.01 [0.59-1.72],0.9760128053875252
ECE1,Endothelin-converting enzyme 1,Chapter IX Diseases of the circulatory system,Varicose veins,26753,428,0.79 [0.62-1.02],0.0672123953637961
ECE1,Endothelin-converting enzyme 1,Chapter IX Diseases of the circulatory system,Hypotension,26935,55,0.92 [0.46-1.82],0.8048899594966641
ECE1,Endothelin-converting enzyme 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23386,1913,1.00 [0.89-1.13],0.9611728662406028
ECE1,Endothelin-converting enzyme 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27435,136,1.43 [0.94-2.15],0.0913657217446663
ECE1,Endothelin-converting enzyme 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26459,184,0.85 [0.59-1.24],0.3997665689698212
ECE1,Endothelin-converting enzyme 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26431,156,0.91 [0.61-1.37],0.6654754988684847
ECE1,Endothelin-converting enzyme 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27050,211,1.27 [0.90-1.78],0.1684813239618563
ECE1,Endothelin-converting enzyme 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27048,209,1.25 [0.89-1.76],0.1963017286143278
ECE1,Endothelin-converting enzyme 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26774,648,0.98 [0.80-1.19],0.8240971703033317
ECE1,Endothelin-converting enzyme 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,26218,92,0.62 [0.37-1.05],0.0773664121434559
ECE1,Endothelin-converting enzyme 1,Chapter X Diseases of the respiratory system,Nasal polyp,26231,105,0.88 [0.54-1.44],0.6055349543907989
ECE1,Endothelin-converting enzyme 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26543,417,1.07 [0.83-1.36],0.6141964382783809
ECE1,Endothelin-converting enzyme 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,26349,223,1.19 [0.86-1.66],0.3004812227357035
ECE1,Endothelin-converting enzyme 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,15957,49,1.09 [0.53-2.26],0.8137125179993543
ECE1,Endothelin-converting enzyme 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25304,866,1.01 [0.85-1.20],0.9269782921087818
ECE1,Endothelin-converting enzyme 1,Chapter X Diseases of the respiratory system,Early onset COPD,26944,105,1.10 [0.66-1.81],0.7228079387464954
ECE1,Endothelin-converting enzyme 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26944,105,1.10 [0.66-1.81],0.7228079387464954
ECE1,Endothelin-converting enzyme 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26944,105,1.10 [0.66-1.81],0.7228079387464954
ECE1,Endothelin-converting enzyme 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25903,786,0.94 [0.78-1.13],0.5143335459891292
ECE1,Endothelin-converting enzyme 1,Chapter X Diseases of the respiratory system,Asthma,21161,786,0.92 [0.76-1.11],0.3811763752910211
ECE1,Endothelin-converting enzyme 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21022,786,0.92 [0.76-1.11],0.3710941323200056
ECE1,Endothelin-converting enzyme 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21147,772,0.92 [0.76-1.10],0.3598286728131777
ECE1,Endothelin-converting enzyme 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27470,54,1.30 [0.67-2.51],0.4399745652961715
ECE1,Endothelin-converting enzyme 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,26354,42,1.12 [0.52-2.42],0.7650213603214361
ECE1,Endothelin-converting enzyme 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27532,42,1.13 [0.52-2.42],0.7625483401788918
ECE1,Endothelin-converting enzyme 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26347,35,1.09 [0.47-2.52],0.8409708037914123
ECE1,Endothelin-converting enzyme 1,Chapter X Diseases of the respiratory system,Pleural effusion,26316,76,0.72 [0.40-1.28],0.2645518578651923
ECE1,Endothelin-converting enzyme 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,26416,176,0.93 [0.63-1.36],0.7070567388308944
