Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HEXIM1,Protein HEXIM1,Chapter V Mental and behavioural disorders,Other anxiety disorders,26795,69,1.03 [0.79-1.34],0.8253002611268265
HEXIM1,Protein HEXIM1,Chapter VI Diseases of the nervous system,Neurological diseases,25177,1458,1.04 [0.98-1.11],0.1633723598965597
HEXIM1,Protein HEXIM1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23487,162,0.97 [0.82-1.15],0.6974481022235168
HEXIM1,Protein HEXIM1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28108,131,0.99 [0.82-1.19],0.8803966300559415
HEXIM1,Protein HEXIM1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26951,497,1.01 [0.92-1.12],0.8062840887140277
HEXIM1,Protein HEXIM1,Chapter VI Diseases of the nervous system,Epilepsy,26623,169,0.95 [0.80-1.12],0.5485050041957322
HEXIM1,Protein HEXIM1,Chapter VI Diseases of the nervous system,Migraine,26557,103,1.01 [0.82-1.25],0.9193475772202993
HEXIM1,Protein HEXIM1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27941,94,1.01 [0.81-1.27],0.9098962006892244
HEXIM1,Protein HEXIM1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27819,41,0.92 [0.65-1.29],0.6257496324386953
HEXIM1,Protein HEXIM1,Chapter VI Diseases of the nervous system,Other sleep disorders,26630,176,1.07 [0.91-1.26],0.4162583533978845
HEXIM1,Protein HEXIM1,Chapter VI Diseases of the nervous system,Sleep apnoea,27691,138,1.03 [0.86-1.25],0.7316327853211542
HEXIM1,Protein HEXIM1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27165,619,1.05 [0.96-1.15],0.2617509437326634
HEXIM1,Protein HEXIM1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26682,136,1.16 [0.96-1.39],0.1184627485515851
HEXIM1,Protein HEXIM1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26877,331,0.99 [0.88-1.12],0.9241328143444592
HEXIM1,Protein HEXIM1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28092,87,1.11 [0.88-1.40],0.3625343035932197
HEXIM1,Protein HEXIM1,Chapter VI Diseases of the nervous system,Hemiplegia,28061,56,1.10 [0.82-1.47],0.5164661296091431
HEXIM1,Protein HEXIM1,Chapter VI Diseases of the nervous system,Other neurological diseases,27874,121,1.01 [0.83-1.23],0.9256403034904874
HEXIM1,Protein HEXIM1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27834,311,1.06 [0.94-1.20],0.3416571729864551
HEXIM1,Protein HEXIM1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27693,170,1.09 [0.92-1.28],0.3301611132169081
HEXIM1,Protein HEXIM1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27613,90,1.01 [0.81-1.27],0.9064929610731378
HEXIM1,Protein HEXIM1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27628,105,1.06 [0.86-1.31],0.5956330315979124
HEXIM1,Protein HEXIM1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27571,48,1.14 [0.84-1.55],0.4006477839468156
HEXIM1,Protein HEXIM1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26580,67,1.16 [0.89-1.50],0.2748177147729739
HEXIM1,Protein HEXIM1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26704,191,1.10 [0.94-1.29],0.2314160732105834
HEXIM1,Protein HEXIM1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27685,131,1.18 [0.98-1.42],0.0802482321459202
HEXIM1,Protein HEXIM1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28056,23,1.49 [0.96-2.31],0.0727044548857815
HEXIM1,Protein HEXIM1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1776,23,1.33 [0.86-2.07],0.2005958445039903
HEXIM1,Protein HEXIM1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26303,23,1.51 [0.98-2.33],0.0646216254311184
HEXIM1,Protein HEXIM1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27927,50,1.15 [0.85-1.56],0.3531192925581402
HEXIM1,Protein HEXIM1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27905,28,1.09 [0.72-1.63],0.6859491362176969
HEXIM1,Protein HEXIM1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27843,94,0.96 [0.77-1.20],0.7443663699715125
HEXIM1,Protein HEXIM1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27892,97,0.94 [0.75-1.18],0.5952283547138767
HEXIM1,Protein HEXIM1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28184,126,1.06 [0.88-1.29],0.5407960934924577
HEXIM1,Protein HEXIM1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27783,92,1.12 [0.90-1.40],0.3203320843311865
HEXIM1,Protein HEXIM1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22152,1984,1.08 [1.03-1.14],0.003149110194999
HEXIM1,Protein HEXIM1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27987,39,0.71 [0.50-1.02],0.06487461980352
HEXIM1,Protein HEXIM1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23232,1317,1.10 [1.03-1.17],0.0032994031002744
HEXIM1,Protein HEXIM1,Chapter IX Diseases of the circulatory system,Hypertension,23256,1341,1.10 [1.03-1.17],0.0034952126035153
HEXIM1,Protein HEXIM1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21966,51,1.12 [0.83-1.51],0.4723394191205544
HEXIM1,Protein HEXIM1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26777,568,1.01 [0.92-1.10],0.8998675156951714
HEXIM1,Protein HEXIM1,Chapter IX Diseases of the circulatory system,Angina pectoris,26560,351,1.01 [0.90-1.14],0.873094046916179
HEXIM1,Protein HEXIM1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27586,142,1.09 [0.91-1.30],0.3738615248386707
HEXIM1,Protein HEXIM1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27710,266,1.02 [0.89-1.17],0.7788077498222604
HEXIM1,Protein HEXIM1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28201,60,0.97 [0.73-1.28],0.8111250503226908
HEXIM1,Protein HEXIM1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26372,163,1.04 [0.87-1.23],0.6852687062390139
HEXIM1,Protein HEXIM1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26622,424,1.02 [0.92-1.14],0.6820640157252352
HEXIM1,Protein HEXIM1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27791,83,1.09 [0.86-1.39],0.4557113410787857
HEXIM1,Protein HEXIM1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27781,178,1.02 [0.86-1.20],0.850235889556728
HEXIM1,Protein HEXIM1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27770,62,0.97 [0.74-1.28],0.8233627359761846
HEXIM1,Protein HEXIM1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27771,63,0.98 [0.75-1.29],0.9001258390622882
HEXIM1,Protein HEXIM1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21974,59,0.98 [0.74-1.30],0.9032709851725508
HEXIM1,Protein HEXIM1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25639,47,0.87 [0.63-1.20],0.4050209560659195
HEXIM1,Protein HEXIM1,Chapter IX Diseases of the circulatory system,Conduction disorders,25668,76,1.16 [0.90-1.48],0.2478915396458146
HEXIM1,Protein HEXIM1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19344,96,1.23 [0.99-1.52],0.0671629224569976
HEXIM1,Protein HEXIM1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19440,192,1.03 [0.88-1.20],0.7313903469692264
HEXIM1,Protein HEXIM1,Chapter IX Diseases of the circulatory system,Other arrhythmias,25634,42,1.30 [0.94-1.80],0.1172246057444181
HEXIM1,Protein HEXIM1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25654,62,0.86 [0.65-1.13],0.2811368473816346
HEXIM1,Protein HEXIM1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27803,121,1.16 [0.95-1.41],0.1449336430020928
HEXIM1,Protein HEXIM1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27771,114,1.06 [0.87-1.30],0.5572367163508953
HEXIM1,Protein HEXIM1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27803,84,1.15 [0.91-1.45],0.2473798611670538
HEXIM1,Protein HEXIM1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27851,73,1.16 [0.90-1.49],0.2427736244815573
HEXIM1,Protein HEXIM1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27571,51,1.04 [0.77-1.41],0.7855618698606022
HEXIM1,Protein HEXIM1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27604,84,1.10 [0.87-1.39],0.416170842937735
HEXIM1,Protein HEXIM1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27063,116,1.10 [0.90-1.34],0.3569078370147011
HEXIM1,Protein HEXIM1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27043,96,1.15 [0.92-1.43],0.2234477720212303
HEXIM1,Protein HEXIM1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28145,91,1.12 [0.89-1.40],0.3389325154809648
HEXIM1,Protein HEXIM1,Chapter IX Diseases of the circulatory system,Varicose veins,27391,444,0.88 [0.79-0.98],0.0164230358456143
HEXIM1,Protein HEXIM1,Chapter IX Diseases of the circulatory system,Hypotension,27557,54,1.10 [0.82-1.47],0.5250395517745728
HEXIM1,Protein HEXIM1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23960,1972,1.08 [1.03-1.14],0.0020736912920747
HEXIM1,Protein HEXIM1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28084,143,1.05 [0.88-1.26],0.5698279446489405
HEXIM1,Protein HEXIM1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27095,186,1.15 [0.98-1.35],0.0826656475203968
HEXIM1,Protein HEXIM1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27066,157,1.12 [0.94-1.33],0.1992181141201745
HEXIM1,Protein HEXIM1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27693,216,1.06 [0.91-1.23],0.4609182231976595
HEXIM1,Protein HEXIM1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27691,214,1.06 [0.91-1.23],0.4651676131347091
HEXIM1,Protein HEXIM1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27412,678,1.07 [0.98-1.16],0.1222352246679017
HEXIM1,Protein HEXIM1,Chapter X Diseases of the respiratory system,Chronic sinusitis,26834,100,1.22 [0.98-1.51],0.0697032905208108
HEXIM1,Protein HEXIM1,Chapter X Diseases of the respiratory system,Nasal polyp,26845,111,1.05 [0.85-1.28],0.6713319058554523
HEXIM1,Protein HEXIM1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27172,438,1.08 [0.98-1.20],0.1327711628794366
HEXIM1,Protein HEXIM1,Chapter X Diseases of the respiratory system,Deviated nasal septum,26971,237,1.10 [0.96-1.26],0.1855706845264653
HEXIM1,Protein HEXIM1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16301,49,1.01 [0.74-1.39],0.9258237185168804
HEXIM1,Protein HEXIM1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25905,889,1.06 [0.98-1.14],0.1416454867064769
HEXIM1,Protein HEXIM1,Chapter X Diseases of the respiratory system,Early onset COPD,27588,108,1.10 [0.89-1.36],0.3655859473696765
HEXIM1,Protein HEXIM1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27588,108,1.10 [0.89-1.36],0.3655859473696765
HEXIM1,Protein HEXIM1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27588,108,1.10 [0.89-1.36],0.3655859473696765
HEXIM1,Protein HEXIM1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26517,807,1.05 [0.97-1.13],0.2513792246132794
HEXIM1,Protein HEXIM1,Chapter X Diseases of the respiratory system,Asthma,21664,807,1.06 [0.98-1.14],0.1747595792726972
HEXIM1,Protein HEXIM1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21519,807,1.05 [0.98-1.14],0.1783082420677013
HEXIM1,Protein HEXIM1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21648,791,1.05 [0.97-1.14],0.1904017208133406
HEXIM1,Protein HEXIM1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28117,57,0.99 [0.74-1.32],0.9504645068059095
HEXIM1,Protein HEXIM1,Chapter X Diseases of the respiratory system,Interstitial lung disease,26982,44,0.94 [0.67-1.30],0.6910172724261592
HEXIM1,Protein HEXIM1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28180,44,0.94 [0.67-1.30],0.7024029800592033
HEXIM1,Protein HEXIM1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26975,37,0.89 [0.62-1.28],0.5372741757019123
HEXIM1,Protein HEXIM1,Chapter X Diseases of the respiratory system,Pleural effusion,26944,76,1.09 [0.85-1.40],0.4800778091916585
HEXIM1,Protein HEXIM1,Chapter X Diseases of the respiratory system,Other diseases of pleura,27049,181,1.18 [1.00-1.38],0.0453608037062124
HEXIM1,Protein HEXIM1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27455,86,1.35 [1.07-1.69],0.0106694181395043
HEXIM1,Protein HEXIM1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20030,5187,1.05 [1.01-1.09],0.0058804379234355
HEXIM1,Protein HEXIM1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27694,497,1.06 [0.97-1.17],0.2116834400181363
HEXIM1,Protein HEXIM1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28241,140,1.04 [0.87-1.25],0.6656602501247013
HEXIM1,Protein HEXIM1,Chapter XI Diseases of the digestive system,Impacted teeth,28247,130,1.05 [0.87-1.27],0.6132565667194505
HEXIM1,Protein HEXIM1,Chapter XI Diseases of the digestive system,Dental caries,27320,123,1.15 [0.95-1.40],0.1445172430721659
HEXIM1,Protein HEXIM1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27302,105,1.08 [0.87-1.33],0.4790535949402719
