Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PLA2G4A,Cytosolic phospholipase A2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28323,44,0.90 [0.67-1.21],0.481931034813831
PLA2G4A,Cytosolic phospholipase A2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27101,37,0.79 [0.57-1.09],0.1534666566614967
PLA2G4A,Cytosolic phospholipase A2,Chapter X Diseases of the respiratory system,Pleural effusion,27085,79,1.11 [0.89-1.39],0.350724902083496
PLA2G4A,Cytosolic phospholipase A2,Chapter X Diseases of the respiratory system,Other diseases of pleura,27191,185,1.11 [0.96-1.28],0.1791383368831155
PLA2G4A,Cytosolic phospholipase A2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27599,87,1.21 [0.98-1.50],0.075166377825835
PLA2G4A,Cytosolic phospholipase A2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20111,5222,1.02 [0.98-1.05],0.3296196988471569
PLA2G4A,Cytosolic phospholipase A2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27827,507,1.02 [0.93-1.11],0.7288781641465185
PLA2G4A,Cytosolic phospholipase A2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28385,143,0.96 [0.82-1.14],0.6552387051260491
PLA2G4A,Cytosolic phospholipase A2,Chapter XI Diseases of the digestive system,Impacted teeth,28391,133,0.98 [0.82-1.16],0.8004315606981117
PLA2G4A,Cytosolic phospholipase A2,Chapter XI Diseases of the digestive system,Dental caries,27446,126,1.03 [0.86-1.23],0.7547952169126223
PLA2G4A,Cytosolic phospholipase A2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27429,109,1.10 [0.91-1.33],0.3119436774311351
PLA2G4A,Cytosolic phospholipase A2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28369,159,1.00 [0.86-1.17],0.9898291800179264
PLA2G4A,Cytosolic phospholipase A2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27416,96,1.08 [0.88-1.32],0.4580870779449096
PLA2G4A,Cytosolic phospholipase A2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27153,65,1.03 [0.80-1.31],0.8337232717778742
PLA2G4A,Cytosolic phospholipase A2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28327,45,0.90 [0.67-1.21],0.4740176270105368
PLA2G4A,Cytosolic phospholipase A2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22870,203,0.97 [0.85-1.12],0.7030603264769666
PLA2G4A,Cytosolic phospholipase A2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24422,1755,1.01 [0.96-1.06],0.6036989558953849
PLA2G4A,Cytosolic phospholipase A2,Chapter XI Diseases of the digestive system,Oesophagitis,22938,271,1.05 [0.93-1.18],0.4486994474931747
PLA2G4A,Cytosolic phospholipase A2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23220,553,0.99 [0.91-1.08],0.8062309216799097
PLA2G4A,Cytosolic phospholipase A2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22730,63,1.00 [0.78-1.28],0.9922323777202084
PLA2G4A,Cytosolic phospholipase A2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22799,132,1.01 [0.85-1.20],0.9141050365710666
PLA2G4A,Cytosolic phospholipase A2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22698,31,1.09 [0.76-1.55],0.6468158764876766
PLA2G4A,Cytosolic phospholipase A2,Chapter XI Diseases of the digestive system,Gastric ulcer,22770,103,1.00 [0.82-1.22],0.9956841903737844
PLA2G4A,Cytosolic phospholipase A2,Chapter XI Diseases of the digestive system,Duodenal ulcer,22770,103,0.90 [0.74-1.09],0.2659054652067245
PLA2G4A,Cytosolic phospholipase A2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28349,72,0.91 [0.72-1.15],0.4298846446753755
PLA2G4A,Cytosolic phospholipase A2,Chapter XI Diseases of the digestive system,Chronic gastritis,22768,101,0.99 [0.81-1.20],0.8909974971982387
PLA2G4A,Cytosolic phospholipase A2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23313,646,1.03 [0.95-1.12],0.4267013401578315
PLA2G4A,Cytosolic phospholipase A2,Chapter XI Diseases of the digestive system,Diseases of appendix,28262,166,1.00 [0.86-1.17],0.9704996351015854
PLA2G4A,Cytosolic phospholipase A2,Chapter XI Diseases of the digestive system,Functional dyspepsia,23054,387,1.04 [0.94-1.15],0.4698947010231206
PLA2G4A,Cytosolic phospholipase A2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22783,116,0.97 [0.81-1.17],0.7676612361119175
PLA2G4A,Cytosolic phospholipase A2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28251,193,0.99 [0.86-1.15],0.9389638763105768
PLA2G4A,Cytosolic phospholipase A2,Chapter XI Diseases of the digestive system,Acute appendicitis,28225,129,0.95 [0.80-1.13],0.5429866266108239
PLA2G4A,Cytosolic phospholipase A2,Chapter XI Diseases of the digestive system,Hernia,25647,1192,1.01 [0.95-1.07],0.7618320879678837
PLA2G4A,Cytosolic phospholipase A2,Chapter XI Diseases of the digestive system,Inguinal hernia,24858,403,0.96 [0.87-1.07],0.479270467349112
PLA2G4A,Cytosolic phospholipase A2,Chapter XI Diseases of the digestive system,Umbilical hernia,24576,121,1.00 [0.83-1.20],0.979782551771532
PLA2G4A,Cytosolic phospholipase A2,Chapter XI Diseases of the digestive system,Ventral hernia,24551,96,0.89 [0.73-1.09],0.2654015203151811
PLA2G4A,Cytosolic phospholipase A2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25062,607,1.06 [0.98-1.16],0.13393035480968
PLA2G4A,Cytosolic phospholipase A2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27545,761,1.09 [1.01-1.17],0.0228527467475938
PLA2G4A,Cytosolic phospholipase A2,Chapter XI Diseases of the digestive system,Other diseases of intestines,23403,1705,1.01 [0.96-1.06],0.6574371592558529
PLA2G4A,Cytosolic phospholipase A2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",28110,73,1.03 [0.82-1.29],0.8187403939024678
PLA2G4A,Cytosolic phospholipase A2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28367,103,1.11 [0.91-1.35],0.3015466003688681
PLA2G4A,Cytosolic phospholipase A2,Chapter XI Diseases of the digestive system,Crohn disease,26887,103,1.11 [0.92-1.35],0.2759667666716999
PLA2G4A,Cytosolic phospholipase A2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26862,78,1.18 [0.94-1.48],0.1446218904857355
PLA2G4A,Cytosolic phospholipase A2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28315,134,1.11 [0.93-1.31],0.2451204131228131
PLA2G4A,Cytosolic phospholipase A2,Chapter XI Diseases of the digestive system,Ulcerative colitis,26918,134,1.11 [0.94-1.32],0.2297746349841879
PLA2G4A,Cytosolic phospholipase A2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26901,117,1.13 [0.94-1.36],0.1781533088552633
PLA2G4A,Cytosolic phospholipase A2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27391,607,1.10 [1.01-1.19],0.0208850339221487
PLA2G4A,Cytosolic phospholipase A2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27386,602,1.10 [1.02-1.20],0.0184004125556264
PLA2G4A,Cytosolic phospholipase A2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21771,73,1.17 [0.93-1.47],0.1893005503606095
PLA2G4A,Cytosolic phospholipase A2,Chapter XI Diseases of the digestive system,Intestinal stricture,28109,73,1.16 [0.92-1.46],0.2097359326389486
PLA2G4A,Cytosolic phospholipase A2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21748,50,1.25 [0.94-1.65],0.1189941765970535
PLA2G4A,Cytosolic phospholipase A2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22010,312,1.05 [0.94-1.17],0.4096503640749853
PLA2G4A,Cytosolic phospholipase A2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21880,182,1.06 [0.91-1.23],0.4544156806788991
PLA2G4A,Cytosolic phospholipase A2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21953,255,1.13 [1.00-1.28],0.0482850633496382
PLA2G4A,Cytosolic phospholipase A2,Chapter XI Diseases of the digestive system,Constipation,27253,229,1.11 [0.98-1.27],0.1073489609075322
PLA2G4A,Cytosolic phospholipase A2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28019,83,1.09 [0.88-1.36],0.416504310320498
PLA2G4A,Cytosolic phospholipase A2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21880,182,1.02 [0.88-1.18],0.7693514483264412
PLA2G4A,Cytosolic phospholipase A2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21789,91,0.95 [0.77-1.16],0.604465958773136
PLA2G4A,Cytosolic phospholipase A2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22500,802,1.00 [0.93-1.07],0.9281767479078952
PLA2G4A,Cytosolic phospholipase A2,Chapter XI Diseases of the digestive system,Other diseases of intestine,21885,187,0.86 [0.74-1.00],0.0448737169899929
PLA2G4A,Cytosolic phospholipase A2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,28006,70,1.13 [0.90-1.44],0.2979857884281606
PLA2G4A,Cytosolic phospholipase A2,Chapter XI Diseases of the digestive system,Diseases of liver,27697,124,0.73 [0.61-0.87],0.0005513807021
PLA2G4A,Cytosolic phospholipase A2,Chapter XI Diseases of the digestive system,Other diseases of liver,27639,66,0.73 [0.57-0.93],0.0100067074391001
PLA2G4A,Cytosolic phospholipase A2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27184,534,1.00 [0.92-1.09],0.9686468295095884
PLA2G4A,Cytosolic phospholipase A2,Chapter XI Diseases of the digestive system,Cholelithiasis,27069,419,1.01 [0.91-1.11],0.914552704439074
PLA2G4A,Cytosolic phospholipase A2,Chapter XI Diseases of the digestive system,Cholecystitis,26730,80,1.17 [0.93-1.45],0.1743620019623483
PLA2G4A,Cytosolic phospholipase A2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26697,47,1.02 [0.76-1.36],0.9123529830470386
PLA2G4A,Cytosolic phospholipase A2,Chapter XI Diseases of the digestive system,Acute pancreatitis,26714,64,0.73 [0.57-0.93],0.0116215433945634
PLA2G4A,Cytosolic phospholipase A2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28278,64,0.73 [0.57-0.93],0.0116606579909392
PLA2G4A,Cytosolic phospholipase A2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27153,287,1.05 [0.94-1.18],0.3926108657668773
PLA2G4A,Cytosolic phospholipase A2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26934,68,1.03 [0.81-1.31],0.8290737915136567
PLA2G4A,Cytosolic phospholipase A2,Chapter XI Diseases of the digestive system,Coeliac disease,26919,53,1.02 [0.78-1.34],0.8774914967252406
PLA2G4A,Cytosolic phospholipase A2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26907,41,1.16 [0.85-1.57],0.3594466604431439
PLA2G4A,Cytosolic phospholipase A2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27051,185,1.07 [0.93-1.24],0.3518836981530749
PLA2G4A,Cytosolic phospholipase A2,Chapter XI Diseases of the digestive system,GI-bleeding,27046,180,1.06 [0.91-1.23],0.4370188263713382
PLA2G4A,Cytosolic phospholipase A2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25797,1510,0.96 [0.91-1.01],0.1451538645751926
PLA2G4A,Cytosolic phospholipase A2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28062,100,1.03 [0.85-1.26],0.7573024434190863
PLA2G4A,Cytosolic phospholipase A2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,28012,470,0.97 [0.88-1.06],0.4715349616127543
PLA2G4A,Cytosolic phospholipase A2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27328,544,0.97 [0.89-1.05],0.4399943557200496
PLA2G4A,Cytosolic phospholipase A2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27649,402,0.96 [0.87-1.06],0.3873704493159827
PLA2G4A,Cytosolic phospholipase A2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27354,107,0.90 [0.75-1.09],0.3009842442427507
PLA2G4A,Cytosolic phospholipase A2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27474,227,0.95 [0.83-1.08],0.4047874239452851
PLA2G4A,Cytosolic phospholipase A2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28190,85,0.94 [0.76-1.16],0.571299502532971
PLA2G4A,Cytosolic phospholipase A2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28174,69,0.97 [0.77-1.23],0.8120954159512126
PLA2G4A,Cytosolic phospholipase A2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28155,50,0.98 [0.74-1.30],0.8993903445563852
PLA2G4A,Cytosolic phospholipase A2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28278,36,0.84 [0.60-1.17],0.3086574553889384
PLA2G4A,Cytosolic phospholipase A2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28275,33,0.85 [0.60-1.20],0.3555885275791571
PLA2G4A,Cytosolic phospholipase A2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27606,64,1.08 [0.85-1.39],0.5229849135613033
PLA2G4A,Cytosolic phospholipase A2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27900,358,0.96 [0.86-1.06],0.4317891607118187
PLA2G4A,Cytosolic phospholipase A2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26855,71,0.94 [0.74-1.19],0.6133351377670011
PLA2G4A,Cytosolic phospholipase A2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26884,100,0.85 [0.70-1.04],0.1152404007067041
PLA2G4A,Cytosolic phospholipase A2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26868,84,0.84 [0.68-1.05],0.1188329822897096
PLA2G4A,Cytosolic phospholipase A2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",27001,217,1.02 [0.89-1.16],0.8131718115358214
PLA2G4A,Cytosolic phospholipase A2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26973,189,0.96 [0.83-1.12],0.6261860962204979
PLA2G4A,Cytosolic phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,22019,3561,1.00 [0.97-1.04],0.7915361999644503
PLA2G4A,Cytosolic phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23662,1883,1.00 [0.95-1.04],0.8584449209170223
PLA2G4A,Cytosolic phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25978,1121,1.07 [1.01-1.14],0.0229237100697108
PLA2G4A,Cytosolic phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21897,118,1.11 [0.93-1.34],0.2541007025428555
PLA2G4A,Cytosolic phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22119,340,1.01 [0.90-1.12],0.8993346257928788
PLA2G4A,Cytosolic phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28110,112,1.12 [0.93-1.35],0.2520555912884687
PLA2G4A,Cytosolic phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28127,100,1.09 [0.89-1.32],0.4148115178500251
PLA2G4A,Cytosolic phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22446,667,0.99 [0.92-1.08],0.9001835294879317
PLA2G4A,Cytosolic phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",25080,667,0.99 [0.92-1.07],0.8739186562279346
PLA2G4A,Cytosolic phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21825,46,1.11 [0.83-1.49],0.4828099596725788
PLA2G4A,Cytosolic phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28052,45,1.10 [0.82-1.48],0.5403318985804559
PLA2G4A,Cytosolic phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21930,151,0.93 [0.79-1.10],0.4136319315679178
PLA2G4A,Cytosolic phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21804,25,1.07 [0.72-1.59],0.7285989479688574
PLA2G4A,Cytosolic phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21905,126,0.95 [0.79-1.13],0.5401374796526807
PLA2G4A,Cytosolic phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28339,62,1.00 [0.78-1.29],0.9980181725070094
PLA2G4A,Cytosolic phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22111,332,1.03 [0.92-1.15],0.5968549074856087
PLA2G4A,Cytosolic phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,22008,229,0.97 [0.85-1.10],0.6167509368412019
PLA2G4A,Cytosolic phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23037,1258,0.99 [0.93-1.05],0.6578216108441908
PLA2G4A,Cytosolic phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21817,38,1.01 [0.73-1.40],0.9341562026301268
PLA2G4A,Cytosolic phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21957,178,0.98 [0.84-1.14],0.7800616652778177
PLA2G4A,Cytosolic phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21813,34,1.29 [0.91-1.81],0.1496978517313359
PLA2G4A,Cytosolic phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21810,31,0.97 [0.68-1.39],0.8894142570669915
PLA2G4A,Cytosolic phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22307,528,1.01 [0.93-1.11],0.7562752414619891
PLA2G4A,Cytosolic phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22218,439,1.03 [0.93-1.13],0.5592473802098108
PLA2G4A,Cytosolic phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22517,286,0.97 [0.86-1.09],0.6252146427601151
PLA2G4A,Cytosolic phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28050,154,0.95 [0.81-1.12],0.5433064168638538
PLA2G4A,Cytosolic phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27937,41,0.85 [0.63-1.16],0.3158059100674706
PLA2G4A,Cytosolic phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25439,49,0.93 [0.70-1.24],0.6119972809460745
PLA2G4A,Cytosolic phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25612,222,0.89 [0.78-1.02],0.0930818180945596
PLA2G4A,Cytosolic phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26309,919,0.94 [0.88-1.01],0.0858153485936011
PLA2G4A,Cytosolic phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25528,138,1.00 [0.84-1.18],0.993474805111423
PLA2G4A,Cytosolic phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25447,57,0.71 [0.54-0.92],0.0089738935493649
PLA2G4A,Cytosolic phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26163,773,0.95 [0.88-1.02],0.1570146147839751
PLA2G4A,Cytosolic phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25449,59,0.93 [0.72-1.21],0.5884121669337846
PLA2G4A,Cytosolic phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25646,256,0.97 [0.85-1.09],0.5880767104717546
PLA2G4A,Cytosolic phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25504,114,1.02 [0.85-1.23],0.8140626687430133
PLA2G4A,Cytosolic phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25460,70,0.98 [0.77-1.24],0.8610433564830992
PLA2G4A,Cytosolic phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25540,150,0.90 [0.77-1.06],0.2184484546166736
PLA2G4A,Cytosolic phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25458,68,0.97 [0.76-1.23],0.7776128209803335
PLA2G4A,Cytosolic phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25720,330,1.02 [0.91-1.14],0.7241620104310489
PLA2G4A,Cytosolic phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25148,291,1.04 [0.92-1.16],0.5587514703047856
PLA2G4A,Cytosolic phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24913,56,1.07 [0.82-1.40],0.6181360767447959
PLA2G4A,Cytosolic phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24912,55,1.01 [0.78-1.32],0.917807851472753
PLA2G4A,Cytosolic phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24976,119,1.08 [0.90-1.30],0.3840865728617296
PLA2G4A,Cytosolic phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24913,56,0.93 [0.71-1.21],0.5671159618987088
PLA2G4A,Cytosolic phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24923,66,1.26 [0.99-1.61],0.0623464317364052
PLA2G4A,Cytosolic phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24907,50,1.13 [0.86-1.50],0.3785217891176562
PLA2G4A,Cytosolic phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,25093,236,0.97 [0.85-1.10],0.6141772253392976
PLA2G4A,Cytosolic phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24910,53,1.02 [0.78-1.35],0.8596517347040668
PLA2G4A,Cytosolic phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24913,56,1.02 [0.78-1.33],0.8876315549245074
PLA2G4A,Cytosolic phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24971,114,1.02 [0.85-1.23],0.8371671270503013
PLA2G4A,Cytosolic phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24930,73,0.92 [0.73-1.17],0.5040146106339113
PLA2G4A,Cytosolic phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25290,433,1.12 [1.02-1.23],0.0208226791551536
PLA2G4A,Cytosolic phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,25003,146,1.03 [0.88-1.22],0.7103067344109717
PLA2G4A,Cytosolic phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25083,226,1.17 [1.03-1.34],0.0186719107222246
PLA2G4A,Cytosolic phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27043,100,0.94 [0.77-1.14],0.5143636085534552
PLA2G4A,Cytosolic phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27289,346,0.91 [0.81-1.01],0.069162374957943
PLA2G4A,Cytosolic phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,27001,58,1.01 [0.78-1.31],0.9189401704720548
PLA2G4A,Cytosolic phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,27013,70,0.87 [0.69-1.10],0.2481514595639985
PLA2G4A,Cytosolic phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,27061,118,0.87 [0.73-1.05],0.1403786679669837
PLA2G4A,Cytosolic phospholipase A2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24045,4459,0.99 [0.95-1.02],0.3758907566099371
PLA2G4A,Cytosolic phospholipase A2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11534,420,0.99 [0.89-1.09],0.768396595069684
PLA2G4A,Cytosolic phospholipase A2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26882,210,0.89 [0.78-1.03],0.1099488988663675
PLA2G4A,Cytosolic phospholipase A2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26728,56,1.01 [0.78-1.32],0.938812657313498
PLA2G4A,Cytosolic phospholipase A2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27036,43,0.75 [0.56-1.01],0.0624057536523764
PLA2G4A,Cytosolic phospholipase A2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27042,49,0.81 [0.61-1.07],0.1384193498135781
PLA2G4A,Cytosolic phospholipase A2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27046,53,0.89 [0.68-1.17],0.394978965666608
PLA2G4A,Cytosolic phospholipase A2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,28066,246,1.02 [0.90-1.16],0.7419613513338199
PLA2G4A,Cytosolic phospholipase A2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28138,53,1.17 [0.89-1.54],0.2599925024964556
PLA2G4A,Cytosolic phospholipase A2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27992,172,0.99 [0.85-1.16],0.9377300366817872
PLA2G4A,Cytosolic phospholipase A2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27916,96,1.12 [0.91-1.37],0.2796301056416321
PLA2G4A,Cytosolic phospholipase A2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26903,893,0.94 [0.88-1.01],0.0740400144213239
