Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20236,5234,0.52 [0.46-0.60],4.0961798331865457e-22
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27973,509,0.64 [0.45-0.91],0.0129739593966382
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28526,144,0.73 [0.38-1.43],0.3604311819377214
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Impacted teeth,28532,134,0.76 [0.38-1.53],0.4463576838717987
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Dental caries,27591,127,0.53 [0.27-1.04],0.0636483345531998
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27572,108,0.70 [0.32-1.50],0.3557809161372035
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28510,160,0.81 [0.43-1.53],0.5180057386174713
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27561,97,0.35 [0.16-0.77],0.0089088756925479
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27299,65,0.99 [0.37-2.64],0.9763039306327336
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28472,45,0.86 [0.27-2.80],0.8044197894780559
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,23000,206,0.28 [0.16-0.48],4.229657191608426e-06
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24559,1765,0.49 [0.41-0.60],2.687386128883724e-12
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Oesophagitis,23068,274,0.60 [0.37-0.98],0.0416031872331819
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23351,557,0.47 [0.33-0.66],1.2890740564110046e-05
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22859,65,0.56 [0.21-1.49],0.2456541392754188
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22926,132,0.64 [0.32-1.28],0.2073592457886091
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22825,31,1.24 [0.29-5.34],0.7745135315607071
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Gastric ulcer,22897,103,0.24 [0.11-0.51],0.0002155417646331
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Duodenal ulcer,22899,105,0.32 [0.15-0.70],0.0039306639751212
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28492,74,0.36 [0.15-0.90],0.0293676699775742
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Chronic gastritis,22897,103,0.39 [0.18-0.84],0.0161704781263321
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23439,645,0.54 [0.39-0.74],0.0001461347042078
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Diseases of appendix,28405,161,0.45 [0.24-0.83],0.011493414497057
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Functional dyspepsia,23181,387,0.62 [0.41-0.93],0.0222741194085201
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22910,116,0.62 [0.29-1.31],0.2104615173441582
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28395,189,0.46 [0.26-0.81],0.0076000954032341
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Acute appendicitis,28370,126,0.38 [0.19-0.77],0.0069954080264389
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Hernia,25773,1199,0.68 [0.54-0.87],0.0015714087735822
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Inguinal hernia,24980,406,1.00 [0.67-1.49],0.9899842065935204
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Umbilical hernia,24697,123,0.70 [0.35-1.40],0.3096101572208928
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Ventral hernia,24669,95,0.68 [0.30-1.53],0.3526479368177407
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25182,608,0.48 [0.35-0.66],1.0358880891634828e-05
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27690,761,0.45 [0.33-0.60],6.407921791152551e-08
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Other diseases of intestines,23548,1690,0.64 [0.52-0.78],1.398362733960939e-05
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",28256,73,0.60 [0.24-1.53],0.2877190216906324
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28514,104,0.65 [0.30-1.41],0.2742465539671218
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Crohn disease,27033,104,0.62 [0.28-1.36],0.2301554411765073
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Crohn's disease NAS,27008,79,0.66 [0.27-1.62],0.3617355074519593
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28458,135,0.42 [0.21-0.83],0.0121808348543501
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Ulcerative colitis,27064,135,0.40 [0.20-0.80],0.009029906847654
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",27046,117,0.47 [0.22-0.98],0.0439629675048414
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27534,605,0.44 [0.32-0.60],5.942854749604129e-07
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27529,600,0.44 [0.32-0.61],9.063800272692636e-07
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21931,73,0.74 [0.29-1.92],0.5400707611458597
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Intestinal stricture,28251,73,0.82 [0.32-2.10],0.6784757394778858
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21908,50,0.60 [0.19-1.87],0.3766497929047216
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22163,305,0.42 [0.27-0.67],0.0002934038224788
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,22037,179,0.52 [0.28-0.94],0.0311161995322637
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22116,258,0.82 [0.50-1.35],0.4299994443409241
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Constipation,27402,231,0.94 [0.56-1.59],0.8186309670458388
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28167,85,0.37 [0.16-0.86],0.0204687350963195
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,22036,178,0.45 [0.25-0.82],0.0091806402456124
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21945,87,0.41 [0.17-0.95],0.0382399946472104
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22658,800,0.69 [0.52-0.92],0.0120256279833945
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Other diseases of intestine,22041,183,0.42 [0.23-0.75],0.003704797066803
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,28154,72,0.24 [0.10-0.61],0.0025212775127253
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Diseases of liver,27841,124,0.80 [0.40-1.62],0.5370353876552136
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Other diseases of liver,27782,65,0.48 [0.18-1.27],0.1418822568313671
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27328,532,0.37 [0.26-0.52],1.1342349515643844e-08
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Cholelithiasis,27214,418,0.33 [0.22-0.48],1.0554513529289504e-08
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Cholecystitis,26875,79,0.57 [0.23-1.38],0.210969107988088
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26843,47,0.26 [0.08-0.81],0.0197190578153882
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Acute pancreatitis,26858,62,0.30 [0.11-0.79],0.0154913823192914
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28422,62,0.31 [0.12-0.84],0.0203013854511284
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27301,289,0.44 [0.27-0.69],0.0004437164145458
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Intestinal malabsorption,27080,68,0.32 [0.12-0.85],0.0220323857572853
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Coeliac disease,27065,53,0.35 [0.12-1.05],0.0605873729717115
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",27054,42,0.36 [0.11-1.22],0.1007808156864349
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27198,186,0.54 [0.30-0.96],0.0356158532502732
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,GI-bleeding,27193,181,0.54 [0.30-0.96],0.0354016663387362
NTRK3,NT-3 growth factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25942,1514,0.76 [0.62-0.94],0.0115970805376389
NTRK3,NT-3 growth factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28207,102,1.08 [0.49-2.36],0.8501281131458198
NTRK3,NT-3 growth factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,28151,474,1.17 [0.81-1.70],0.3940474995030322
NTRK3,NT-3 growth factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27466,544,0.54 [0.38-0.76],0.0004244371203767
NTRK3,NT-3 growth factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27798,400,0.91 [0.62-1.36],0.6574909251805321
NTRK3,NT-3 growth factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27503,105,0.95 [0.44-2.04],0.8959866816691953
NTRK3,NT-3 growth factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27626,228,1.06 [0.63-1.80],0.8186520570131834
NTRK3,NT-3 growth factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28341,87,0.41 [0.18-0.93],0.033811709995621
NTRK3,NT-3 growth factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28327,73,0.46 [0.18-1.13],0.0908098643565096
NTRK3,NT-3 growth factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28306,52,0.56 [0.19-1.64],0.2879483906058027
NTRK3,NT-3 growth factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28420,34,0.55 [0.14-2.20],0.3960219904697885
NTRK3,NT-3 growth factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28417,31,0.62 [0.15-2.66],0.5229679866737487
NTRK3,NT-3 growth factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27740,63,0.65 [0.24-1.75],0.3941777741173954
NTRK3,NT-3 growth factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,28041,364,1.41 [0.93-2.15],0.1086029383481678
NTRK3,NT-3 growth factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26994,72,0.63 [0.24-1.64],0.3426450262070484
NTRK3,NT-3 growth factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,27023,101,0.33 [0.15-0.72],0.0053383245068341
NTRK3,NT-3 growth factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,27007,85,0.33 [0.14-0.78],0.0116777118613475
NTRK3,NT-3 growth factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",27138,216,0.68 [0.39-1.17],0.16700172864465
NTRK3,NT-3 growth factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,27109,187,0.81 [0.45-1.45],0.4696489186841875
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,22148,3585,0.71 [0.61-0.82],5.541765013484603e-06
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23789,1894,0.94 [0.77-1.14],0.5079338336079251
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26112,1129,0.67 [0.53-0.85],0.0011883881450402
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22014,119,0.12 [0.06-0.23],9.857249064932672e-10
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22240,345,0.30 [0.20-0.46],2.0743280885375484e-08
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28255,113,0.11 [0.05-0.22],5.993645841357307e-10
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28272,101,,
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22564,669,0.95 [0.69-1.30],0.7404545150701682
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",25200,669,0.99 [0.72-1.36],0.9505854827101968
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21941,46,1.12 [0.35-3.60],0.846359859461843
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28201,45,1.61 [0.49-5.24],0.4313226899534489
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22049,154,0.36 [0.19-0.67],0.0013088288757813
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21920,25,0.97 [0.20-4.73],0.9743178056657582
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,22023,128,1.03 [0.51-2.09],0.941633189923529
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28481,63,1.37 [0.50-3.75],0.5402034533042027
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22228,333,1.16 [0.74-1.81],0.5186185382924242
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,22123,228,0.54 [0.32-0.91],0.0218672230966312
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23158,1263,1.26 [1.00-1.60],0.0477779020831699
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21932,37,1.15 [0.30-4.35],0.8386392111908553
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),22071,176,0.94 [0.51-1.73],0.8308558658958315
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21931,36,1.31 [0.34-5.09],0.6947596833500435
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21924,29,0.52 [0.12-2.33],0.3962633394320201
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22429,534,1.83 [1.28-2.61],0.0008268505278697
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22340,445,2.07 [1.41-3.05],0.0002306949241376
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22644,286,0.80 [0.50-1.29],0.3610551449581586
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28193,152,0.11 [0.06-0.21],1.892288303153548e-12
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,28082,41,,
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25580,49,1.00 [0.32-3.14],0.9992703742305004
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25753,222,0.56 [0.33-0.95],0.0306475731130362
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26452,921,0.59 [0.45-0.77],8.822541285698789e-05
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25669,138,0.56 [0.29-1.09],0.0892622110603536
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25588,57,0.54 [0.19-1.53],0.2478647936570173
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26306,775,0.56 [0.42-0.74],6.526243607642117e-05
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25590,59,2.02 [0.71-5.73],0.1867760764763371
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25786,255,0.67 [0.41-1.10],0.1119691366412806
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25647,116,1.03 [0.49-2.17],0.9313898839926068
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25604,73,0.80 [0.31-2.03],0.6328127604551614
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25683,152,0.38 [0.20-0.71],0.0025329907595802
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25599,68,0.40 [0.16-1.03],0.0578987999259752
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25859,328,0.45 [0.29-0.69],0.0002849814668068
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25276,293,0.77 [0.48-1.23],0.2735786900615814
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,25039,56,0.65 [0.22-1.88],0.423107650179131
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,25039,56,1.48 [0.51-4.34],0.4706806370463263
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,25102,119,0.46 [0.23-0.95],0.0356589472920136
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",25041,58,0.45 [0.16-1.28],0.132596138388544
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,25049,66,0.37 [0.14-0.99],0.0474437424925763
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],25033,50,0.29 [0.09-0.90],0.0327668082567259
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,25219,236,0.71 [0.42-1.20],0.2058894808846612
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,25036,53,0.25 [0.09-0.74],0.0117050649745544
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,25039,56,0.69 [0.24-2.01],0.4978074263782707
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,25097,114,0.52 [0.25-1.10],0.087966770847376
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,25056,73,1.33 [0.52-3.40],0.5502358837650427
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25416,433,0.48 [0.33-0.71],0.00019039872508
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,25130,147,0.36 [0.19-0.68],0.0016879200056098
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25207,224,0.59 [0.35-1.01],0.0541000080681444
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27187,102,0.68 [0.31-1.48],0.3351635555968123
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27430,345,0.89 [0.58-1.37],0.6028457861239179
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,27142,57,1.02 [0.36-2.90],0.9761664012130868
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,27154,69,0.85 [0.32-2.24],0.741978234748224
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,27201,116,1.05 [0.50-2.21],0.8893830701923223
NTRK3,NT-3 growth factor receptor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24180,4471,0.42 [0.37-0.48],6.037346912016187e-37
NTRK3,NT-3 growth factor receptor,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11613,418,0.71 [0.47-1.06],0.0972807719381227
NTRK3,NT-3 growth factor receptor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27030,211,0.78 [0.45-1.35],0.3771981561903927
NTRK3,NT-3 growth factor receptor,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26874,55,1.00 [0.34-2.92],0.995824332787955
NTRK3,NT-3 growth factor receptor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27186,45,1.40 [0.44-4.46],0.5719757995610157
NTRK3,NT-3 growth factor receptor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27189,48,1.00 [0.32-3.12],0.9940321562407464
NTRK3,NT-3 growth factor receptor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27196,55,1.00 [0.34-2.94],0.9950168566000964
NTRK3,NT-3 growth factor receptor,Chapter XIV Diseases of the genitourinary system,Urolithiasis,28209,244,0.48 [0.29-0.80],0.004347370669273
NTRK3,NT-3 growth factor receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28285,53,0.22 [0.08-0.64],0.0053274965223528
NTRK3,NT-3 growth factor receptor,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,28135,170,0.52 [0.29-0.95],0.0321576320054313
NTRK3,NT-3 growth factor receptor,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,28061,96,0.31 [0.14-0.67],0.0032103200687939
NTRK3,NT-3 growth factor receptor,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27045,895,0.55 [0.42-0.72],1.2479788737120023e-05
NTRK3,NT-3 growth factor receptor,Chapter XIV Diseases of the genitourinary system,Cystitis,26234,84,0.33 [0.14-0.78],0.0117021736284658
NTRK3,NT-3 growth factor receptor,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,26216,66,0.47 [0.18-1.25],0.1301557884427911
NTRK3,NT-3 growth factor receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26334,184,0.62 [0.34-1.11],0.1054475953256627
NTRK3,NT-3 growth factor receptor,Chapter XIV Diseases of the genitourinary system,Urethral stricture,26237,87,0.61 [0.26-1.43],0.2579323408317918
NTRK3,NT-3 growth factor receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26781,631,0.51 [0.37-0.71],4.509640328929341e-05
NTRK3,NT-3 growth factor receptor,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11268,73,0.52 [0.20-1.34],0.1743767559799808
NTRK3,NT-3 growth factor receptor,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11231,36,1.16 [0.30-4.51],0.8332446181832804
NTRK3,NT-3 growth factor receptor,Chapter XIV Diseases of the genitourinary system,Hydrocele,11234,39,1.05 [0.29-3.78],0.9409215340741623
NTRK3,NT-3 growth factor receptor,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11288,93,0.94 [0.40-2.18],0.8795181473960707
NTRK3,NT-3 growth factor receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11261,66,0.80 [0.29-2.21],0.6708980907527338
NTRK3,NT-3 growth factor receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11300,105,0.68 [0.31-1.50],0.3416005012603035
