Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MRI1,Methylthioribose-1-phosphate isomerase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23619,144,1.22 [0.95-1.56],0.1124901234827842
MRI1,Methylthioribose-1-phosphate isomerase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22205,71,0.89 [0.64-1.24],0.4886292573621035
MRI1,Methylthioribose-1-phosphate isomerase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23836,71,0.89 [0.64-1.24],0.505469327482511
MRI1,Methylthioribose-1-phosphate isomerase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20150,71,0.88 [0.63-1.22],0.4335882013373704
MRI1,Methylthioribose-1-phosphate isomerase,Chapter V Mental and behavioural disorders,Alcohol dependence,22219,85,1.08 [0.78-1.49],0.635057783454237
MRI1,Methylthioribose-1-phosphate isomerase,Chapter V Mental and behavioural disorders,Smoking dependency,22183,62,1.26 [0.86-1.83],0.2304443432679065
MRI1,Methylthioribose-1-phosphate isomerase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20142,63,0.93 [0.65-1.32],0.6826359288724932
MRI1,Methylthioribose-1-phosphate isomerase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20405,326,0.92 [0.79-1.08],0.320162183911464
MRI1,Methylthioribose-1-phosphate isomerase,Chapter V Mental and behavioural disorders,Depression,22428,283,0.94 [0.80-1.11],0.4801825460778554
MRI1,Methylthioribose-1-phosphate isomerase,Chapter V Mental and behavioural disorders,Depression or dysthymia,20283,246,0.92 [0.77-1.10],0.3539035300199966
MRI1,Methylthioribose-1-phosphate isomerase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20206,127,1.14 [0.88-1.47],0.3145299500975755
MRI1,Methylthioribose-1-phosphate isomerase,Chapter V Mental and behavioural disorders,Other anxiety disorders,22651,57,1.12 [0.76-1.64],0.5738902562193096
MRI1,Methylthioribose-1-phosphate isomerase,Chapter VI Diseases of the nervous system,Neurological diseases,21300,1270,0.99 [0.91-1.07],0.7831340726511569
MRI1,Methylthioribose-1-phosphate isomerase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19848,157,0.80 [0.65-1.00],0.0502784086116133
MRI1,Methylthioribose-1-phosphate isomerase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23745,127,0.85 [0.66-1.08],0.1748932169321317
MRI1,Methylthioribose-1-phosphate isomerase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22787,427,1.02 [0.89-1.17],0.7717014118724512
MRI1,Methylthioribose-1-phosphate isomerase,Chapter VI Diseases of the nervous system,Epilepsy,22505,145,0.88 [0.70-1.11],0.2964969461790234
MRI1,Methylthioribose-1-phosphate isomerase,Chapter VI Diseases of the nervous system,Migraine,22448,88,0.89 [0.66-1.20],0.4548166458111766
MRI1,Methylthioribose-1-phosphate isomerase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23613,78,0.84 [0.62-1.15],0.2853681367211342
MRI1,Methylthioribose-1-phosphate isomerase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23510,37,1.15 [0.71-1.85],0.5703931913886506
MRI1,Methylthioribose-1-phosphate isomerase,Chapter VI Diseases of the nervous system,Other sleep disorders,22509,149,1.23 [0.97-1.57],0.0883987383983721
MRI1,Methylthioribose-1-phosphate isomerase,Chapter VI Diseases of the nervous system,Sleep apnoea,23396,115,1.24 [0.94-1.63],0.125411473385754
MRI1,Methylthioribose-1-phosphate isomerase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22944,530,0.97 [0.86-1.10],0.6579245714358466
MRI1,Methylthioribose-1-phosphate isomerase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22534,120,1.00 [0.78-1.29],0.9925010620393708
MRI1,Methylthioribose-1-phosphate isomerase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22697,283,0.95 [0.80-1.12],0.5527119979455072
MRI1,Methylthioribose-1-phosphate isomerase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23750,79,1.04 [0.76-1.43],0.8119422720721478
MRI1,Methylthioribose-1-phosphate isomerase,Chapter VI Diseases of the nervous system,Hemiplegia,23723,52,0.90 [0.61-1.32],0.5835196706999035
MRI1,Methylthioribose-1-phosphate isomerase,Chapter VI Diseases of the nervous system,Other neurological diseases,23560,104,0.94 [0.72-1.24],0.6699080330251566
MRI1,Methylthioribose-1-phosphate isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23523,274,0.99 [0.83-1.17],0.8858549230623622
MRI1,Methylthioribose-1-phosphate isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23396,147,1.02 [0.81-1.29],0.8764231069976334
MRI1,Methylthioribose-1-phosphate isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23326,77,0.92 [0.67-1.26],0.607708275110669
MRI1,Methylthioribose-1-phosphate isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23336,87,0.99 [0.74-1.34],0.9648336030731872
MRI1,Methylthioribose-1-phosphate isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23291,42,0.96 [0.62-1.47],0.8361758611341962
MRI1,Methylthioribose-1-phosphate isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22436,55,0.87 [0.60-1.26],0.4502852016309294
MRI1,Methylthioribose-1-phosphate isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22546,165,1.03 [0.83-1.29],0.7864672684201128
MRI1,Methylthioribose-1-phosphate isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23403,109,1.05 [0.80-1.38],0.7110189047422859
MRI1,Methylthioribose-1-phosphate isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23716,18,1.09 [0.56-2.14],0.7965997816718746
MRI1,Methylthioribose-1-phosphate isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1516,18,0.97 [0.49-1.93],0.9286009415796824
MRI1,Methylthioribose-1-phosphate isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22218,18,1.10 [0.56-2.17],0.7767372628823103
MRI1,Methylthioribose-1-phosphate isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23606,43,1.19 [0.77-1.84],0.4416864989230712
MRI1,Methylthioribose-1-phosphate isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23586,23,1.02 [0.56-1.84],0.954609073902478
MRI1,Methylthioribose-1-phosphate isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23530,84,0.85 [0.63-1.15],0.2962292900948327
MRI1,Methylthioribose-1-phosphate isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23577,88,0.93 [0.69-1.25],0.6188724243446992
MRI1,Methylthioribose-1-phosphate isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23818,111,0.90 [0.69-1.18],0.4573777671421523
MRI1,Methylthioribose-1-phosphate isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23473,84,1.00 [0.73-1.36],0.9831539225800052
MRI1,Methylthioribose-1-phosphate isomerase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18695,1717,1.02 [0.94-1.10],0.6267783488480662
MRI1,Methylthioribose-1-phosphate isomerase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23660,37,0.68 [0.44-1.05],0.0824689405395995
MRI1,Methylthioribose-1-phosphate isomerase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19604,1148,1.01 [0.92-1.11],0.8035056419220461
MRI1,Methylthioribose-1-phosphate isomerase,Chapter IX Diseases of the circulatory system,Hypertension,19621,1165,1.00 [0.92-1.10],0.9477996276738638
MRI1,Methylthioribose-1-phosphate isomerase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18487,31,0.73 [0.44-1.18],0.1994913875872316
MRI1,Methylthioribose-1-phosphate isomerase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22634,503,0.99 [0.87-1.13],0.8764822320394541
MRI1,Methylthioribose-1-phosphate isomerase,Chapter IX Diseases of the circulatory system,Angina pectoris,22435,304,0.89 [0.76-1.05],0.1741110245378068
MRI1,Methylthioribose-1-phosphate isomerase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23306,118,0.94 [0.72-1.21],0.6218688281118643
MRI1,Methylthioribose-1-phosphate isomerase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23412,224,0.87 [0.72-1.05],0.1556319547113569
MRI1,Methylthioribose-1-phosphate isomerase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23836,49,0.70 [0.48-1.03],0.0740319948483562
MRI1,Methylthioribose-1-phosphate isomerase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22268,137,0.85 [0.67-1.07],0.1693984368039851
MRI1,Methylthioribose-1-phosphate isomerase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22500,379,0.97 [0.83-1.12],0.6477204466421704
MRI1,Methylthioribose-1-phosphate isomerase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23485,76,0.96 [0.69-1.32],0.7862927390394662
MRI1,Methylthioribose-1-phosphate isomerase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23489,155,0.92 [0.73-1.15],0.4531849176480259
MRI1,Methylthioribose-1-phosphate isomerase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23469,60,0.90 [0.63-1.29],0.5680648717512045
MRI1,Methylthioribose-1-phosphate isomerase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23470,61,0.91 [0.63-1.29],0.5853223746237127
MRI1,Methylthioribose-1-phosphate isomerase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18513,57,0.92 [0.63-1.34],0.6586359158636569
MRI1,Methylthioribose-1-phosphate isomerase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21678,41,1.04 [0.66-1.63],0.8727265089229101
MRI1,Methylthioribose-1-phosphate isomerase,Chapter IX Diseases of the circulatory system,Conduction disorders,21701,64,1.15 [0.80-1.65],0.4367436495110367
MRI1,Methylthioribose-1-phosphate isomerase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16282,82,1.24 [0.90-1.71],0.1937909203425323
MRI1,Methylthioribose-1-phosphate isomerase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16369,169,1.21 [0.96-1.51],0.1034832712001004
MRI1,Methylthioribose-1-phosphate isomerase,Chapter IX Diseases of the circulatory system,Other arrhythmias,21672,35,1.25 [0.77-2.02],0.3729236990746969
MRI1,Methylthioribose-1-phosphate isomerase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21689,52,0.85 [0.58-1.25],0.4093528757707794
MRI1,Methylthioribose-1-phosphate isomerase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23490,109,1.25 [0.94-1.65],0.12045520034118
MRI1,Methylthioribose-1-phosphate isomerase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23466,99,0.96 [0.72-1.27],0.7547808228527582
MRI1,Methylthioribose-1-phosphate isomerase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23497,74,1.00 [0.72-1.38],0.9862720415026416
MRI1,Methylthioribose-1-phosphate isomerase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23537,64,0.87 [0.62-1.23],0.4331971812201372
MRI1,Methylthioribose-1-phosphate isomerase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23282,46,1.07 [0.69-1.64],0.7743310107816262
MRI1,Methylthioribose-1-phosphate isomerase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23312,76,0.89 [0.65-1.23],0.4940633696107785
MRI1,Methylthioribose-1-phosphate isomerase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22879,100,0.88 [0.67-1.17],0.3855313435932893
MRI1,Methylthioribose-1-phosphate isomerase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22863,84,1.00 [0.73-1.36],0.9906330610715182
MRI1,Methylthioribose-1-phosphate isomerase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23792,81,1.00 [0.73-1.37],0.977899430277218
MRI1,Methylthioribose-1-phosphate isomerase,Chapter IX Diseases of the circulatory system,Varicose veins,23153,374,0.85 [0.74-0.99],0.0310324309748928
MRI1,Methylthioribose-1-phosphate isomerase,Chapter IX Diseases of the circulatory system,Hypotension,23298,45,1.18 [0.77-1.80],0.4552406799577256
MRI1,Methylthioribose-1-phosphate isomerase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20255,1684,1.03 [0.96-1.11],0.3914611730347046
MRI1,Methylthioribose-1-phosphate isomerase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23726,116,0.93 [0.72-1.20],0.5827999455427665
MRI1,Methylthioribose-1-phosphate isomerase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22917,158,0.86 [0.69-1.08],0.1887464800778477
MRI1,Methylthioribose-1-phosphate isomerase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22894,135,0.84 [0.66-1.06],0.143729695318125
MRI1,Methylthioribose-1-phosphate isomerase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23391,193,1.02 [0.83-1.26],0.8212901475210761
MRI1,Methylthioribose-1-phosphate isomerase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23390,192,1.03 [0.84-1.26],0.798758984174873
MRI1,Methylthioribose-1-phosphate isomerase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23162,573,1.02 [0.90-1.14],0.7930908500728023
MRI1,Methylthioribose-1-phosphate isomerase,Chapter X Diseases of the respiratory system,Chronic sinusitis,22679,90,0.96 [0.71-1.29],0.7758781741187623
MRI1,Methylthioribose-1-phosphate isomerase,Chapter X Diseases of the respiratory system,Nasal polyp,22684,95,1.07 [0.80-1.44],0.6386804521535498
MRI1,Methylthioribose-1-phosphate isomerase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22956,367,1.04 [0.90-1.21],0.5919142824176475
MRI1,Methylthioribose-1-phosphate isomerase,Chapter X Diseases of the respiratory system,Deviated nasal septum,22782,193,1.11 [0.90-1.36],0.3390787965035726
MRI1,Methylthioribose-1-phosphate isomerase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13760,44,1.05 [0.69-1.61],0.8056921421661911
MRI1,Methylthioribose-1-phosphate isomerase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21894,764,1.03 [0.92-1.14],0.6231520686572762
MRI1,Methylthioribose-1-phosphate isomerase,Chapter X Diseases of the respiratory system,Early onset COPD,23311,90,0.80 [0.59-1.08],0.1402027483304091
MRI1,Methylthioribose-1-phosphate isomerase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23311,90,0.80 [0.59-1.08],0.1402027483304091
MRI1,Methylthioribose-1-phosphate isomerase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23311,90,0.80 [0.59-1.08],0.1402027483304091
MRI1,Methylthioribose-1-phosphate isomerase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22404,694,1.02 [0.92-1.14],0.6749046404104205
MRI1,Methylthioribose-1-phosphate isomerase,Chapter X Diseases of the respiratory system,Asthma,18288,694,1.03 [0.92-1.15],0.6022018167664505
