Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ITGB7,Integrin beta-7,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28211,94,1.06 [0.72-1.57],0.7661099398229367
ITGB7,Integrin beta-7,Chapter IX Diseases of the circulatory system,Transient ischemic attack,28081,39,1.00 [0.54-1.84],0.996287603319827
ITGB7,Integrin beta-7,Chapter VI Diseases of the nervous system,Other sleep disorders,26889,176,1.43 [1.08-1.88],0.0118170400282649
ITGB7,Integrin beta-7,Chapter VI Diseases of the nervous system,Sleep apnoea,27958,138,1.44 [1.05-1.96],0.0221408114943145
ITGB7,Integrin beta-7,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27437,629,1.00 [0.85-1.16],0.9698820682049312
ITGB7,Integrin beta-7,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26949,141,1.00 [0.72-1.38],0.9766777229045503
ITGB7,Integrin beta-7,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27146,338,1.07 [0.87-1.32],0.4995180052293878
ITGB7,Integrin beta-7,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28360,86,0.94 [0.62-1.42],0.7725913059663756
ITGB7,Integrin beta-7,Chapter VI Diseases of the nervous system,Hemiplegia,28329,55,0.69 [0.40-1.18],0.1785685483501036
ITGB7,Integrin beta-7,Chapter VI Diseases of the nervous system,Other neurological diseases,28143,127,0.81 [0.57-1.15],0.241763455311578
ITGB7,Integrin beta-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",28101,315,1.22 [1.00-1.51],0.0555643866686353
ITGB7,Integrin beta-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27959,173,1.18 [0.89-1.56],0.2546765438725985
ITGB7,Integrin beta-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27876,90,1.40 [0.96-2.04],0.0771315620429269
ITGB7,Integrin beta-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27892,106,1.13 [0.78-1.62],0.5202977031833232
ITGB7,Integrin beta-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27835,49,1.47 [0.89-2.41],0.1299130419977298
ITGB7,Integrin beta-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26825,67,1.42 [0.93-2.17],0.1070139788000534
ITGB7,Integrin beta-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26946,188,0.98 [0.74-1.29],0.8676696322138833
ITGB7,Integrin beta-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27956,134,1.11 [0.81-1.53],0.517312979774259
ITGB7,Integrin beta-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28329,25,1.73 [0.88-3.39],0.1131291207453997
ITGB7,Integrin beta-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1798,25,1.22 [0.61-2.42],0.5743426548417633
ITGB7,Integrin beta-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26556,25,1.79 [0.91-3.50],0.0894093593640252
ITGB7,Integrin beta-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28197,52,1.17 [0.71-1.94],0.5402354809712135
ITGB7,Integrin beta-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28174,29,0.88 [0.43-1.80],0.7240526089483919
ITGB7,Integrin beta-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28101,97,1.32 [0.92-1.90],0.1361670603377344
ITGB7,Integrin beta-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28158,100,1.61 [1.14-2.27],0.0066955605524679
ITGB7,Integrin beta-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28455,127,0.82 [0.58-1.17],0.2794512401030764
ITGB7,Integrin beta-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,28050,91,0.96 [0.64-1.44],0.8472854117846796
ITGB7,Integrin beta-7,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22361,2002,1.04 [0.95-1.15],0.3627349901870752
ITGB7,Integrin beta-7,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28251,41,1.14 [0.64-2.04],0.6543274810067581
ITGB7,Integrin beta-7,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23441,1328,1.04 [0.93-1.16],0.5303104157706152
ITGB7,Integrin beta-7,Chapter IX Diseases of the circulatory system,Hypertension,23466,1353,1.03 [0.92-1.15],0.6502903589536866
ITGB7,Integrin beta-7,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22164,51,0.89 [0.51-1.53],0.6638831135686092
ITGB7,Integrin beta-7,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27038,578,0.92 [0.78-1.09],0.3440217665481675
ITGB7,Integrin beta-7,Chapter IX Diseases of the circulatory system,Angina pectoris,26818,358,1.03 [0.84-1.26],0.7894304657073102
ITGB7,Integrin beta-7,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27852,143,0.96 [0.70-1.32],0.8137402150721186
ITGB7,Integrin beta-7,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27976,267,0.86 [0.68-1.09],0.2198812139419634
ITGB7,Integrin beta-7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28473,60,0.76 [0.46-1.27],0.2946690450928487
ITGB7,Integrin beta-7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26624,164,0.78 [0.57-1.07],0.1200419918686206
ITGB7,Integrin beta-7,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26877,428,0.78 [0.64-0.95],0.0124085730977132
ITGB7,Integrin beta-7,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28054,82,0.76 [0.49-1.17],0.2112783609813338
ITGB7,Integrin beta-7,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28045,180,0.81 [0.60-1.09],0.1604572767436465
ITGB7,Integrin beta-7,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28036,64,1.05 [0.65-1.68],0.8528514986579544
ITGB7,Integrin beta-7,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28037,65,1.03 [0.64-1.65],0.8956578769809276
ITGB7,Integrin beta-7,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22174,61,0.99 [0.60-1.62],0.9654885211866754
ITGB7,Integrin beta-7,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25885,47,1.50 [0.90-2.51],0.1227360537805702
ITGB7,Integrin beta-7,Chapter IX Diseases of the circulatory system,Conduction disorders,25913,75,1.39 [0.92-2.10],0.1216420732426926
ITGB7,Integrin beta-7,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19525,96,1.45 [1.01-2.09],0.043297150091038
ITGB7,Integrin beta-7,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19622,193,1.18 [0.90-1.55],0.2207462164190193
ITGB7,Integrin beta-7,Chapter IX Diseases of the circulatory system,Other arrhythmias,25880,42,0.98 [0.54-1.78],0.9535107746370968
ITGB7,Integrin beta-7,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25901,63,1.27 [0.80-2.01],0.3096573555006892
ITGB7,Integrin beta-7,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28064,122,1.16 [0.83-1.62],0.3988240234878828
ITGB7,Integrin beta-7,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28034,116,0.72 [0.49-1.04],0.0780052498097451
ITGB7,Integrin beta-7,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28068,86,0.63 [0.41-0.98],0.0389628255940227
ITGB7,Integrin beta-7,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28117,75,0.62 [0.39-0.99],0.0435619269501313
ITGB7,Integrin beta-7,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27832,51,0.88 [0.51-1.50],0.631048869716867
ITGB7,Integrin beta-7,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27865,84,0.99 [0.65-1.50],0.9591319539714545
ITGB7,Integrin beta-7,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27320,118,0.85 [0.59-1.22],0.3763463701850997
ITGB7,Integrin beta-7,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27299,97,0.94 [0.63-1.40],0.7591286328913982
ITGB7,Integrin beta-7,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28414,93,0.94 [0.63-1.40],0.7636873383716118
ITGB7,Integrin beta-7,Chapter IX Diseases of the circulatory system,Varicose veins,27647,445,0.90 [0.74-1.08],0.2509588967530498
ITGB7,Integrin beta-7,Chapter IX Diseases of the circulatory system,Hypotension,27827,56,1.24 [0.77-2.01],0.3804656283334144
ITGB7,Integrin beta-7,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24188,1983,1.10 [1.00-1.20],0.0394321665030279
ITGB7,Integrin beta-7,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28357,142,0.87 [0.62-1.21],0.3972498598794391
ITGB7,Integrin beta-7,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27351,192,1.44 [1.11-1.85],0.005267484614107
ITGB7,Integrin beta-7,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27322,163,1.49 [1.13-1.96],0.0043403418745249
ITGB7,Integrin beta-7,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27957,215,1.13 [0.87-1.45],0.3601291505180515
ITGB7,Integrin beta-7,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27955,213,1.12 [0.87-1.45],0.3912771181782574
ITGB7,Integrin beta-7,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27679,678,1.05 [0.91-1.22],0.5199581346215492
ITGB7,Integrin beta-7,Chapter X Diseases of the respiratory system,Chronic sinusitis,27099,98,0.95 [0.64-1.39],0.7763948008778963
ITGB7,Integrin beta-7,Chapter X Diseases of the respiratory system,Nasal polyp,27111,110,0.88 [0.60-1.27],0.4891884298743666
ITGB7,Integrin beta-7,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27437,436,1.15 [0.96-1.38],0.1241447786926223
ITGB7,Integrin beta-7,Chapter X Diseases of the respiratory system,Deviated nasal septum,27235,234,1.18 [0.93-1.51],0.1742960350159493
ITGB7,Integrin beta-7,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16462,51,1.11 [0.66-1.89],0.6856966028324232
ITGB7,Integrin beta-7,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26165,893,1.09 [0.96-1.25],0.1683239847021199
ITGB7,Integrin beta-7,Chapter X Diseases of the respiratory system,Early onset COPD,27856,108,1.35 [0.96-1.90],0.0891737404522486
ITGB7,Integrin beta-7,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27856,108,1.35 [0.96-1.90],0.0891737404522486
ITGB7,Integrin beta-7,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27856,108,1.35 [0.96-1.90],0.0891737404522486
ITGB7,Integrin beta-7,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26778,811,1.05 [0.92-1.20],0.4923718035787776
ITGB7,Integrin beta-7,Chapter X Diseases of the respiratory system,Asthma,21877,811,1.09 [0.95-1.25],0.2057654347381735
ITGB7,Integrin beta-7,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21729,811,1.10 [0.96-1.26],0.1916519807107254
ITGB7,Integrin beta-7,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21861,795,1.10 [0.96-1.26],0.1854289465296426
ITGB7,Integrin beta-7,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28390,57,1.25 [0.78-2.02],0.3559266313250304
ITGB7,Integrin beta-7,Chapter X Diseases of the respiratory system,Interstitial lung disease,27227,43,1.28 [0.74-2.22],0.3739918722260255
ITGB7,Integrin beta-7,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28453,43,1.28 [0.74-2.22],0.3726067336220847
ITGB7,Integrin beta-7,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27220,36,1.62 [0.92-2.84],0.0953781489322238
ITGB7,Integrin beta-7,Chapter X Diseases of the respiratory system,Pleural effusion,27204,78,0.66 [0.42-1.05],0.076736710974648
ITGB7,Integrin beta-7,Chapter X Diseases of the respiratory system,Other diseases of pleura,27309,183,0.95 [0.71-1.26],0.7191188158324464
ITGB7,Integrin beta-7,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27722,86,1.30 [0.88-1.91],0.1885163403118424
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20229,5239,1.02 [0.96-1.08],0.5983613825933398
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27957,505,0.89 [0.75-1.06],0.1853639357046955
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28511,142,1.03 [0.75-1.42],0.8545533885056568
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,Impacted teeth,28517,133,1.05 [0.76-1.47],0.752231459475035
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,Dental caries,27578,126,0.70 [0.49-1.00],0.0519394131953939
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27560,108,1.01 [0.70-1.45],0.968026549104526
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28495,157,1.01 [0.74-1.37],0.9678273777386444
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27549,97,0.89 [0.60-1.33],0.5744388150244795
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27287,66,1.03 [0.65-1.65],0.8871882497650454
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28459,46,0.82 [0.46-1.45],0.4905467947549505
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22984,208,1.21 [0.93-1.57],0.1528570872519986
