Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GCG,Pro-glucagon,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27380,104,1.24 [1.08-1.42],0.0024963889388715
GCG,Pro-glucagon,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24240,688,1.22 [1.15-1.29],4.709213294152942e-12
GCG,Pro-glucagon,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26342,432,1.00 [0.94-1.07],0.9416218477185376
GCG,Pro-glucagon,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25863,114,1.11 [0.97-1.27],0.1451290019655239
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26895,54,1.04 [0.86-1.25],0.6814732686539633
GCG,Pro-glucagon,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25848,99,1.13 [0.97-1.30],0.1059142055397906
GCG,Pro-glucagon,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26072,323,1.60 [1.48-1.74],6.936505090988052e-30
GCG,Pro-glucagon,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26063,314,1.61 [1.48-1.75],1.114096850450035e-29
GCG,Pro-glucagon,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25719,178,1.14 [1.02-1.28],0.0261427449690357
GCG,Pro-glucagon,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25724,176,1.14 [1.01-1.28],0.0325508901309596
GCG,Pro-glucagon,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24079,527,1.27 [1.19-1.35],1.3091303724150357e-13
GCG,Pro-glucagon,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23625,73,1.26 [1.07-1.48],0.0058018627640477
GCG,Pro-glucagon,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24035,483,1.27 [1.18-1.35],3.082287133575123e-12
GCG,Pro-glucagon,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23593,41,1.12 [0.89-1.39],0.3296260472505363
GCG,Pro-glucagon,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23630,78,1.25 [1.07-1.47],0.0055588182607851
GCG,Pro-glucagon,Chapter V Mental and behavioural disorders,Any mental disorder,23976,754,1.11 [1.05-1.17],0.0001432879752744
GCG,Pro-glucagon,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23512,290,1.02 [0.94-1.11],0.5865189012561367
GCG,Pro-glucagon,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27202,222,1.06 [0.96-1.16],0.2271188599540157
GCG,Pro-glucagon,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27271,158,1.13 [1.01-1.25],0.0339774838778094
GCG,Pro-glucagon,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25673,81,0.96 [0.82-1.13],0.6247501635972441
GCG,Pro-glucagon,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27521,81,0.96 [0.82-1.12],0.598912031058044
GCG,Pro-glucagon,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23303,81,0.96 [0.82-1.13],0.6298131315849537
GCG,Pro-glucagon,Chapter V Mental and behavioural disorders,Alcohol dependence,25687,95,1.07 [0.92-1.23],0.3861527600924987
GCG,Pro-glucagon,Chapter V Mental and behavioural disorders,Smoking dependency,25653,66,0.95 [0.80-1.13],0.5930441306727694
GCG,Pro-glucagon,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23293,71,1.07 [0.91-1.27],0.4131192083791809
GCG,Pro-glucagon,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23605,383,1.13 [1.05-1.21],0.0015164730043304
GCG,Pro-glucagon,Chapter V Mental and behavioural disorders,Depression,25932,332,1.08 [1.00-1.17],0.0465381148483838
GCG,Pro-glucagon,Chapter V Mental and behavioural disorders,Depression or dysthymia,23455,289,1.10 [1.01-1.19],0.0316736226841492
GCG,Pro-glucagon,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23366,144,1.17 [1.04-1.32],0.0086351812258457
GCG,Pro-glucagon,Chapter V Mental and behavioural disorders,Other anxiety disorders,26152,69,1.06 [0.90-1.26],0.487947754214335
GCG,Pro-glucagon,Chapter VI Diseases of the nervous system,Neurological diseases,24594,1430,1.05 [1.01-1.09],0.0115667873229308
GCG,Pro-glucagon,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22925,157,1.07 [0.96-1.20],0.2255097702699029
GCG,Pro-glucagon,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27437,127,1.06 [0.93-1.20],0.3644235605735945
GCG,Pro-glucagon,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26314,489,1.05 [0.98-1.12],0.1705712259545683
GCG,Pro-glucagon,Chapter VI Diseases of the nervous system,Epilepsy,25992,167,1.05 [0.94-1.17],0.3680937640218094
GCG,Pro-glucagon,Chapter VI Diseases of the nervous system,Migraine,25928,103,0.92 [0.80-1.06],0.273452523362039
GCG,Pro-glucagon,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27269,94,0.94 [0.81-1.09],0.409304823347261
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27155,39,0.97 [0.77-1.22],0.7965336964053604
GCG,Pro-glucagon,Chapter VI Diseases of the nervous system,Other sleep disorders,25996,171,1.16 [1.04-1.29],0.0079046756827819
GCG,Pro-glucagon,Chapter VI Diseases of the nervous system,Sleep apnoea,27037,133,1.10 [0.97-1.24],0.1376473653274374
GCG,Pro-glucagon,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26533,610,1.04 [0.98-1.11],0.1582838435882548
GCG,Pro-glucagon,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26058,135,1.07 [0.95-1.22],0.2506015206289217
GCG,Pro-glucagon,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26252,329,1.02 [0.94-1.10],0.6391685478085268
GCG,Pro-glucagon,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27424,84,1.02 [0.87-1.19],0.8493428527595837
GCG,Pro-glucagon,Chapter VI Diseases of the nervous system,Hemiplegia,27393,53,1.02 [0.84-1.24],0.822733049549523
GCG,Pro-glucagon,Chapter VI Diseases of the nervous system,Other neurological diseases,27211,121,0.96 [0.84-1.09],0.5346235566791647
GCG,Pro-glucagon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27176,312,1.03 [0.95-1.12],0.4428153598181713
GCG,Pro-glucagon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27033,169,1.02 [0.91-1.13],0.7643755868736682
GCG,Pro-glucagon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26951,87,1.08 [0.93-1.26],0.3059627631193702
GCG,Pro-glucagon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26967,103,1.11 [0.96-1.27],0.1528124655099886
GCG,Pro-glucagon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26915,51,0.85 [0.70-1.04],0.1178385163166474
GCG,Pro-glucagon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25954,66,1.19 [1.00-1.42],0.0514896365992216
GCG,Pro-glucagon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26073,185,1.13 [1.02-1.25],0.0237775019980326
GCG,Pro-glucagon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27031,129,1.25 [1.10-1.41],0.0004866278752987
GCG,Pro-glucagon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27388,25,1.35 [1.02-1.78],0.0383289243370731
GCG,Pro-glucagon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1716,25,1.06 [0.81-1.40],0.6567690228847893
GCG,Pro-glucagon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25697,25,1.39 [1.05-1.85],0.0221699408297215
GCG,Pro-glucagon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27265,49,0.97 [0.79-1.18],0.744651885173732
GCG,Pro-glucagon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27245,29,0.97 [0.75-1.26],0.8257374374933989
GCG,Pro-glucagon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27178,93,0.93 [0.80-1.08],0.3637606497834448
GCG,Pro-glucagon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27219,96,0.87 [0.76-1.01],0.0724580497774724
GCG,Pro-glucagon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27516,122,1.17 [1.03-1.33],0.0168042663186045
GCG,Pro-glucagon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27123,92,1.08 [0.93-1.25],0.3012930724825715
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21651,1944,1.17 [1.13-1.21],6.746467701897997e-18
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27316,40,1.21 [0.96-1.51],0.1018210491990901
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22689,1296,1.21 [1.16-1.27],1.3669113691076174e-18
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,Hypertension,22713,1320,1.22 [1.17-1.27],5.837147874732781e-20
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21441,48,1.67 [1.38-2.03],1.797928090228828e-07
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26149,563,1.17 [1.10-1.24],4.990457393047977e-07
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,Angina pectoris,25933,347,1.13 [1.05-1.22],0.0014646851554544
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26932,135,1.04 [0.92-1.17],0.5681625974799822
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27053,256,1.15 [1.06-1.26],0.0014190744714295
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27533,56,1.23 [1.03-1.48],0.0251124307149561
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25742,156,1.26 [1.12-1.41],6.719552648906278e-05
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25994,418,1.18 [1.10-1.27],1.9070827562256367e-06
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27125,79,1.13 [0.96-1.32],0.1368240678193976
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27117,175,1.10 [0.99-1.22],0.080653798414244
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27107,61,1.17 [0.97-1.40],0.0967766773728299
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27108,62,1.17 [0.98-1.40],0.0827505580904205
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21452,59,1.24 [1.03-1.49],0.0223044989662482
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25054,46,1.34 [1.09-1.65],0.0048056717020895
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,Conduction disorders,25080,72,1.30 [1.10-1.53],0.0018480011861525
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,18894,91,1.12 [0.96-1.30],0.1494385002687779
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18991,188,1.15 [1.03-1.28],0.0112431541388013
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,Other arrhythmias,25048,40,0.80 [0.64-1.00],0.054309388073617
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25069,61,1.28 [1.07-1.53],0.0068277975587637
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27144,119,1.40 [1.23-1.58],1.7652449885601248e-07
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27108,112,1.05 [0.92-1.20],0.5060949810480417
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27140,83,1.08 [0.92-1.26],0.335159307253809
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27188,72,1.19 [1.01-1.41],0.0367014559326731
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26917,50,1.09 [0.90-1.33],0.366134687753736
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26950,83,1.03 [0.88-1.20],0.7119061686377497
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26417,115,1.14 [0.99-1.30],0.0600638190119287
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26397,95,1.18 [1.02-1.37],0.0242042004259264
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27472,91,1.20 [1.03-1.39],0.0158891754757455
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,Varicose veins,26732,430,0.96 [0.89-1.03],0.225467093435719
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,Hypotension,26909,55,0.97 [0.80-1.18],0.7644264784629942
GCG,Pro-glucagon,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23406,1902,1.04 [1.00-1.07],0.0317845555936996
GCG,Pro-glucagon,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27414,135,0.96 [0.85-1.08],0.5059575671589502
GCG,Pro-glucagon,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26459,184,1.13 [1.02-1.26],0.0198841127120463
GCG,Pro-glucagon,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26433,158,1.13 [1.01-1.26],0.0334483458651661
GCG,Pro-glucagon,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27044,207,1.02 [0.92-1.12],0.702049510234593
GCG,Pro-glucagon,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27042,205,1.02 [0.92-1.12],0.7563014389499267
GCG,Pro-glucagon,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26763,652,1.00 [0.94-1.05],0.8989422253821926
GCG,Pro-glucagon,Chapter X Diseases of the respiratory system,Chronic sinusitis,26203,92,1.02 [0.88-1.19],0.754803032727213
GCG,Pro-glucagon,Chapter X Diseases of the respiratory system,Nasal polyp,26219,108,0.99 [0.86-1.13],0.8406758375799257
GCG,Pro-glucagon,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26528,417,1.00 [0.93-1.07],0.9610412077573038
GCG,Pro-glucagon,Chapter X Diseases of the respiratory system,Deviated nasal septum,26332,221,0.96 [0.87-1.06],0.4100005761046394
GCG,Pro-glucagon,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,15928,50,1.19 [0.97-1.47],0.093323859051798
GCG,Pro-glucagon,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25311,856,1.02 [0.97-1.07],0.4066032015215775
GCG,Pro-glucagon,Chapter X Diseases of the respiratory system,Early onset COPD,26931,104,1.05 [0.91-1.20],0.508640915859166
GCG,Pro-glucagon,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26931,104,1.05 [0.91-1.20],0.508640915859166
GCG,Pro-glucagon,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26931,104,1.05 [0.91-1.20],0.508640915859166
GCG,Pro-glucagon,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25911,779,1.00 [0.95-1.06],0.9445468205484328
GCG,Pro-glucagon,Chapter X Diseases of the respiratory system,Asthma,21172,779,1.02 [0.97-1.07],0.5049156963219574
GCG,Pro-glucagon,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21033,779,1.02 [0.97-1.08],0.4687317512002805
GCG,Pro-glucagon,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21157,764,1.01 [0.96-1.07],0.5972490336036533
GCG,Pro-glucagon,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27454,55,1.11 [0.92-1.34],0.2805082866327988
GCG,Pro-glucagon,Chapter X Diseases of the respiratory system,Interstitial lung disease,26334,42,1.05 [0.84-1.30],0.67919275653243
GCG,Pro-glucagon,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27514,42,1.04 [0.84-1.30],0.6889969268188857
GCG,Pro-glucagon,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26327,35,1.10 [0.87-1.39],0.4437285433997425
GCG,Pro-glucagon,Chapter X Diseases of the respiratory system,Pleural effusion,26322,75,1.06 [0.90-1.25],0.4968589686189661
GCG,Pro-glucagon,Chapter X Diseases of the respiratory system,Other diseases of pleura,26424,177,1.08 [0.97-1.20],0.1652179782449901
GCG,Pro-glucagon,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26809,83,1.19 [1.02-1.38],0.0295719536968472
GCG,Pro-glucagon,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19573,5063,1.05 [1.02-1.07],8.111080545954707e-05
GCG,Pro-glucagon,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27046,491,1.05 [0.98-1.12],0.1763542293259258
GCG,Pro-glucagon,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27569,141,0.98 [0.87-1.11],0.8051653837465965
GCG,Pro-glucagon,Chapter XI Diseases of the digestive system,Impacted teeth,27575,132,0.95 [0.84-1.08],0.4565165589697854
GCG,Pro-glucagon,Chapter XI Diseases of the digestive system,Dental caries,26676,121,1.11 [0.97-1.26],0.1174457753719635
GCG,Pro-glucagon,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26661,106,1.09 [0.95-1.25],0.206877961323582
GCG,Pro-glucagon,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27555,156,0.98 [0.88-1.11],0.7971503954432871
GCG,Pro-glucagon,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26648,93,1.11 [0.96-1.29],0.1542848483702691
GCG,Pro-glucagon,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26397,65,1.17 [0.99-1.40],0.0704803836863191
GCG,Pro-glucagon,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27517,45,1.12 [0.91-1.38],0.2773628825136487
GCG,Pro-glucagon,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22233,198,1.03 [0.93-1.14],0.5951443535819819
GCG,Pro-glucagon,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23753,1718,1.00 [0.96-1.03],0.7954274499608722
GCG,Pro-glucagon,Chapter XI Diseases of the digestive system,Oesophagitis,22300,265,1.06 [0.97-1.15],0.2192788332770606
GCG,Pro-glucagon,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,22582,547,0.99 [0.93-1.06],0.8145671604400706
GCG,Pro-glucagon,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22101,66,0.89 [0.75-1.06],0.198290303950227
GCG,Pro-glucagon,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22164,129,1.12 [0.99-1.27],0.0692730053837463
