Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26497,417,1.05 [0.88-1.26],0.592418200725026
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter X Diseases of the respiratory system,Deviated nasal septum,26303,223,1.09 [0.86-1.40],0.477225531946264
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,15929,49,0.94 [0.55-1.61],0.822052373837543
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25257,864,1.09 [0.96-1.24],0.1631285028470036
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter X Diseases of the respiratory system,Early onset COPD,26895,105,1.19 [0.84-1.69],0.335770519649599
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26895,105,1.19 [0.84-1.69],0.335770519649599
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26895,105,1.19 [0.84-1.69],0.335770519649599
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25854,784,1.05 [0.92-1.20],0.4940498991468299
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter X Diseases of the respiratory system,Asthma,21120,784,1.08 [0.94-1.24],0.2575941263070586
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20981,784,1.08 [0.94-1.23],0.2689761544670399
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21107,771,1.08 [0.95-1.24],0.2470123406720096
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27420,54,1.54 [1.00-2.37],0.0497450704358022
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter X Diseases of the respiratory system,Interstitial lung disease,26306,42,1.26 [0.74-2.16],0.3985667737707025
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27482,42,1.26 [0.73-2.16],0.4038640191713543
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26299,35,1.06 [0.57-1.99],0.8457522671787989
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter X Diseases of the respiratory system,Pleural effusion,26268,76,1.03 [0.67-1.58],0.8957456237873979
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter X Diseases of the respiratory system,Other diseases of pleura,26368,176,1.25 [0.96-1.63],0.0975224567472337
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26767,81,1.53 [1.07-2.18],0.0200946179155113
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19552,5054,1.14 [1.07-1.21],4.004787139883886e-05
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27003,485,1.08 [0.91-1.27],0.3780584945247015
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27537,136,1.12 [0.82-1.52],0.4841474457254303
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XI Diseases of the digestive system,Impacted teeth,27543,127,1.17 [0.86-1.59],0.3256018928057047
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XI Diseases of the digestive system,Dental caries,26640,122,1.20 [0.87-1.66],0.2576894594802776
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26623,105,1.10 [0.77-1.57],0.6052811105135518
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27522,152,1.13 [0.84-1.51],0.4147352248249039
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26610,92,0.96 [0.65-1.42],0.8384210520881173
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26358,62,0.92 [0.57-1.49],0.7465057118198526
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27486,42,0.80 [0.44-1.44],0.4527698255599626
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22207,197,1.07 [0.82-1.39],0.6120333504778606
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23723,1713,1.09 [0.99-1.19],0.0778288587164229
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XI Diseases of the digestive system,Oesophagitis,22277,267,1.30 [1.05-1.61],0.014369931335007
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,22554,544,1.06 [0.91-1.25],0.4584834831990698
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22072,62,1.31 [0.85-2.02],0.2259629822726939
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22140,130,1.21 [0.88-1.65],0.2384950313382668
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XI Diseases of the digestive system,Oesophageal obstruction,22042,32,0.98 [0.51-1.90],0.9571997756392614
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XI Diseases of the digestive system,Gastric ulcer,22109,99,1.04 [0.71-1.51],0.852202240692843
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XI Diseases of the digestive system,Duodenal ulcer,22110,100,1.15 [0.80-1.65],0.4481587214207463
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27504,70,1.03 [0.66-1.61],0.8817951000949636
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XI Diseases of the digestive system,Chronic gastritis,22107,97,0.85 [0.57-1.25],0.3989108238559827
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22635,625,1.13 [0.97-1.31],0.1110534598423355
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XI Diseases of the digestive system,Diseases of appendix,27421,157,0.94 [0.70-1.27],0.708173756935202
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XI Diseases of the digestive system,Functional dyspepsia,22387,377,1.03 [0.85-1.25],0.7522465598047369
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22121,111,1.28 [0.92-1.77],0.1443218074503032
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27413,183,0.98 [0.74-1.29],0.8743315822627226
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XI Diseases of the digestive system,Acute appendicitis,27386,122,0.91 [0.65-1.28],0.582879366807119
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XI Diseases of the digestive system,Hernia,24877,1152,1.16 [1.04-1.29],0.0093095521951029
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XI Diseases of the digestive system,Inguinal hernia,24113,388,1.20 [1.00-1.43],0.0519294167781206
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XI Diseases of the digestive system,Umbilical hernia,23841,116,1.13 [0.80-1.59],0.4896688974567579
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XI Diseases of the digestive system,Ventral hernia,23820,95,1.20 [0.83-1.73],0.3371446070306023
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24310,585,1.15 [0.98-1.34],0.0807421966141102
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26735,738,1.19 [1.04-1.35],0.0111984195909805
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XI Diseases of the digestive system,Other diseases of intestines,22743,1626,1.10 [1.00-1.21],0.0537482814263244
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27277,70,1.19 [0.79-1.81],0.4069502681556265
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27524,101,1.27 [0.90-1.78],0.1703443776532511
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XI Diseases of the digestive system,Crohn disease,26098,101,1.28 [0.91-1.79],0.1560613626142965
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XI Diseases of the digestive system,Crohn's disease NAS,26073,76,1.43 [0.99-2.06],0.0582517579412648
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27472,129,1.02 [0.73-1.41],0.9282025449798348
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XI Diseases of the digestive system,Ulcerative colitis,26126,129,1.03 [0.74-1.42],0.880767314298535
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26109,112,1.06 [0.75-1.49],0.7608957450733497
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26585,588,1.21 [1.05-1.41],0.0093555321156092
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26580,583,1.22 [1.05-1.41],0.0085290851155905
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21187,70,1.06 [0.68-1.64],0.7940625552345243
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XI Diseases of the digestive system,Intestinal stricture,27271,70,1.04 [0.67-1.61],0.8680960384292531
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21164,47,1.08 [0.64-1.84],0.7688292641874702
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21405,288,1.22 [0.99-1.51],0.0617769785392852
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21284,167,1.18 [0.90-1.55],0.2312243421271425
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21367,250,1.15 [0.91-1.44],0.2447115521161645
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XI Diseases of the digestive system,Constipation,26462,226,1.17 [0.92-1.48],0.2079805981100126
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XI Diseases of the digestive system,Diseases of peritoneum,27195,81,0.95 [0.63-1.44],0.8213638951330059
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21290,173,0.95 [0.71-1.27],0.7356895234257526
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21205,88,0.95 [0.64-1.42],0.8076362455602379
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,21885,768,1.09 [0.95-1.25],0.206237566648628
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XI Diseases of the digestive system,Other diseases of intestine,21295,178,1.09 [0.83-1.43],0.5465276265287257
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27182,68,0.83 [0.52-1.31],0.419560200048424
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XI Diseases of the digestive system,Diseases of liver,26883,122,1.18 [0.85-1.64],0.3098470050054912
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XI Diseases of the digestive system,Other diseases of liver,26825,64,1.15 [0.73-1.81],0.5357345125426506
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26386,520,1.18 [1.01-1.39],0.0362539698486827
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XI Diseases of the digestive system,Cholelithiasis,26276,410,1.28 [1.07-1.52],0.0059405025722542
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XI Diseases of the digestive system,Cholecystitis,25940,74,0.78 [0.50-1.22],0.2749522657867658
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25910,44,0.65 [0.36-1.15],0.1352456153863397
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XI Diseases of the digestive system,Acute pancreatitis,25927,61,1.09 [0.68-1.75],0.7269921639235787
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27435,61,1.08 [0.67-1.74],0.7421079206319828
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XI Diseases of the digestive system,Diseases of the digestive system,26357,279,1.44 [1.18-1.76],0.0002843165077559
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XI Diseases of the digestive system,Intestinal malabsorption,26146,68,1.40 [0.94-2.08],0.0981639576316185
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XI Diseases of the digestive system,Coeliac disease,26131,53,1.56 [1.02-2.38],0.0395280972716704
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26117,39,1.31 [0.76-2.25],0.3369792000563369
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26257,179,1.49 [1.16-1.90],0.0015494193302218
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XI Diseases of the digestive system,GI-bleeding,26253,175,1.51 [1.18-1.93],0.0009598257946922
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25032,1461,1.02 [0.92-1.13],0.689140153455813
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27224,99,0.83 [0.57-1.22],0.3518929906598392
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27175,454,0.94 [0.79-1.12],0.4988376999675746
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26508,519,1.01 [0.85-1.19],0.9427342187301282
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26842,397,1.10 [0.91-1.32],0.3268481669116132
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26550,105,0.93 [0.65-1.35],0.7151463698380411
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26672,227,1.30 [1.03-1.64],0.0247918860461094
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27351,85,1.09 [0.73-1.62],0.6619846118714963
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27338,72,1.20 [0.79-1.83],0.3877831558441102
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27317,51,1.05 [0.63-1.76],0.8412613366441921
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27437,32,0.94 [0.48-1.82],0.8497569930802499
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27434,29,1.09 [0.56-2.13],0.7993603447694497
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26784,63,1.09 [0.69-1.72],0.7130037873244501
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27068,347,0.97 [0.79-1.19],0.7640782323667221
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26061,72,0.78 [0.50-1.22],0.2754362511515168
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26082,93,0.88 [0.60-1.31],0.5380309055425792
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26066,77,0.82 [0.53-1.27],0.3815140406506684
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26193,204,1.10 [0.85-1.42],0.4586616012799676
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26165,176,1.09 [0.83-1.44],0.530386139945497
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21380,3438,1.14 [1.06-1.22],0.0003307175461923
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,22964,1814,1.12 [1.02-1.22],0.0152099158818571
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25217,1089,1.08 [0.96-1.21],0.2042832117349603
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21265,115,1.74 [1.32-2.29],7.149631235488753e-05
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21481,331,1.47 [1.22-1.76],4.594607816295008e-05
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27272,109,1.72 [1.30-2.28],0.0001581107634284
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27289,97,1.82 [1.36-2.43],4.711361691896459e-05
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21792,642,1.14 [0.99-1.32],0.0708965187169639
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24336,642,1.14 [0.99-1.32],0.0737147209040553
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21192,42,1.31 [0.76-2.24],0.3292838675113679
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27223,41,1.34 [0.77-2.32],0.2946614247666025
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21299,149,1.22 [0.91-1.63],0.1899492049556044
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21175,25,2.10 [1.24-3.54],0.0056180686207445
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21269,119,1.44 [1.06-1.95],0.0199893123503006
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27498,57,1.35 [0.85-2.13],0.1997440490947557
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,21472,322,1.07 [0.87-1.31],0.5362067219354067
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21370,220,1.11 [0.86-1.42],0.4208329082543083
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22359,1209,1.03 [0.92-1.15],0.6275733797796311
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21185,35,0.66 [0.36-1.23],0.1923377370934061
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21320,170,0.93 [0.70-1.24],0.6326924716741577
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21184,34,1.10 [0.59-2.04],0.7606987175982098
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21178,28,0.68 [0.35-1.33],0.2624525459662773
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,21659,509,1.14 [0.97-1.34],0.1154030287949158
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,21577,427,1.14 [0.96-1.36],0.1470605528496371
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21859,273,0.99 [0.79-1.24],0.908914947056042
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27220,143,1.38 [1.04-1.83],0.0256353844729056
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27118,41,1.49 [0.90-2.47],0.1211424618348331
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24692,44,0.72 [0.41-1.28],0.2654131764011211
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24862,214,1.03 [0.80-1.33],0.8302847037088086
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,25527,879,1.06 [0.93-1.20],0.3738489246951023
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24782,134,1.39 [1.04-1.87],0.0275634737419461
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24702,54,0.89 [0.53-1.49],0.6615162044485867
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25389,741,1.08 [0.94-1.24],0.2736084606769804
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,24706,58,1.12 [0.70-1.80],0.62693252754131
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24889,241,1.12 [0.89-1.42],0.3223110208678412
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,24758,110,1.29 [0.93-1.77],0.1263918200457633
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,24717,69,0.74 [0.47-1.17],0.1964710987750929
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24794,146,1.09 [0.81-1.48],0.564777953497012
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,24714,66,0.90 [0.56-1.43],0.6503516478829965
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24960,312,1.27 [1.04-1.55],0.0185838065843044
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24412,284,1.00 [0.80-1.25],0.9967074536483228
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24182,54,1.04 [0.63-1.72],0.871533089027688
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24184,56,1.38 [0.88-2.16],0.1599393924227167
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24241,113,0.72 [0.50-1.04],0.0787529939859985
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24185,57,1.54 [1.02-2.31],0.0382828613245957
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24188,60,1.06 [0.66-1.69],0.8205657517435176
