Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SNX5,Sorting nexin-5,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9298,19,2.79 [0.92-8.43],0.0696374167747
SNX5,Sorting nexin-5,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20668,42,0.45 [0.15-1.38],0.1622127306241693
SNX5,Sorting nexin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22040,702,1.12 [0.88-1.41],0.3599459800081709
SNX5,Sorting nexin-5,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22940,179,1.14 [0.73-1.79],0.5643226872817395
SNX5,Sorting nexin-5,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23477,73,1.28 [0.65-2.54],0.472918031564814
SNX5,Sorting nexin-5,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23899,69,0.63 [0.28-1.43],0.2716935099812
SNX5,Sorting nexin-5,Chapter II Neoplasms,Benign neoplasm: Rectum,23695,39,1.83 [0.79-4.24],0.1596294859879176
SNX5,Sorting nexin-5,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23899,32,1.36 [0.49-3.79],0.5531698085621103
SNX5,Sorting nexin-5,Chapter II Neoplasms,Benign neoplasm: Stomach,23933,25,1.20 [0.37-3.96],0.7606862533732859
SNX5,Sorting nexin-5,Chapter II Neoplasms,Benign lipomatous neoplasm,23665,255,0.87 [0.58-1.30],0.4922417647825554
SNX5,Sorting nexin-5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23875,102,0.66 [0.34-1.29],0.2206921037945436
SNX5,Sorting nexin-5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23879,78,1.21 [0.61-2.38],0.5828677174774914
SNX5,Sorting nexin-5,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23849,42,0.50 [0.17-1.49],0.2138783657560629
SNX5,Sorting nexin-5,Chapter II Neoplasms,"Haemangioma, any site",23851,42,0.50 [0.17-1.49],0.2139745264510618
SNX5,Sorting nexin-5,Chapter II Neoplasms,Melanocytic naevi,23754,205,0.93 [0.60-1.45],0.7511538482197193
SNX5,Sorting nexin-5,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23901,96,1.12 [0.60-2.06],0.7248955753260173
SNX5,Sorting nexin-5,Chapter II Neoplasms,Other benign neoplasms of skin,23815,159,0.94 [0.57-1.55],0.8076349013394166
SNX5,Sorting nexin-5,Chapter II Neoplasms,Benign neoplasm of breast,13201,80,0.97 [0.48-1.97],0.9344229017361276
SNX5,Sorting nexin-5,Chapter II Neoplasms,Leiomyoma of uterus,12902,601,1.29 [1.01-1.65],0.0435056471217903
SNX5,Sorting nexin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23082,165,1.45 [0.93-2.27],0.0999387746601243
SNX5,Sorting nexin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22991,304,1.03 [0.72-1.48],0.8677142483447965
SNX5,Sorting nexin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22991,304,1.03 [0.72-1.48],0.8677142483447965
SNX5,Sorting nexin-5,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21934,306,0.84 [0.58-1.22],0.3562166984530445
SNX5,Sorting nexin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23507,69,1.11 [0.53-2.30],0.7873711142775863
SNX5,Sorting nexin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23720,86,1.12 [0.59-2.15],0.7263408559202087
SNX5,Sorting nexin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20981,607,1.02 [0.79-1.32],0.8807060692425793
SNX5,Sorting nexin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22835,373,1.08 [0.79-1.48],0.6311443696698926
SNX5,Sorting nexin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22367,91,1.02 [0.53-1.96],0.9533545000378748
SNX5,Sorting nexin-5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23272,51,0.69 [0.27-1.76],0.4351169224833989
SNX5,Sorting nexin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22355,79,1.06 [0.53-2.12],0.869037673323561
SNX5,Sorting nexin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22552,276,1.17 [0.80-1.70],0.4127520476347333
SNX5,Sorting nexin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22546,270,1.18 [0.81-1.72],0.3848818984338926
SNX5,Sorting nexin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22256,153,0.83 [0.48-1.45],0.5159623566362128
SNX5,Sorting nexin-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22260,151,0.86 [0.49-1.51],0.6091503890937207
SNX5,Sorting nexin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20846,472,0.96 [0.71-1.29],0.7896838128913124
SNX5,Sorting nexin-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20441,67,0.78 [0.35-1.73],0.5389296514365839
SNX5,Sorting nexin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20806,432,0.95 [0.70-1.30],0.7681902587722528
SNX5,Sorting nexin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20412,38,1.53 [0.61-3.84],0.3656721689492717
SNX5,Sorting nexin-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20435,61,0.80 [0.35-1.86],0.6117307433976412
SNX5,Sorting nexin-5,Chapter V Mental and behavioural disorders,Any mental disorder,20746,651,0.98 [0.76-1.27],0.8985521470005582
SNX5,Sorting nexin-5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20347,252,0.82 [0.53-1.25],0.3469056907794156
SNX5,Sorting nexin-5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23568,188,0.91 [0.57-1.46],0.7006942200760935
SNX5,Sorting nexin-5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23620,137,0.96 [0.56-1.66],0.8967677513545987
SNX5,Sorting nexin-5,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22221,66,0.67 [0.29-1.55],0.3476681419271192
SNX5,Sorting nexin-5,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23837,66,0.69 [0.30-1.58],0.3783304741216224
SNX5,Sorting nexin-5,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20161,66,0.64 [0.27-1.49],0.3007246132249217
SNX5,Sorting nexin-5,Chapter V Mental and behavioural disorders,Alcohol dependence,22237,82,0.58 [0.27-1.26],0.1680627325067926
SNX5,Sorting nexin-5,Chapter V Mental and behavioural disorders,Smoking dependency,22187,62,1.03 [0.47-2.29],0.9326580085830076
SNX5,Sorting nexin-5,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20162,67,0.80 [0.36-1.77],0.575995963430658
SNX5,Sorting nexin-5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20418,323,1.08 [0.77-1.53],0.6466098914766358
SNX5,Sorting nexin-5,Chapter V Mental and behavioural disorders,Depression,22446,279,1.15 [0.80-1.66],0.4378687605934128
SNX5,Sorting nexin-5,Chapter V Mental and behavioural disorders,Depression or dysthymia,20296,244,1.20 [0.82-1.76],0.3504572086734322
SNX5,Sorting nexin-5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20218,123,0.98 [0.56-1.72],0.9488458745016574
SNX5,Sorting nexin-5,Chapter V Mental and behavioural disorders,Other anxiety disorders,22648,56,0.50 [0.20-1.29],0.1524876992499148
SNX5,Sorting nexin-5,Chapter VI Diseases of the nervous system,Neurological diseases,21307,1254,1.12 [0.93-1.33],0.2258059693768007
SNX5,Sorting nexin-5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19862,156,0.87 [0.52-1.46],0.6016267327321634
SNX5,Sorting nexin-5,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23752,126,0.84 [0.47-1.50],0.5591734203801202
SNX5,Sorting nexin-5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22782,426,1.17 [0.87-1.56],0.2986757048955379
SNX5,Sorting nexin-5,Chapter VI Diseases of the nervous system,Epilepsy,22501,145,1.01 [0.60-1.68],0.9844991584469764
SNX5,Sorting nexin-5,Chapter VI Diseases of the nervous system,Migraine,22442,86,1.36 [0.73-2.54],0.3287627914984332
SNX5,Sorting nexin-5,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23613,77,1.47 [0.77-2.80],0.2436903099206704
SNX5,Sorting nexin-5,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23514,37,0.86 [0.30-2.45],0.7817187107730563
SNX5,Sorting nexin-5,Chapter VI Diseases of the nervous system,Other sleep disorders,22507,151,1.19 [0.74-1.94],0.4719846133482032
SNX5,Sorting nexin-5,Chapter VI Diseases of the nervous system,Sleep apnoea,23403,116,1.00 [0.56-1.78],0.990263107581866
SNX5,Sorting nexin-5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22963,520,1.08 [0.83-1.41],0.5706272849232876
SNX5,Sorting nexin-5,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22564,121,1.46 [0.88-2.42],0.1469301328500908
SNX5,Sorting nexin-5,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22724,281,0.92 [0.63-1.34],0.6583616123669125
SNX5,Sorting nexin-5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23752,75,1.49 [0.78-2.86],0.2269896681314147
SNX5,Sorting nexin-5,Chapter VI Diseases of the nervous system,Hemiplegia,23726,49,1.53 [0.69-3.43],0.2972140486235555
SNX5,Sorting nexin-5,Chapter VI Diseases of the nervous system,Other neurological diseases,23555,104,0.83 [0.44-1.57],0.5694791366325451
SNX5,Sorting nexin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23535,274,0.97 [0.66-1.41],0.8631497357868788
SNX5,Sorting nexin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23406,145,0.96 [0.57-1.61],0.8645931566118896
SNX5,Sorting nexin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23340,79,1.20 [0.61-2.35],0.5933514076478037
SNX5,Sorting nexin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23347,86,0.87 [0.44-1.74],0.7011011190917946
SNX5,Sorting nexin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23305,44,0.99 [0.39-2.52],0.9820895232393938
SNX5,Sorting nexin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22440,53,1.65 [0.79-3.45],0.1840871662914961
SNX5,Sorting nexin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22547,160,1.04 [0.64-1.70],0.8617683694634992
SNX5,Sorting nexin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23403,104,1.14 [0.63-2.07],0.6672996011955765
SNX5,Sorting nexin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23719,18,1.08 [0.25-4.60],0.91915182129157
SNX5,Sorting nexin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1507,18,0.88 [0.20-3.82],0.863895290241866
SNX5,Sorting nexin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22230,18,1.09 [0.26-4.69],0.9035632291852496
SNX5,Sorting nexin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23610,40,1.52 [0.63-3.67],0.3490346846780882
SNX5,Sorting nexin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23591,21,0.81 [0.19-3.37],0.7697280274608329
SNX5,Sorting nexin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23522,77,0.55 [0.25-1.22],0.1405005883291974
SNX5,Sorting nexin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23570,87,1.16 [0.61-2.21],0.6448849578619531
SNX5,Sorting nexin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23819,112,1.09 [0.62-1.94],0.7589542848976873
SNX5,Sorting nexin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23476,83,0.66 [0.32-1.38],0.2740302507204374
SNX5,Sorting nexin-5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18685,1700,1.09 [0.92-1.28],0.3090783986273556
SNX5,Sorting nexin-5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23662,36,0.66 [0.21-2.02],0.4639980643553451
SNX5,Sorting nexin-5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19594,1137,1.10 [0.91-1.34],0.3267826927616951
SNX5,Sorting nexin-5,Chapter IX Diseases of the circulatory system,Hypertension,19610,1153,1.09 [0.90-1.33],0.3731099673950609
SNX5,Sorting nexin-5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18488,31,0.51 [0.14-1.81],0.2985980347928287
SNX5,Sorting nexin-5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22641,489,0.83 [0.61-1.11],0.2057857210499902
SNX5,Sorting nexin-5,Chapter IX Diseases of the circulatory system,Angina pectoris,22449,297,0.77 [0.52-1.12],0.1715737121938649
SNX5,Sorting nexin-5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23321,115,0.48 [0.25-0.92],0.0280898076753747
SNX5,Sorting nexin-5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23422,216,0.56 [0.35-0.89],0.0145849904111451
SNX5,Sorting nexin-5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23839,48,0.30 [0.10-0.90],0.0310148715979159
SNX5,Sorting nexin-5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22285,133,0.56 [0.31-1.02],0.059547335872516
SNX5,Sorting nexin-5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22509,367,0.77 [0.55-1.09],0.1472291767037747
SNX5,Sorting nexin-5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23490,73,1.12 [0.56-2.27],0.7465524950916091
SNX5,Sorting nexin-5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23488,153,1.11 [0.68-1.80],0.6778849686979516
SNX5,Sorting nexin-5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23477,60,0.86 [0.38-1.96],0.7284180218025034
SNX5,Sorting nexin-5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23478,61,0.86 [0.38-1.94],0.7166115062769232
SNX5,Sorting nexin-5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18514,57,0.88 [0.38-2.05],0.7722388586163984
SNX5,Sorting nexin-5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21659,41,0.90 [0.33-2.44],0.8380272391440634
SNX5,Sorting nexin-5,Chapter IX Diseases of the circulatory system,Conduction disorders,21684,66,1.36 [0.66-2.78],0.4009616925790042
SNX5,Sorting nexin-5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16288,82,1.67 [0.92-3.05],0.0924276784305516
SNX5,Sorting nexin-5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16377,171,1.19 [0.75-1.89],0.4536508815120793
SNX5,Sorting nexin-5,Chapter IX Diseases of the circulatory system,Other arrhythmias,21653,35,2.19 [0.92-5.21],0.0756584115070106
SNX5,Sorting nexin-5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21670,52,0.84 [0.34-2.04],0.6959056170553566
SNX5,Sorting nexin-5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23500,107,1.48 [0.87-2.54],0.1487045247983487
SNX5,Sorting nexin-5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23463,95,1.22 [0.66-2.23],0.5264835842211188
SNX5,Sorting nexin-5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23494,70,1.55 [0.80-3.01],0.1962339801066438
SNX5,Sorting nexin-5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23537,60,1.40 [0.67-2.91],0.3719271889071014
SNX5,Sorting nexin-5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23285,42,1.34 [0.53-3.38],0.5408679823385645
SNX5,Sorting nexin-5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23315,72,1.50 [0.77-2.92],0.2334986642483966
SNX5,Sorting nexin-5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22885,99,1.36 [0.77-2.40],0.2930000734345924
SNX5,Sorting nexin-5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22870,84,1.41 [0.76-2.59],0.2760447589106836
SNX5,Sorting nexin-5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23792,81,1.43 [0.77-2.67],0.2608628874355843
SNX5,Sorting nexin-5,Chapter IX Diseases of the circulatory system,Varicose veins,23165,379,0.85 [0.61-1.18],0.3387669019198619
SNX5,Sorting nexin-5,Chapter IX Diseases of the circulatory system,Hypotension,23304,43,0.44 [0.15-1.33],0.1471826305395213
SNX5,Sorting nexin-5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20264,1697,1.24 [1.06-1.44],0.0066674117561869
SNX5,Sorting nexin-5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23739,118,1.26 [0.73-2.17],0.4017884261799223
SNX5,Sorting nexin-5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22914,162,1.29 [0.81-2.05],0.286621275681674
SNX5,Sorting nexin-5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22889,137,1.19 [0.71-1.99],0.5175611112811482
SNX5,Sorting nexin-5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23393,199,1.21 [0.79-1.86],0.3708470157797988
SNX5,Sorting nexin-5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23392,198,1.19 [0.77-1.83],0.4286333307735475
SNX5,Sorting nexin-5,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23168,574,0.99 [0.76-1.29],0.9690750289064834
SNX5,Sorting nexin-5,Chapter X Diseases of the respiratory system,Chronic sinusitis,22684,90,1.23 [0.65-2.30],0.524312684069546
SNX5,Sorting nexin-5,Chapter X Diseases of the respiratory system,Nasal polyp,22690,96,0.84 [0.44-1.62],0.6075794311797351
SNX5,Sorting nexin-5,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22962,368,1.09 [0.79-1.50],0.591019066289279
SNX5,Sorting nexin-5,Chapter X Diseases of the respiratory system,Deviated nasal septum,22788,194,1.42 [0.95-2.14],0.0891856340875133
SNX5,Sorting nexin-5,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13750,43,0.74 [0.26-2.10],0.5663697438866686
SNX5,Sorting nexin-5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21901,771,1.29 [1.04-1.59],0.022551699988319
SNX5,Sorting nexin-5,Chapter X Diseases of the respiratory system,Early onset COPD,23313,91,0.49 [0.23-1.03],0.0581658584307035
SNX5,Sorting nexin-5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23313,91,0.49 [0.23-1.03],0.0581658584307035
SNX5,Sorting nexin-5,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23313,91,0.49 [0.23-1.03],0.0581658584307035
SNX5,Sorting nexin-5,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22412,698,1.29 [1.03-1.62],0.0257349137944593
SNX5,Sorting nexin-5,Chapter X Diseases of the respiratory system,Asthma,18289,698,1.30 [1.03-1.63],0.0256200546888018
SNX5,Sorting nexin-5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18158,698,1.30 [1.03-1.63],0.0263574337345866
SNX5,Sorting nexin-5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18274,683,1.31 [1.04-1.66],0.020947656503726
SNX5,Sorting nexin-5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23766,53,2.36 [1.22-4.57],0.0104880275296602
SNX5,Sorting nexin-5,Chapter X Diseases of the respiratory system,Interstitial lung disease,22765,42,2.16 [1.00-4.70],0.0514393582186574
SNX5,Sorting nexin-5,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23821,42,2.15 [1.00-4.67],0.0514164805669277
SNX5,Sorting nexin-5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22759,36,2.04 [0.86-4.81],0.105099226326769
SNX5,Sorting nexin-5,Chapter X Diseases of the respiratory system,Pleural effusion,22774,68,1.07 [0.51-2.24],0.8605523689621997
SNX5,Sorting nexin-5,Chapter X Diseases of the respiratory system,Other diseases of pleura,22862,156,1.16 [0.72-1.89],0.5396394584534225
SNX5,Sorting nexin-5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23206,72,1.64 [0.85-3.13],0.1381439695950348
SNX5,Sorting nexin-5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16971,4448,1.09 [0.97-1.21],0.1325334495518089
SNX5,Sorting nexin-5,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23418,425,1.14 [0.85-1.53],0.3896319791029606
SNX5,Sorting nexin-5,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23874,118,1.53 [0.91-2.55],0.1082644780495798
SNX5,Sorting nexin-5,Chapter XI Diseases of the digestive system,Impacted teeth,23878,109,1.66 [0.99-2.80],0.0559092120207585
SNX5,Sorting nexin-5,Chapter XI Diseases of the digestive system,Dental caries,23100,107,0.78 [0.41-1.46],0.430962399906843
SNX5,Sorting nexin-5,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23089,96,1.35 [0.74-2.44],0.3284654219687688
SNX5,Sorting nexin-5,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23861,134,1.44 [0.88-2.36],0.1471975178003733
SNX5,Sorting nexin-5,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23072,79,1.06 [0.53-2.12],0.8678594807382033
SNX5,Sorting nexin-5,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22858,54,0.99 [0.42-2.31],0.9789356443761386
SNX5,Sorting nexin-5,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23826,40,0.82 [0.29-2.28],0.7052183556212184
SNX5,Sorting nexin-5,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19255,179,1.04 [0.65-1.67],0.8553961274425541
