Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TXK,Tyrosine-protein kinase TXK,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23427,76,1.16 [0.91-1.49],0.2391358023560006
TXK,Tyrosine-protein kinase TXK,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17158,4496,0.99 [0.94-1.03],0.5896234348114553
TXK,Tyrosine-protein kinase TXK,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23634,430,1.04 [0.92-1.17],0.5264779032704967
TXK,Tyrosine-protein kinase TXK,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24102,118,1.05 [0.84-1.31],0.6757287591757497
TXK,Tyrosine-protein kinase TXK,Chapter XI Diseases of the digestive system,Impacted teeth,24107,109,1.02 [0.80-1.30],0.8601214460171849
TXK,Tyrosine-protein kinase TXK,Chapter XI Diseases of the digestive system,Dental caries,23311,107,1.14 [0.92-1.43],0.2396886631724466
TXK,Tyrosine-protein kinase TXK,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23303,99,1.08 [0.85-1.37],0.5375006749112378
TXK,Tyrosine-protein kinase TXK,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24089,134,1.04 [0.84-1.28],0.7505869934391473
TXK,Tyrosine-protein kinase TXK,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23283,79,1.00 [0.75-1.34],0.9819653775103578
TXK,Tyrosine-protein kinase TXK,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23069,55,0.88 [0.60-1.31],0.5335717371938635
TXK,Tyrosine-protein kinase TXK,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24055,40,0.87 [0.54-1.38],0.5443242226014444
TXK,Tyrosine-protein kinase TXK,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19428,184,0.98 [0.81-1.19],0.8506376271892077
TXK,Tyrosine-protein kinase TXK,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20784,1540,0.97 [0.90-1.04],0.3975714347562464
TXK,Tyrosine-protein kinase TXK,Chapter XI Diseases of the digestive system,Oesophagitis,19477,233,1.04 [0.88-1.22],0.6358719894310145
TXK,Tyrosine-protein kinase TXK,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19740,496,1.02 [0.91-1.14],0.7819090223559052
TXK,Tyrosine-protein kinase TXK,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19305,61,1.16 [0.88-1.53],0.286462251956638
TXK,Tyrosine-protein kinase TXK,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19366,122,1.07 [0.86-1.33],0.5219542781404654
TXK,Tyrosine-protein kinase TXK,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19269,25,0.58 [0.27-1.27],0.1741370984143366
TXK,Tyrosine-protein kinase TXK,Chapter XI Diseases of the digestive system,Gastric ulcer,19336,92,1.03 [0.79-1.34],0.8268494706900469
TXK,Tyrosine-protein kinase TXK,Chapter XI Diseases of the digestive system,Duodenal ulcer,19338,94,0.92 [0.69-1.23],0.5717941577343709
TXK,Tyrosine-protein kinase TXK,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24071,65,1.10 [0.83-1.47],0.50006774276309
TXK,Tyrosine-protein kinase TXK,Chapter XI Diseases of the digestive system,Chronic gastritis,19340,96,0.94 [0.71-1.25],0.6779271215349554
TXK,Tyrosine-protein kinase TXK,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19810,566,0.94 [0.84-1.06],0.3282061288102206
TXK,Tyrosine-protein kinase TXK,Chapter XI Diseases of the digestive system,Diseases of appendix,24001,142,0.87 [0.68-1.11],0.2679259368563249
TXK,Tyrosine-protein kinase TXK,Chapter XI Diseases of the digestive system,Functional dyspepsia,19583,339,0.95 [0.82-1.10],0.5201292490353088
TXK,Tyrosine-protein kinase TXK,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19345,101,0.92 [0.70-1.21],0.5520968557822556
TXK,Tyrosine-protein kinase TXK,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23990,169,0.97 [0.79-1.19],0.7529189943042276
TXK,Tyrosine-protein kinase TXK,Chapter XI Diseases of the digestive system,Acute appendicitis,23971,112,0.92 [0.71-1.20],0.5564128175438594
TXK,Tyrosine-protein kinase TXK,Chapter XI Diseases of the digestive system,Hernia,21790,1037,0.96 [0.88-1.04],0.2891713352736614
TXK,Tyrosine-protein kinase TXK,Chapter XI Diseases of the digestive system,Inguinal hernia,21097,344,0.88 [0.76-1.03],0.1165915163056848
TXK,Tyrosine-protein kinase TXK,Chapter XI Diseases of the digestive system,Umbilical hernia,20855,102,0.94 [0.71-1.23],0.6417601812647792
TXK,Tyrosine-protein kinase TXK,Chapter XI Diseases of the digestive system,Ventral hernia,20831,78,0.75 [0.51-1.09],0.1317436240012494
TXK,Tyrosine-protein kinase TXK,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21292,539,1.03 [0.92-1.14],0.6323977198032356
TXK,Tyrosine-protein kinase TXK,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23407,654,0.97 [0.88-1.08],0.5946802891645921
TXK,Tyrosine-protein kinase TXK,Chapter XI Diseases of the digestive system,Other diseases of intestines,19887,1454,1.00 [0.94-1.07],0.932624802807526
TXK,Tyrosine-protein kinase TXK,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23875,66,1.10 [0.83-1.45],0.5060084639437392
TXK,Tyrosine-protein kinase TXK,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24091,93,1.05 [0.82-1.34],0.7200400930726534
TXK,Tyrosine-protein kinase TXK,Chapter XI Diseases of the digestive system,Crohn disease,22846,93,1.05 [0.82-1.34],0.7232199341345219
TXK,Tyrosine-protein kinase TXK,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22826,73,1.09 [0.83-1.43],0.5219143593710347
TXK,Tyrosine-protein kinase TXK,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24041,111,0.86 [0.65-1.14],0.2856623031237046
TXK,Tyrosine-protein kinase TXK,Chapter XI Diseases of the digestive system,Ulcerative colitis,22864,111,0.86 [0.65-1.14],0.2848247750381208
TXK,Tyrosine-protein kinase TXK,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22847,94,0.83 [0.61-1.14],0.2440169493749331
TXK,Tyrosine-protein kinase TXK,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23280,527,0.97 [0.86-1.09],0.6145251704649303
TXK,Tyrosine-protein kinase TXK,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23276,523,0.97 [0.87-1.09],0.6314588899272324
TXK,Tyrosine-protein kinase TXK,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18497,64,0.62 [0.39-1.00],0.0480374841918668
TXK,Tyrosine-protein kinase TXK,Chapter XI Diseases of the digestive system,Intestinal stricture,23860,64,0.62 [0.39-1.00],0.049224660681983
TXK,Tyrosine-protein kinase TXK,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18479,46,0.59 [0.33-1.04],0.069411087055932
TXK,Tyrosine-protein kinase TXK,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18702,269,1.06 [0.92-1.23],0.4277877533289541
TXK,Tyrosine-protein kinase TXK,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18582,149,1.03 [0.85-1.26],0.74133525693776
TXK,Tyrosine-protein kinase TXK,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18652,219,1.05 [0.89-1.23],0.5799123051478465
TXK,Tyrosine-protein kinase TXK,Chapter XI Diseases of the digestive system,Constipation,23149,194,1.09 [0.92-1.29],0.3269129247997142
TXK,Tyrosine-protein kinase TXK,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23783,77,0.91 [0.66-1.25],0.5612343259269155
TXK,Tyrosine-protein kinase TXK,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18591,158,0.95 [0.76-1.17],0.6077901701925137
TXK,Tyrosine-protein kinase TXK,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18518,85,0.96 [0.72-1.28],0.789326074647928
TXK,Tyrosine-protein kinase TXK,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19121,688,0.94 [0.85-1.05],0.2663318432172317
TXK,Tyrosine-protein kinase TXK,Chapter XI Diseases of the digestive system,Other diseases of intestine,18587,154,0.96 [0.78-1.19],0.7360250483340138
TXK,Tyrosine-protein kinase TXK,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23771,65,0.83 [0.57-1.21],0.3348486099140033
TXK,Tyrosine-protein kinase TXK,Chapter XI Diseases of the digestive system,Diseases of liver,23524,110,1.12 [0.90-1.39],0.3289553718500587
TXK,Tyrosine-protein kinase TXK,Chapter XI Diseases of the digestive system,Other diseases of liver,23477,63,1.13 [0.84-1.50],0.4191505410830702
TXK,Tyrosine-protein kinase TXK,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23057,447,0.97 [0.86-1.11],0.6746430898290278
TXK,Tyrosine-protein kinase TXK,Chapter XI Diseases of the digestive system,Cholelithiasis,22967,357,1.01 [0.88-1.16],0.8700397465253014
TXK,Tyrosine-protein kinase TXK,Chapter XI Diseases of the digestive system,Cholecystitis,22673,63,0.86 [0.59-1.25],0.4308698496044273
TXK,Tyrosine-protein kinase TXK,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22647,37,1.01 [0.67-1.54],0.9562309514349716
TXK,Tyrosine-protein kinase TXK,Chapter XI Diseases of the digestive system,Acute pancreatitis,22659,49,0.99 [0.68-1.43],0.9513376002364328
TXK,Tyrosine-protein kinase TXK,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24002,49,0.99 [0.68-1.44],0.9533962931304722
TXK,Tyrosine-protein kinase TXK,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23077,248,1.11 [0.96-1.28],0.1656465068374304
TXK,Tyrosine-protein kinase TXK,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22887,58,1.47 [1.21-1.80],0.0001547999741129
TXK,Tyrosine-protein kinase TXK,Chapter XI Diseases of the digestive system,Coeliac disease,22877,48,1.45 [1.15-1.81],0.0014685773792005
TXK,Tyrosine-protein kinase TXK,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22866,37,0.88 [0.55-1.42],0.6116792763644758
TXK,Tyrosine-protein kinase TXK,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22986,157,0.97 [0.79-1.20],0.7990871255095773
TXK,Tyrosine-protein kinase TXK,Chapter XI Diseases of the digestive system,GI-bleeding,22981,152,0.99 [0.80-1.23],0.9615753136717065
TXK,Tyrosine-protein kinase TXK,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21924,1280,1.05 [0.98-1.13],0.1371751431784781
TXK,Tyrosine-protein kinase TXK,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23834,87,1.06 [0.81-1.37],0.6875867481079926
TXK,Tyrosine-protein kinase TXK,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23797,409,1.09 [0.97-1.22],0.1558239358049685
TXK,Tyrosine-protein kinase TXK,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23200,447,1.03 [0.92-1.16],0.6031989942276459
TXK,Tyrosine-protein kinase TXK,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23472,350,0.98 [0.85-1.12],0.737904580002495
TXK,Tyrosine-protein kinase TXK,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23216,94,1.18 [0.95-1.47],0.1421743153638316
TXK,Tyrosine-protein kinase TXK,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23320,198,0.89 [0.72-1.09],0.2621852206959834
TXK,Tyrosine-protein kinase TXK,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23935,73,1.06 [0.79-1.40],0.7077185177208604
TXK,Tyrosine-protein kinase TXK,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23923,61,0.98 [0.70-1.37],0.9167452206981336
TXK,Tyrosine-protein kinase TXK,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23906,44,1.01 [0.69-1.48],0.9487279833307772
TXK,Tyrosine-protein kinase TXK,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,24023,28,1.34 [0.96-1.86],0.0850592245080554
TXK,Tyrosine-protein kinase TXK,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,24020,25,1.42 [1.03-1.96],0.0335624606575049
TXK,Tyrosine-protein kinase TXK,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23445,57,0.94 [0.66-1.35],0.75659478641503
TXK,Tyrosine-protein kinase TXK,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23700,312,1.10 [0.97-1.25],0.1533100500367401
TXK,Tyrosine-protein kinase TXK,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22809,56,0.91 [0.63-1.32],0.6173517361842463
TXK,Tyrosine-protein kinase TXK,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22834,81,1.16 [0.91-1.47],0.2267397841212274
TXK,Tyrosine-protein kinase TXK,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22821,68,1.11 [0.84-1.46],0.4594578163123842
TXK,Tyrosine-protein kinase TXK,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22928,175,0.91 [0.74-1.13],0.405034493007414
TXK,Tyrosine-protein kinase TXK,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22906,153,0.96 [0.77-1.19],0.6900660559290749
TXK,Tyrosine-protein kinase TXK,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18680,3058,1.06 [1.00-1.11],0.0336446156007622
TXK,Tyrosine-protein kinase TXK,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20078,1625,1.03 [0.96-1.10],0.4420166536389198
TXK,Tyrosine-protein kinase TXK,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22017,958,1.02 [0.93-1.11],0.7037576649855666
TXK,Tyrosine-protein kinase TXK,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18565,112,1.23 [1.01-1.49],0.0358651648943486
TXK,Tyrosine-protein kinase TXK,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18760,307,1.14 [1.00-1.30],0.0421625013170293
TXK,Tyrosine-protein kinase TXK,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23864,107,1.20 [0.98-1.47],0.0785571506748518
TXK,Tyrosine-protein kinase TXK,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23877,95,1.23 [1.00-1.52],0.046781327594787
TXK,Tyrosine-protein kinase TXK,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19029,576,1.02 [0.92-1.14],0.6585104113603646
TXK,Tyrosine-protein kinase TXK,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21280,576,1.02 [0.92-1.14],0.6928844476471493
TXK,Tyrosine-protein kinase TXK,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18492,39,0.90 [0.57-1.42],0.6538412603525336
TXK,Tyrosine-protein kinase TXK,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23830,38,0.90 [0.57-1.43],0.6611771256948
TXK,Tyrosine-protein kinase TXK,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18584,131,1.09 [0.89-1.35],0.3931032492423547
TXK,Tyrosine-protein kinase TXK,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18474,21,1.34 [0.90-1.98],0.1477126014099381
TXK,Tyrosine-protein kinase TXK,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18562,109,1.16 [0.94-1.43],0.173319833055094
TXK,Tyrosine-protein kinase TXK,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24061,57,1.26 [0.97-1.65],0.0802385313038296
TXK,Tyrosine-protein kinase TXK,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18743,290,0.95 [0.81-1.11],0.509258479399053
TXK,Tyrosine-protein kinase TXK,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18645,192,1.06 [0.89-1.27],0.5129852860420117
TXK,Tyrosine-protein kinase TXK,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19523,1070,0.99 [0.91-1.07],0.799130787298474
TXK,Tyrosine-protein kinase TXK,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18491,38,1.00 [0.66-1.51],0.9982724626571656
TXK,Tyrosine-protein kinase TXK,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18605,152,0.95 [0.76-1.18],0.6428120828146449
TXK,Tyrosine-protein kinase TXK,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18477,24,0.97 [0.57-1.66],0.916194460332958
TXK,Tyrosine-protein kinase TXK,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18479,26,0.61 [0.29-1.29],0.194447094890229
TXK,Tyrosine-protein kinase TXK,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18892,439,0.98 [0.86-1.11],0.7246918815376189
TXK,Tyrosine-protein kinase TXK,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18820,367,0.95 [0.82-1.09],0.4541388652408858
TXK,Tyrosine-protein kinase TXK,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19078,244,1.13 [0.97-1.31],0.1172992603970459
TXK,Tyrosine-protein kinase TXK,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23809,144,1.24 [1.05-1.47],0.011891106622102
TXK,Tyrosine-protein kinase TXK,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23702,37,1.13 [0.78-1.64],0.5212417172450126
TXK,Tyrosine-protein kinase TXK,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21563,44,1.30 [0.97-1.73],0.0793708054436189
TXK,Tyrosine-protein kinase TXK,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21714,195,0.94 [0.77-1.14],0.5227464001785664
TXK,Tyrosine-protein kinase TXK,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22319,800,1.03 [0.94-1.13],0.5675137786065256
TXK,Tyrosine-protein kinase TXK,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21642,123,0.97 [0.76-1.24],0.7879239174696041
TXK,Tyrosine-protein kinase TXK,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21568,49,0.85 [0.55-1.31],0.4684487162569406
TXK,Tyrosine-protein kinase TXK,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22196,677,1.06 [0.96-1.16],0.2702685762655817
TXK,Tyrosine-protein kinase TXK,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21569,50,0.94 [0.63-1.39],0.7442813008704918
TXK,Tyrosine-protein kinase TXK,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21750,231,1.00 [0.84-1.19],0.9825673889116384
TXK,Tyrosine-protein kinase TXK,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21621,102,1.12 [0.89-1.41],0.328960402316803
TXK,Tyrosine-protein kinase TXK,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21580,61,0.99 [0.71-1.38],0.965628522255776
TXK,Tyrosine-protein kinase TXK,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21645,126,1.02 [0.81-1.28],0.8815557974593535
TXK,Tyrosine-protein kinase TXK,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21579,60,1.12 [0.83-1.52],0.4464550266547198
TXK,Tyrosine-protein kinase TXK,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21807,288,1.15 [1.01-1.32],0.0403188863630861
TXK,Tyrosine-protein kinase TXK,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21304,245,0.84 [0.69-1.02],0.0764051421404464
TXK,Tyrosine-protein kinase TXK,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,21107,48,0.93 [0.62-1.39],0.7291529243806845
TXK,Tyrosine-protein kinase TXK,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,21101,42,0.77 [0.47-1.28],0.3202813853329711
TXK,Tyrosine-protein kinase TXK,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,21162,103,0.82 [0.61-1.12],0.2144752531565767
TXK,Tyrosine-protein kinase TXK,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",21111,52,0.97 [0.67-1.40],0.8704323898831072
TXK,Tyrosine-protein kinase TXK,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21113,54,1.19 [0.90-1.58],0.2146792134509714
TXK,Tyrosine-protein kinase TXK,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21101,42,1.16 [0.84-1.59],0.3722946253132021
TXK,Tyrosine-protein kinase TXK,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21245,186,1.00 [0.83-1.22],0.9643901641687078
TXK,Tyrosine-protein kinase TXK,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,21105,46,0.98 [0.66-1.45],0.900854902693216
TXK,Tyrosine-protein kinase TXK,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,21103,44,1.07 [0.74-1.54],0.7260276773908305
TXK,Tyrosine-protein kinase TXK,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,21152,93,1.05 [0.82-1.36],0.6915173074780978
TXK,Tyrosine-protein kinase TXK,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,21124,65,1.13 [0.85-1.50],0.4054300351538191
TXK,Tyrosine-protein kinase TXK,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21445,386,1.08 [0.95-1.22],0.2381568840102792
TXK,Tyrosine-protein kinase TXK,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21191,132,0.85 [0.65-1.11],0.2262179469669983
TXK,Tyrosine-protein kinase TXK,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21260,201,1.13 [0.96-1.34],0.1301084304714992
TXK,Tyrosine-protein kinase TXK,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22928,91,1.03 [0.79-1.34],0.8422053471560543
TXK,Tyrosine-protein kinase TXK,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23131,294,0.95 [0.81-1.12],0.5452107373724195
TXK,Tyrosine-protein kinase TXK,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22886,49,0.85 [0.55-1.30],0.4550393858595378
TXK,Tyrosine-protein kinase TXK,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22893,56,1.08 [0.79-1.48],0.6214630073785951
TXK,Tyrosine-protein kinase TXK,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22938,101,0.97 [0.74-1.26],0.8195725743800543
TXK,Tyrosine-protein kinase TXK,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20444,3796,1.05 [1.00-1.10],0.0350483481182183
TXK,Tyrosine-protein kinase TXK,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9826,351,1.04 [0.90-1.19],0.6206889326850754
TXK,Tyrosine-protein kinase TXK,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22872,156,1.01 [0.83-1.24],0.895932124413755
TXK,Tyrosine-protein kinase TXK,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22760,44,0.92 [0.60-1.39],0.681772216865623
TXK,Tyrosine-protein kinase TXK,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23018,32,0.98 [0.61-1.57],0.9376902797987314
TXK,Tyrosine-protein kinase TXK,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23017,31,1.26 [0.88-1.80],0.2136580739514051
TXK,Tyrosine-protein kinase TXK,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23024,38,1.21 [0.87-1.69],0.2633783717667427
TXK,Tyrosine-protein kinase TXK,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23838,205,0.88 [0.72-1.08],0.2182409614482049
TXK,Tyrosine-protein kinase TXK,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23910,48,1.12 [0.80-1.55],0.5169670564601762
TXK,Tyrosine-protein kinase TXK,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23775,142,0.85 [0.66-1.10],0.2121170218937474
TXK,Tyrosine-protein kinase TXK,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23717,84,0.84 [0.60-1.17],0.2958110319786339
TXK,Tyrosine-protein kinase TXK,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22829,761,0.95 [0.86-1.04],0.2650680945863918
TXK,Tyrosine-protein kinase TXK,Chapter XIV Diseases of the genitourinary system,Cystitis,22136,68,0.95 [0.69-1.32],0.76767959481047
TXK,Tyrosine-protein kinase TXK,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,22125,57,0.74 [0.47-1.14],0.1706273746199921
TXK,Tyrosine-protein kinase TXK,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22221,153,0.97 [0.78-1.20],0.7511374902868314
TXK,Tyrosine-protein kinase TXK,Chapter XIV Diseases of the genitourinary system,Urethral stricture,22148,80,0.95 [0.71-1.29],0.760094377978576
TXK,Tyrosine-protein kinase TXK,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22604,536,1.01 [0.90-1.13],0.8552986485341637
TXK,Tyrosine-protein kinase TXK,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9536,61,1.16 [0.87-1.55],0.3189257692794744
TXK,Tyrosine-protein kinase TXK,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9508,33,0.85 [0.50-1.46],0.5656696305551452
TXK,Tyrosine-protein kinase TXK,Chapter XIV Diseases of the genitourinary system,Hydrocele,9509,34,0.78 [0.44-1.38],0.3948323984767958
