Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,25291,792,1.11 [1.03-1.19],0.006123213904358
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26348,192,1.07 [0.93-1.24],0.3379757825946452
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,26979,78,1.20 [0.96-1.51],0.1136776664767133
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27466,68,1.05 [0.82-1.34],0.6968604722948448
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter II Neoplasms,Benign neoplasm: Rectum,27234,46,1.10 [0.81-1.48],0.5409792879510377
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27476,39,0.86 [0.62-1.19],0.3606529096430166
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter II Neoplasms,Benign neoplasm: Stomach,27513,32,0.80 [0.55-1.15],0.2243102258437987
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter II Neoplasms,Benign lipomatous neoplasm,27216,287,0.98 [0.87-1.11],0.7740563607982309
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27446,111,1.01 [0.83-1.23],0.8991139805450485
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27448,93,0.90 [0.73-1.12],0.348430957877211
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27412,46,1.01 [0.74-1.36],0.9713464142329484
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter II Neoplasms,"Haemangioma, any site",27414,46,1.01 [0.74-1.36],0.9715880562537316
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter II Neoplasms,Melanocytic naevi,27313,244,0.91 [0.79-1.03],0.1398455993339195
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27473,108,1.02 [0.84-1.24],0.8728076368574919
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter II Neoplasms,Other benign neoplasms of skin,27382,185,0.98 [0.84-1.14],0.7788655576206636
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter II Neoplasms,Benign neoplasm of breast,15175,91,1.01 [0.82-1.25],0.8888789979294786
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter II Neoplasms,Leiomyoma of uterus,14831,673,1.04 [0.96-1.13],0.2934296711528663
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26493,191,1.08 [0.93-1.25],0.3320438862659288
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26389,340,0.98 [0.88-1.10],0.7547126398187265
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26389,340,0.98 [0.88-1.10],0.7547126398187265
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25207,352,1.09 [0.97-1.21],0.1366733058291248
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27045,75,1.35 [1.07-1.72],0.0115050798543374
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27255,102,1.09 [0.90-1.33],0.3696885636976847
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24120,678,1.13 [1.04-1.23],0.0024976024493502
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26228,436,0.98 [0.89-1.08],0.6515044392407117
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25731,111,0.98 [0.80-1.19],0.8204376317992971
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26763,51,1.06 [0.80-1.40],0.690770485829576
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25717,97,1.01 [0.82-1.24],0.9264821911805664
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,25953,333,1.33 [1.19-1.50],1.345767846344415e-06
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,25945,325,1.35 [1.20-1.51],7.001269879600043e-07
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25593,177,0.99 [0.83-1.17],0.8763771361919476
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25597,174,1.00 [0.84-1.18],0.9847080692191142
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23960,518,1.14 [1.04-1.25],0.0040158862024004
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23515,73,1.15 [0.90-1.45],0.262834366955593
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,23916,474,1.13 [1.03-1.25],0.0101668020059923
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23485,43,0.80 [0.58-1.10],0.1650606739272218
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23518,76,1.15 [0.91-1.45],0.2334596001931752
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter V Mental and behavioural disorders,Any mental disorder,23862,743,1.26 [1.17-1.36],4.314601622345017e-09
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23407,288,1.36 [1.20-1.53],6.782887571923339e-07
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27069,221,1.52 [1.33-1.73],1.185554755056919e-09
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27138,157,1.46 [1.25-1.71],2.6167211345181644e-06
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25560,82,1.66 [1.33-2.07],8.655507225172011e-06
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27396,82,1.58 [1.28-1.96],2.774190702779332e-05
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23201,82,1.67 [1.34-2.09],5.844311848901933e-06
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter V Mental and behavioural disorders,Alcohol dependence,25571,93,1.53 [1.24-1.88],5.943132169488569e-05
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter V Mental and behavioural disorders,Smoking dependency,25538,67,0.98 [0.76-1.26],0.8940163569942722
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23191,72,1.33 [1.04-1.68],0.0208612326208798
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23496,377,1.26 [1.13-1.40],2.0983767136309133e-05
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter V Mental and behavioural disorders,Depression,25798,325,1.24 [1.11-1.38],0.0001778735788059
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter V Mental and behavioural disorders,Depression or dysthymia,23344,284,1.22 [1.08-1.37],0.0016176413202572
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23258,139,1.07 [0.90-1.27],0.4642603726644272
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter V Mental and behavioural disorders,Other anxiety disorders,26033,67,1.01 [0.79-1.29],0.9573243869627432
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter VI Diseases of the nervous system,Neurological diseases,24448,1416,1.09 [1.03-1.16],0.0017435945382211
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22802,156,1.05 [0.89-1.23],0.5951419875892068
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27317,127,1.07 [0.90-1.28],0.4398905664406438
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26184,483,1.20 [1.09-1.31],0.0001542652429607
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter VI Diseases of the nervous system,Epilepsy,25864,163,1.58 [1.35-1.85],8.669655152006584e-09
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter VI Diseases of the nervous system,Migraine,25800,99,0.94 [0.76-1.15],0.5442750468781405
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27142,89,0.97 [0.79-1.21],0.8150080490545757
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27035,40,1.03 [0.75-1.42],0.852389730899239
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter VI Diseases of the nervous system,Other sleep disorders,25875,174,1.06 [0.91-1.23],0.4807986255805777
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter VI Diseases of the nervous system,Sleep apnoea,26904,136,1.00 [0.84-1.19],0.9832193075156134
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26401,602,1.05 [0.97-1.14],0.2277943352039592
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25931,132,1.05 [0.88-1.25],0.617929536663701
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26123,324,1.08 [0.96-1.21],0.2042557620110636
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27296,84,0.92 [0.73-1.15],0.4523660372166079
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter VI Diseases of the nervous system,Hemiplegia,27266,54,0.87 [0.66-1.16],0.3463878708120268
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter VI Diseases of the nervous system,Other neurological diseases,27085,119,1.07 [0.89-1.29],0.4727383161501872
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27052,299,0.97 [0.86-1.09],0.5965491971448337
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26919,166,0.97 [0.83-1.14],0.7179170929999393
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26835,82,1.07 [0.86-1.34],0.5505660183618094
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26854,101,0.98 [0.80-1.20],0.8645539408617994
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26800,47,0.85 [0.63-1.14],0.2799265099330686
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25828,65,1.03 [0.80-1.33],0.7969250566644567
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25943,180,1.13 [0.97-1.32],0.1069371378689077
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26906,129,1.10 [0.92-1.32],0.3004109281790824
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27262,24,0.96 [0.63-1.45],0.8321818326446317
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1719,24,0.73 [0.48-1.10],0.1277631462413787
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25567,24,0.98 [0.65-1.50],0.9362210260203704
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27137,48,0.93 [0.69-1.24],0.6074367804776186
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27117,28,1.09 [0.74-1.61],0.6470561023603976
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27051,93,0.88 [0.71-1.09],0.2466989503280728
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27103,97,0.93 [0.75-1.14],0.4635658655015829
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27391,121,1.09 [0.91-1.31],0.3368159824545907
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27002,85,0.99 [0.80-1.23],0.9389681565563712
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21531,1922,1.14 [1.08-1.20],7.864352953234313e-07
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27188,40,0.93 [0.67-1.28],0.6526389394645832
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22576,1284,1.20 [1.13-1.27],1.0344103722400024e-08
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter IX Diseases of the circulatory system,Hypertension,22599,1307,1.19 [1.12-1.26],3.943600496887919e-08
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21341,49,0.93 [0.70-1.25],0.649756789016833
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26021,550,0.97 [0.89-1.06],0.5671537474436346
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter IX Diseases of the circulatory system,Angina pectoris,25810,339,1.00 [0.89-1.11],0.9370360461666082
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26814,139,0.90 [0.75-1.06],0.2116269956289506
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26934,259,0.86 [0.76-0.98],0.023445431642474
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27410,58,0.98 [0.75-1.27],0.854721545664784
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25628,157,0.87 [0.74-1.02],0.0895327101696705
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25869,409,0.94 [0.85-1.04],0.2312989427775127
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27004,80,0.97 [0.77-1.22],0.7987140055554407
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26993,173,1.00 [0.86-1.17],0.9651251752135098
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26984,60,1.08 [0.83-1.41],0.5441282467442798
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26985,61,1.11 [0.86-1.44],0.4382599032862436
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21349,57,1.10 [0.83-1.44],0.5094856762466411
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24923,46,0.93 [0.69-1.26],0.6522484217220477
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter IX Diseases of the circulatory system,Conduction disorders,24950,73,1.07 [0.84-1.36],0.5787543355587736
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,18804,93,1.17 [0.94-1.45],0.1512700928751152
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18897,186,1.09 [0.93-1.27],0.2874945649664007
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter IX Diseases of the circulatory system,Other arrhythmias,24918,41,0.83 [0.60-1.14],0.2515706683404285
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24936,59,1.08 [0.83-1.40],0.5854866774740555
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27015,119,1.05 [0.88-1.27],0.5735553233410057
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26988,113,0.85 [0.70-1.03],0.0896866358613726
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27019,84,0.82 [0.66-1.03],0.0813472104728845
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27068,73,0.87 [0.69-1.11],0.2648894374009326
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26786,51,0.95 [0.72-1.27],0.7474386725755178
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26817,82,0.89 [0.71-1.11],0.2951668093527875
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26295,114,1.05 [0.87-1.27],0.6077179359096441
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26274,93,1.08 [0.87-1.33],0.4828122071123556
