Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GFRA3,GDNF family receptor alpha-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26434,319,1.22 [0.85-1.74],0.2835994238487209
GFRA3,GDNF family receptor alpha-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26100,179,1.10 [0.66-1.84],0.7019500723722485
GFRA3,GDNF family receptor alpha-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26104,176,1.10 [0.65-1.83],0.7295743399836778
GFRA3,GDNF family receptor alpha-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24444,530,0.97 [0.73-1.28],0.8103706677804726
GFRA3,GDNF family receptor alpha-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23983,69,0.59 [0.27-1.29],0.187021073263107
GFRA3,GDNF family receptor alpha-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24402,488,1.03 [0.77-1.38],0.8610657128529086
GFRA3,GDNF family receptor alpha-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23956,42,1.83 [0.72-4.67],0.2060553103450164
GFRA3,GDNF family receptor alpha-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23990,76,3.10 [1.65-5.85],0.0004533158575549
GFRA3,GDNF family receptor alpha-3,Chapter V Mental and behavioural disorders,Any mental disorder,24359,762,1.05 [0.83-1.34],0.6676962059364895
GFRA3,GDNF family receptor alpha-3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23892,295,0.74 [0.51-1.09],0.1332649046966052
GFRA3,GDNF family receptor alpha-3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27613,227,0.57 [0.37-0.88],0.0104862658122282
GFRA3,GDNF family receptor alpha-3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27682,162,0.62 [0.37-1.03],0.0628761692573897
GFRA3,GDNF family receptor alpha-3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26074,83,0.59 [0.29-1.22],0.1553471637873768
GFRA3,GDNF family receptor alpha-3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27931,83,0.62 [0.31-1.24],0.1719531568646672
GFRA3,GDNF family receptor alpha-3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23680,83,0.59 [0.28-1.21],0.1506375616846213
GFRA3,GDNF family receptor alpha-3,Chapter V Mental and behavioural disorders,Alcohol dependence,26090,99,0.57 [0.30-1.11],0.1009292119367811
GFRA3,GDNF family receptor alpha-3,Chapter V Mental and behavioural disorders,Smoking dependency,26051,67,1.22 [0.56-2.68],0.6202122417151561
GFRA3,GDNF family receptor alpha-3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23670,73,0.83 [0.39-1.78],0.6264355925168197
GFRA3,GDNF family receptor alpha-3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23985,388,1.19 [0.86-1.65],0.2959421473309273
GFRA3,GDNF family receptor alpha-3,Chapter V Mental and behavioural disorders,Depression,26336,340,1.12 [0.80-1.58],0.5101504168049749
GFRA3,GDNF family receptor alpha-3,Chapter V Mental and behavioural disorders,Depression or dysthymia,23841,299,1.14 [0.79-1.65],0.4915143309891687
GFRA3,GDNF family receptor alpha-3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23741,144,1.35 [0.80-2.28],0.2639161610495644
GFRA3,GDNF family receptor alpha-3,Chapter V Mental and behavioural disorders,Other anxiety disorders,26544,68,1.73 [0.83-3.60],0.1455593583274714
GFRA3,GDNF family receptor alpha-3,Chapter VI Diseases of the nervous system,Neurological diseases,24922,1430,0.95 [0.80-1.13],0.5433740875367592
GFRA3,GDNF family receptor alpha-3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23256,157,0.81 [0.49-1.35],0.4176522613520588
GFRA3,GDNF family receptor alpha-3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27840,127,0.65 [0.37-1.15],0.1429912730723096
GFRA3,GDNF family receptor alpha-3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26689,487,0.95 [0.71-1.26],0.7165076695829553
GFRA3,GDNF family receptor alpha-3,Chapter VI Diseases of the nervous system,Epilepsy,26370,168,1.00 [0.62-1.62],0.9949772555801376
GFRA3,GDNF family receptor alpha-3,Chapter VI Diseases of the nervous system,Migraine,26304,102,1.47 [0.80-2.70],0.2176116839894617
GFRA3,GDNF family receptor alpha-3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27671,93,1.74 [0.94-3.25],0.0800902455148291
GFRA3,GDNF family receptor alpha-3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27552,41,1.01 [0.38-2.70],0.9800944179133522
GFRA3,GDNF family receptor alpha-3,Chapter VI Diseases of the nervous system,Other sleep disorders,26369,167,0.67 [0.41-1.10],0.1147742376557948
GFRA3,GDNF family receptor alpha-3,Chapter VI Diseases of the nervous system,Sleep apnoea,27426,129,0.63 [0.36-1.10],0.1044444852696871
GFRA3,GDNF family receptor alpha-3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26906,609,0.98 [0.76-1.27],0.8882653435140689
GFRA3,GDNF family receptor alpha-3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26429,132,0.62 [0.35-1.08],0.091719252378248
GFRA3,GDNF family receptor alpha-3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26628,331,1.14 [0.81-1.61],0.4615090024213736
GFRA3,GDNF family receptor alpha-3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27823,85,0.84 [0.42-1.67],0.6158740704028548
GFRA3,GDNF family receptor alpha-3,Chapter VI Diseases of the nervous system,Hemiplegia,27793,55,0.58 [0.24-1.36],0.2109449736986155
GFRA3,GDNF family receptor alpha-3,Chapter VI Diseases of the nervous system,Other neurological diseases,27610,123,1.34 [0.76-2.34],0.3084848662070247
GFRA3,GDNF family receptor alpha-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27572,310,1.31 [0.92-1.86],0.1389156180703029
GFRA3,GDNF family receptor alpha-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27430,168,1.36 [0.85-2.20],0.2022786936339519
GFRA3,GDNF family receptor alpha-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27351,89,1.01 [0.52-1.97],0.9736496912177024
GFRA3,GDNF family receptor alpha-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27364,102,1.43 [0.77-2.63],0.2538516782573481
GFRA3,GDNF family receptor alpha-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27312,50,1.86 [0.80-4.35],0.1497003505652517
GFRA3,GDNF family receptor alpha-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26326,65,1.40 [0.65-3.01],0.3880371581966437
GFRA3,GDNF family receptor alpha-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26447,186,1.28 [0.81-2.02],0.2848529360135646
GFRA3,GDNF family receptor alpha-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27421,129,1.43 [0.83-2.46],0.1985037491779918
GFRA3,GDNF family receptor alpha-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27790,22,4.92 [1.80-13.47],0.0019449392372448
GFRA3,GDNF family receptor alpha-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1754,22,5.67 [1.78-18.08],0.0033749363350339
GFRA3,GDNF family receptor alpha-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26058,22,4.99 [1.81-13.80],0.0019399937780437
GFRA3,GDNF family receptor alpha-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27671,50,1.05 [0.43-2.55],0.912659858047044
GFRA3,GDNF family receptor alpha-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27650,29,0.98 [0.31-3.14],0.972480751443256
GFRA3,GDNF family receptor alpha-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27574,96,1.32 [0.70-2.49],0.3846130974388116
GFRA3,GDNF family receptor alpha-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27624,98,1.25 [0.67-2.35],0.4812031388313851
GFRA3,GDNF family receptor alpha-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27915,124,0.55 [0.31-0.97],0.0382059581740808
GFRA3,GDNF family receptor alpha-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27513,90,1.09 [0.57-2.10],0.7970202179757668
GFRA3,GDNF family receptor alpha-3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21944,1955,0.96 [0.82-1.13],0.6351152402870435
GFRA3,GDNF family receptor alpha-3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27723,41,1.35 [0.51-3.55],0.5422951142689961
GFRA3,GDNF family receptor alpha-3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22998,1293,1.15 [0.95-1.39],0.1573539241372062
GFRA3,GDNF family receptor alpha-3,Chapter IX Diseases of the circulatory system,Hypertension,23020,1315,1.20 [1.00-1.45],0.0548319751796916
GFRA3,GDNF family receptor alpha-3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21752,47,,
GFRA3,GDNF family receptor alpha-3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26526,569,0.81 [0.62-1.07],0.1376356130988921
GFRA3,GDNF family receptor alpha-3,Chapter IX Diseases of the circulatory system,Angina pectoris,26309,352,0.86 [0.61-1.21],0.3883948712977947
GFRA3,GDNF family receptor alpha-3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27329,143,0.74 [0.44-1.27],0.276130177909805
GFRA3,GDNF family receptor alpha-3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27452,266,0.87 [0.59-1.28],0.4678067721968407
GFRA3,GDNF family receptor alpha-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27934,58,1.33 [0.59-2.99],0.4957693894912125
GFRA3,GDNF family receptor alpha-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26118,161,0.87 [0.53-1.44],0.5928285360647564
GFRA3,GDNF family receptor alpha-3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26368,422,0.77 [0.57-1.06],0.1081408220671931
GFRA3,GDNF family receptor alpha-3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27527,80,1.25 [0.62-2.50],0.5367688701144855
GFRA3,GDNF family receptor alpha-3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27516,175,1.18 [0.74-1.89],0.4840608773401075
GFRA3,GDNF family receptor alpha-3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27510,63,0.82 [0.37-1.82],0.6289484634260593
GFRA3,GDNF family receptor alpha-3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27511,64,0.83 [0.38-1.84],0.6518312158854854
GFRA3,GDNF family receptor alpha-3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21765,60,0.83 [0.36-1.91],0.6645305439394291
GFRA3,GDNF family receptor alpha-3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25395,46,0.75 [0.29-1.93],0.5558634995736795
GFRA3,GDNF family receptor alpha-3,Chapter IX Diseases of the circulatory system,Conduction disorders,25422,73,0.64 [0.30-1.36],0.2449207234367385
GFRA3,GDNF family receptor alpha-3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19174,95,1.24 [0.65-2.37],0.5227835412049986
GFRA3,GDNF family receptor alpha-3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19270,191,0.64 [0.40-1.03],0.0668547912515057
GFRA3,GDNF family receptor alpha-3,Chapter IX Diseases of the circulatory system,Other arrhythmias,25391,42,1.35 [0.52-3.52],0.5344191419764126
GFRA3,GDNF family receptor alpha-3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25412,63,0.96 [0.43-2.12],0.9135979327947517
GFRA3,GDNF family receptor alpha-3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27533,121,0.84 [0.47-1.49],0.5434846696769899
GFRA3,GDNF family receptor alpha-3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27504,113,0.83 [0.46-1.51],0.5420010531998039
GFRA3,GDNF family receptor alpha-3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27536,84,1.06 [0.53-2.10],0.8740360600651993
GFRA3,GDNF family receptor alpha-3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27584,73,1.22 [0.59-2.54],0.5864636874304954
GFRA3,GDNF family receptor alpha-3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27311,51,0.58 [0.24-1.41],0.2312509541605794
GFRA3,GDNF family receptor alpha-3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27343,83,1.59 [0.81-3.11],0.1745809027999558
GFRA3,GDNF family receptor alpha-3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26806,115,1.16 [0.65-2.07],0.6261095814679529
GFRA3,GDNF family receptor alpha-3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26785,94,1.31 [0.69-2.49],0.4008605181662557
GFRA3,GDNF family receptor alpha-3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27876,91,1.31 [0.69-2.49],0.4170155410071239
GFRA3,GDNF family receptor alpha-3,Chapter IX Diseases of the circulatory system,Varicose veins,27125,434,1.11 [0.82-1.51],0.4914010260602841
GFRA3,GDNF family receptor alpha-3,Chapter IX Diseases of the circulatory system,Hypotension,27305,55,0.79 [0.33-1.86],0.5854471474629073
GFRA3,GDNF family receptor alpha-3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23743,1942,0.82 [0.71-0.96],0.0123436324545628
GFRA3,GDNF family receptor alpha-3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27820,134,1.37 [0.80-2.32],0.2489144993978677
GFRA3,GDNF family receptor alpha-3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26832,189,1.49 [0.95-2.34],0.0815648922333183
GFRA3,GDNF family receptor alpha-3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26804,161,1.49 [0.91-2.42],0.1108140475124573
GFRA3,GDNF family receptor alpha-3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27433,216,0.88 [0.57-1.36],0.5774373989931726
GFRA3,GDNF family receptor alpha-3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27431,214,0.87 [0.57-1.35],0.5445320377737091
GFRA3,GDNF family receptor alpha-3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27158,665,0.72 [0.56-0.93],0.0102869481599259
GFRA3,GDNF family receptor alpha-3,Chapter X Diseases of the respiratory system,Chronic sinusitis,26592,99,0.64 [0.34-1.21],0.1677576792208669
GFRA3,GDNF family receptor alpha-3,Chapter X Diseases of the respiratory system,Nasal polyp,26601,108,0.44 [0.24-0.82],0.0101108571121959
GFRA3,GDNF family receptor alpha-3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26921,428,0.64 [0.47-0.88],0.0054844240885546
GFRA3,GDNF family receptor alpha-3,Chapter X Diseases of the respiratory system,Deviated nasal septum,26724,231,0.82 [0.54-1.25],0.3640961472155807
GFRA3,GDNF family receptor alpha-3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16167,50,0.47 [0.19-1.18],0.1092298424240817
GFRA3,GDNF family receptor alpha-3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25669,880,0.76 [0.61-0.95],0.0139609815972174
GFRA3,GDNF family receptor alpha-3,Chapter X Diseases of the respiratory system,Early onset COPD,27328,109,0.39 [0.21-0.73],0.0032924741198226
GFRA3,GDNF family receptor alpha-3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27328,109,0.39 [0.21-0.73],0.0032924741198226
GFRA3,GDNF family receptor alpha-3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27328,109,0.39 [0.21-0.73],0.0032924741198226
GFRA3,GDNF family receptor alpha-3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26272,799,0.77 [0.61-0.97],0.0250493622924179
GFRA3,GDNF family receptor alpha-3,Chapter X Diseases of the respiratory system,Asthma,21487,799,0.77 [0.61-0.97],0.0257012120335679
GFRA3,GDNF family receptor alpha-3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21341,799,0.77 [0.61-0.97],0.0275419612299017
GFRA3,GDNF family receptor alpha-3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21471,783,0.78 [0.62-0.99],0.0375518634637356
GFRA3,GDNF family receptor alpha-3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27853,56,0.85 [0.36-1.97],0.6997532422022466
GFRA3,GDNF family receptor alpha-3,Chapter X Diseases of the respiratory system,Interstitial lung disease,26728,43,0.49 [0.18-1.29],0.1479495714693318
GFRA3,GDNF family receptor alpha-3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27914,43,0.49 [0.18-1.30],0.149839125274602
GFRA3,GDNF family receptor alpha-3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26721,36,0.60 [0.21-1.73],0.3420589513771651
GFRA3,GDNF family receptor alpha-3,Chapter X Diseases of the respiratory system,Pleural effusion,26698,76,0.88 [0.43-1.82],0.729431261676259
GFRA3,GDNF family receptor alpha-3,Chapter X Diseases of the respiratory system,Other diseases of pleura,26797,175,0.70 [0.43-1.13],0.1402640840462394
