Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SEC31A,Protein transport protein Sec31A,Chapter I Certain infectious and parasitic diseases,Mycoses,23634,45,1.03 [0.71-1.50],0.8733594772097351
SEC31A,Protein transport protein Sec31A,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23082,322,0.91 [0.79-1.04],0.1603628223081866
SEC31A,Protein transport protein Sec31A,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22876,116,0.88 [0.70-1.11],0.2893714931361206
SEC31A,Protein transport protein Sec31A,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22969,209,0.93 [0.78-1.10],0.407151402040081
SEC31A,Protein transport protein Sec31A,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",20654,28,0.89 [0.56-1.42],0.6379863894435587
SEC31A,Protein transport protein Sec31A,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20670,44,nan [nan-nan],
SEC31A,Protein transport protein Sec31A,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20735,109,1.13 [0.89-1.45],0.3112646270101985
SEC31A,Protein transport protein Sec31A,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20740,114,1.12 [0.88-1.42],0.3491108355344622
SEC31A,Protein transport protein Sec31A,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11605,258,1.03 [0.88-1.21],0.7016393911285466
SEC31A,Protein transport protein Sec31A,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9298,19,2.12 [1.12-4.02],0.0213468314235348
SEC31A,Protein transport protein Sec31A,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20668,42,0.89 [0.61-1.31],0.5617201824994484
SEC31A,Protein transport protein Sec31A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22040,702,0.95 [0.86-1.04],0.2519005338153177
SEC31A,Protein transport protein Sec31A,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22940,179,1.20 [0.99-1.46],0.0567592491995976
SEC31A,Protein transport protein Sec31A,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23477,73,1.09 [0.81-1.46],0.568742136632053
SEC31A,Protein transport protein Sec31A,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23899,69,1.09 [0.80-1.47],0.5894506294159808
SEC31A,Protein transport protein Sec31A,Chapter II Neoplasms,Benign neoplasm: Rectum,23695,39,1.73 [1.13-2.66],0.011750923893145
SEC31A,Protein transport protein Sec31A,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23899,32,0.89 [0.58-1.37],0.5962323750190253
SEC31A,Protein transport protein Sec31A,Chapter II Neoplasms,Benign neoplasm: Stomach,23933,25,0.87 [0.54-1.42],0.5868071241267225
SEC31A,Protein transport protein Sec31A,Chapter II Neoplasms,Benign lipomatous neoplasm,23665,255,0.96 [0.82-1.12],0.5939150660603372
SEC31A,Protein transport protein Sec31A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23875,102,0.95 [0.74-1.21],0.657566852912041
SEC31A,Protein transport protein Sec31A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23879,78,1.02 [0.77-1.35],0.8959747779852338
SEC31A,Protein transport protein Sec31A,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23849,42,0.84 [0.58-1.23],0.3729611771121145
SEC31A,Protein transport protein Sec31A,Chapter II Neoplasms,"Haemangioma, any site",23851,42,0.84 [0.58-1.23],0.3729799762028289
SEC31A,Protein transport protein Sec31A,Chapter II Neoplasms,Melanocytic naevi,23754,205,0.99 [0.83-1.17],0.8759726292686478
SEC31A,Protein transport protein Sec31A,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23901,96,1.16 [0.89-1.50],0.2716664020623108
SEC31A,Protein transport protein Sec31A,Chapter II Neoplasms,Other benign neoplasms of skin,23815,159,1.00 [0.82-1.22],0.9809572654311054
SEC31A,Protein transport protein Sec31A,Chapter II Neoplasms,Benign neoplasm of breast,13201,80,0.96 [0.73-1.27],0.7797456105179323
SEC31A,Protein transport protein Sec31A,Chapter II Neoplasms,Leiomyoma of uterus,12902,601,1.12 [1.00-1.24],0.0418131885792148
SEC31A,Protein transport protein Sec31A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23082,165,1.04 [0.85-1.26],0.7137733668080564
SEC31A,Protein transport protein Sec31A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22991,304,0.96 [0.83-1.11],0.5942974597226011
SEC31A,Protein transport protein Sec31A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22991,304,0.96 [0.83-1.11],0.5942974597226011
SEC31A,Protein transport protein Sec31A,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21934,306,0.93 [0.81-1.07],0.3239705885629977
SEC31A,Protein transport protein Sec31A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23507,69,0.89 [0.66-1.19],0.4326668133915189
SEC31A,Protein transport protein Sec31A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23720,86,0.93 [0.71-1.22],0.6116459878928856
SEC31A,Protein transport protein Sec31A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20981,607,1.04 [0.94-1.16],0.4258060903034928
SEC31A,Protein transport protein Sec31A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22835,373,0.98 [0.86-1.12],0.7513839214148167
SEC31A,Protein transport protein Sec31A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22367,91,0.81 [0.63-1.05],0.115909181892027
SEC31A,Protein transport protein Sec31A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23272,51,0.84 [0.59-1.18],0.3162498583870906
SEC31A,Protein transport protein Sec31A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22355,79,0.82 [0.62-1.08],0.1518862818963705
SEC31A,Protein transport protein Sec31A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22552,276,0.91 [0.78-1.07],0.2581055023655555
SEC31A,Protein transport protein Sec31A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22546,270,0.92 [0.79-1.08],0.3128758004068666
SEC31A,Protein transport protein Sec31A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22256,153,1.03 [0.82-1.29],0.8098432862068093
SEC31A,Protein transport protein Sec31A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22260,151,1.05 [0.84-1.32],0.6766370612517034
SEC31A,Protein transport protein Sec31A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20846,472,1.01 [0.90-1.14],0.832031216035471
SEC31A,Protein transport protein Sec31A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20441,67,0.81 [0.60-1.10],0.1800622045672446
SEC31A,Protein transport protein Sec31A,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20806,432,1.02 [0.90-1.16],0.7238905888648365
SEC31A,Protein transport protein Sec31A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20412,38,1.22 [0.80-1.85],0.3508162680730874
SEC31A,Protein transport protein Sec31A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20435,61,0.90 [0.65-1.23],0.505624312714184
SEC31A,Protein transport protein Sec31A,Chapter V Mental and behavioural disorders,Any mental disorder,20746,651,1.03 [0.93-1.14],0.5608675023541151
SEC31A,Protein transport protein Sec31A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20347,252,0.96 [0.82-1.13],0.6332860800779649
SEC31A,Protein transport protein Sec31A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23568,188,0.94 [0.78-1.13],0.5233790737854698
SEC31A,Protein transport protein Sec31A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23620,137,0.99 [0.80-1.22],0.9022403412586546
SEC31A,Protein transport protein Sec31A,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22221,66,0.74 [0.54-0.99],0.0446054061895091
SEC31A,Protein transport protein Sec31A,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23837,66,0.73 [0.54-0.99],0.0396351972659409
SEC31A,Protein transport protein Sec31A,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20161,66,0.73 [0.54-0.99],0.0399486968618839
SEC31A,Protein transport protein Sec31A,Chapter V Mental and behavioural disorders,Alcohol dependence,22237,82,0.82 [0.63-1.08],0.1648865388299675
SEC31A,Protein transport protein Sec31A,Chapter V Mental and behavioural disorders,Smoking dependency,22187,62,1.12 [0.81-1.56],0.4909390819406583
SEC31A,Protein transport protein Sec31A,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20162,67,0.89 [0.66-1.20],0.4424701729230148
SEC31A,Protein transport protein Sec31A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20418,323,1.01 [0.87-1.16],0.9411468205573011
SEC31A,Protein transport protein Sec31A,Chapter V Mental and behavioural disorders,Depression,22446,279,1.00 [0.86-1.17],0.9838387268289048
SEC31A,Protein transport protein Sec31A,Chapter V Mental and behavioural disorders,Depression or dysthymia,20296,244,1.03 [0.87-1.21],0.7642464217212879
SEC31A,Protein transport protein Sec31A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20218,123,1.23 [0.98-1.56],0.0745124957956845
SEC31A,Protein transport protein Sec31A,Chapter V Mental and behavioural disorders,Other anxiety disorders,22648,56,1.13 [0.80-1.58],0.4863939280263044
SEC31A,Protein transport protein Sec31A,Chapter VI Diseases of the nervous system,Neurological diseases,21307,1254,0.99 [0.92-1.06],0.7737087216332339
SEC31A,Protein transport protein Sec31A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19862,156,0.92 [0.76-1.13],0.4274865488625508
SEC31A,Protein transport protein Sec31A,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23752,126,0.98 [0.79-1.23],0.8818285547569157
SEC31A,Protein transport protein Sec31A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22782,426,0.99 [0.87-1.12],0.8576212156650425
SEC31A,Protein transport protein Sec31A,Chapter VI Diseases of the nervous system,Epilepsy,22501,145,0.82 [0.67-1.00],0.0509663605663601
SEC31A,Protein transport protein Sec31A,Chapter VI Diseases of the nervous system,Migraine,22442,86,1.14 [0.86-1.49],0.3598787669422477
SEC31A,Protein transport protein Sec31A,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23613,77,1.16 [0.87-1.55],0.3193683158314794
SEC31A,Protein transport protein Sec31A,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23514,37,0.86 [0.57-1.28],0.4533126863585561
SEC31A,Protein transport protein Sec31A,Chapter VI Diseases of the nervous system,Other sleep disorders,22507,151,1.04 [0.84-1.28],0.7306566896792919
SEC31A,Protein transport protein Sec31A,Chapter VI Diseases of the nervous system,Sleep apnoea,23403,116,1.04 [0.82-1.31],0.7757195859343708
SEC31A,Protein transport protein Sec31A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22963,520,1.02 [0.91-1.14],0.7513370426715753
SEC31A,Protein transport protein Sec31A,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22564,121,1.04 [0.83-1.31],0.7322620423958842
SEC31A,Protein transport protein Sec31A,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22724,281,0.97 [0.84-1.13],0.7379046863287364
SEC31A,Protein transport protein Sec31A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23752,75,0.95 [0.72-1.27],0.7457531407148859
SEC31A,Protein transport protein Sec31A,Chapter VI Diseases of the nervous system,Hemiplegia,23726,49,0.91 [0.64-1.29],0.5914970633644094
SEC31A,Protein transport protein Sec31A,Chapter VI Diseases of the nervous system,Other neurological diseases,23555,104,0.83 [0.65-1.05],0.1170271524315816
SEC31A,Protein transport protein Sec31A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23535,274,1.02 [0.87-1.19],0.8132287354682229
SEC31A,Protein transport protein Sec31A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23406,145,1.04 [0.84-1.28],0.7448101689654072
SEC31A,Protein transport protein Sec31A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23340,79,1.03 [0.78-1.36],0.8398465572875302
SEC31A,Protein transport protein Sec31A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23347,86,0.93 [0.71-1.22],0.6132829931467627
SEC31A,Protein transport protein Sec31A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23305,44,1.11 [0.76-1.63],0.5902537705768465
SEC31A,Protein transport protein Sec31A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22440,53,1.26 [0.88-1.79],0.2085469512185872
SEC31A,Protein transport protein Sec31A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22547,160,0.97 [0.79-1.18],0.7506322653478833
SEC31A,Protein transport protein Sec31A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23403,104,1.01 [0.79-1.30],0.911907006784829
SEC31A,Protein transport protein Sec31A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23719,18,0.95 [0.53-1.70],0.8598852794020346
SEC31A,Protein transport protein Sec31A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1507,18,0.88 [0.51-1.53],0.6488816461789236
SEC31A,Protein transport protein Sec31A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22230,18,0.95 [0.53-1.71],0.873986478115292
SEC31A,Protein transport protein Sec31A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23610,40,1.14 [0.77-1.70],0.516435515255752
SEC31A,Protein transport protein Sec31A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23591,21,0.90 [0.52-1.53],0.6871731531580478
SEC31A,Protein transport protein Sec31A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23522,77,0.90 [0.68-1.19],0.4497843140790952
SEC31A,Protein transport protein Sec31A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23570,87,1.00 [0.76-1.30],0.9783734251630536
SEC31A,Protein transport protein Sec31A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23819,112,1.04 [0.82-1.31],0.7740781030542018
SEC31A,Protein transport protein Sec31A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23476,83,1.09 [0.82-1.43],0.5551684318211476
SEC31A,Protein transport protein Sec31A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18685,1700,1.07 [1.00-1.15],0.0435619891700216
SEC31A,Protein transport protein Sec31A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23662,36,0.64 [0.43-0.95],0.0267562400478349
SEC31A,Protein transport protein Sec31A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19594,1137,1.09 [1.00-1.18],0.0431796648995928
SEC31A,Protein transport protein Sec31A,Chapter IX Diseases of the circulatory system,Hypertension,19610,1153,1.08 [1.00-1.17],0.0610490595772058
SEC31A,Protein transport protein Sec31A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18488,31,0.68 [0.44-1.05],0.0791728542027968
SEC31A,Protein transport protein Sec31A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22641,489,0.94 [0.84-1.06],0.3297719432999803
SEC31A,Protein transport protein Sec31A,Chapter IX Diseases of the circulatory system,Angina pectoris,22449,297,0.87 [0.75-1.01],0.0675430405037641
SEC31A,Protein transport protein Sec31A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23321,115,0.89 [0.71-1.13],0.339246958859451
SEC31A,Protein transport protein Sec31A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23422,216,0.86 [0.72-1.02],0.0747115426289182
SEC31A,Protein transport protein Sec31A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23839,48,0.84 [0.59-1.20],0.3359351285201353
SEC31A,Protein transport protein Sec31A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22285,133,0.86 [0.70-1.07],0.1832688903861229
SEC31A,Protein transport protein Sec31A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22509,367,0.94 [0.82-1.07],0.3329381646599789
SEC31A,Protein transport protein Sec31A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23490,73,1.12 [0.83-1.51],0.4436185896495415
SEC31A,Protein transport protein Sec31A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23488,153,1.08 [0.88-1.32],0.4748678940837929
SEC31A,Protein transport protein Sec31A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23477,60,1.09 [0.78-1.50],0.6229426162836306
SEC31A,Protein transport protein Sec31A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23478,61,1.11 [0.80-1.53],0.5417565567461038
SEC31A,Protein transport protein Sec31A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18514,57,1.09 [0.78-1.52],0.6305275797501497
SEC31A,Protein transport protein Sec31A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21659,41,0.88 [0.60-1.29],0.504802331528426
SEC31A,Protein transport protein Sec31A,Chapter IX Diseases of the circulatory system,Conduction disorders,21684,66,1.21 [0.89-1.67],0.2271675514706597
SEC31A,Protein transport protein Sec31A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16288,82,1.27 [0.95-1.69],0.1029193189738807
SEC31A,Protein transport protein Sec31A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16377,171,1.03 [0.85-1.25],0.7686369509162208
SEC31A,Protein transport protein Sec31A,Chapter IX Diseases of the circulatory system,Other arrhythmias,21653,35,1.39 [0.90-2.17],0.1416446007816958
SEC31A,Protein transport protein Sec31A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21670,52,0.85 [0.60-1.20],0.3551702284877585
SEC31A,Protein transport protein Sec31A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23500,107,1.09 [0.85-1.40],0.4889561295319516
SEC31A,Protein transport protein Sec31A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23463,95,0.91 [0.70-1.17],0.4432536578031876
SEC31A,Protein transport protein Sec31A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23494,70,0.96 [0.71-1.29],0.7654830636936396
SEC31A,Protein transport protein Sec31A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23537,60,0.95 [0.69-1.31],0.748243570148797
SEC31A,Protein transport protein Sec31A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23285,42,0.79 [0.55-1.15],0.2271437756123498
SEC31A,Protein transport protein Sec31A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23315,72,0.96 [0.72-1.29],0.797881581216024
SEC31A,Protein transport protein Sec31A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22885,99,1.12 [0.87-1.45],0.3913692040677123
SEC31A,Protein transport protein Sec31A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22870,84,1.14 [0.87-1.51],0.3424611126929465
SEC31A,Protein transport protein Sec31A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23792,81,1.18 [0.89-1.56],0.2637674399448619
SEC31A,Protein transport protein Sec31A,Chapter IX Diseases of the circulatory system,Varicose veins,23165,379,0.80 [0.71-0.91],0.0006199347381844
SEC31A,Protein transport protein Sec31A,Chapter IX Diseases of the circulatory system,Hypotension,23304,43,0.95 [0.65-1.39],0.7858024238919371
SEC31A,Protein transport protein Sec31A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20264,1697,1.08 [1.01-1.15],0.0262942428881059
SEC31A,Protein transport protein Sec31A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23739,118,1.10 [0.88-1.39],0.4012384713883383
SEC31A,Protein transport protein Sec31A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22914,162,1.05 [0.86-1.29],0.6000251850273424
SEC31A,Protein transport protein Sec31A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22889,137,1.06 [0.85-1.31],0.609397881393963
SEC31A,Protein transport protein Sec31A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23393,199,0.92 [0.77-1.10],0.3702280183938892
SEC31A,Protein transport protein Sec31A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23392,198,0.91 [0.77-1.09],0.3197725779381807
SEC31A,Protein transport protein Sec31A,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23168,574,1.07 [0.97-1.19],0.1891219874240535
SEC31A,Protein transport protein Sec31A,Chapter X Diseases of the respiratory system,Chronic sinusitis,22684,90,1.27 [0.97-1.66],0.08561688374679
SEC31A,Protein transport protein Sec31A,Chapter X Diseases of the respiratory system,Nasal polyp,22690,96,1.10 [0.85-1.42],0.4843047571824884
SEC31A,Protein transport protein Sec31A,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22962,368,1.10 [0.97-1.26],0.1462607605228927
SEC31A,Protein transport protein Sec31A,Chapter X Diseases of the respiratory system,Deviated nasal septum,22788,194,1.10 [0.92-1.32],0.2935507536600276
SEC31A,Protein transport protein Sec31A,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13750,43,0.94 [0.64-1.38],0.7647423213152081
SEC31A,Protein transport protein Sec31A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21901,771,1.07 [0.98-1.17],0.148850047132852
SEC31A,Protein transport protein Sec31A,Chapter X Diseases of the respiratory system,Early onset COPD,23313,91,0.81 [0.62-1.05],0.1112193130178934
SEC31A,Protein transport protein Sec31A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23313,91,0.81 [0.62-1.05],0.1112193130178934
SEC31A,Protein transport protein Sec31A,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23313,91,0.81 [0.62-1.05],0.1112193130178934
SEC31A,Protein transport protein Sec31A,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22412,698,1.07 [0.97-1.18],0.1718562811204473
SEC31A,Protein transport protein Sec31A,Chapter X Diseases of the respiratory system,Asthma,18289,698,1.08 [0.98-1.19],0.1387992472214933
SEC31A,Protein transport protein Sec31A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18158,698,1.08 [0.97-1.19],0.1457920874449145
SEC31A,Protein transport protein Sec31A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18274,683,1.08 [0.97-1.19],0.1515370166209093
SEC31A,Protein transport protein Sec31A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23766,53,0.96 [0.68-1.35],0.8270079358892477
SEC31A,Protein transport protein Sec31A,Chapter X Diseases of the respiratory system,Interstitial lung disease,22765,42,0.93 [0.64-1.36],0.7147432772062727
SEC31A,Protein transport protein Sec31A,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23821,42,0.94 [0.64-1.37],0.7296513626932446
SEC31A,Protein transport protein Sec31A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22759,36,0.81 [0.54-1.21],0.3032619093760915
SEC31A,Protein transport protein Sec31A,Chapter X Diseases of the respiratory system,Pleural effusion,22774,68,1.21 [0.89-1.65],0.2305396484210707
SEC31A,Protein transport protein Sec31A,Chapter X Diseases of the respiratory system,Other diseases of pleura,22862,156,1.11 [0.91-1.36],0.2982878516021354
SEC31A,Protein transport protein Sec31A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23206,72,1.20 [0.89-1.62],0.2392613327344772
SEC31A,Protein transport protein Sec31A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16971,4448,1.02 [0.98-1.07],0.3149698874801969
SEC31A,Protein transport protein Sec31A,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23418,425,0.98 [0.87-1.11],0.7485115631606836
