Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TSPAN7,Tetraspanin-7,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22166,149,1.12 [0.96-1.32],0.1555921651761552
TSPAN7,Tetraspanin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20752,471,0.92 [0.83-1.03],0.1407327892613044
TSPAN7,Tetraspanin-7,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20346,65,0.93 [0.69-1.24],0.6043512612768455
TSPAN7,Tetraspanin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20715,434,0.91 [0.82-1.02],0.1175478441474338
TSPAN7,Tetraspanin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20321,40,1.45 [1.17-1.79],0.0006793699645355
TSPAN7,Tetraspanin-7,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20341,60,1.08 [0.84-1.38],0.5464016452097002
TSPAN7,Tetraspanin-7,Chapter V Mental and behavioural disorders,Any mental disorder,20654,661,0.93 [0.85-1.02],0.1258850412300798
TSPAN7,Tetraspanin-7,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20261,268,0.93 [0.81-1.08],0.3572915851377136
TSPAN7,Tetraspanin-7,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23470,202,0.92 [0.77-1.09],0.3322389637262394
TSPAN7,Tetraspanin-7,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23521,147,0.91 [0.74-1.12],0.3543223118014766
TSPAN7,Tetraspanin-7,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22119,71,0.82 [0.60-1.12],0.2199417079450446
TSPAN7,Tetraspanin-7,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23741,71,0.83 [0.60-1.13],0.2318990924166771
TSPAN7,Tetraspanin-7,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20064,71,0.82 [0.60-1.12],0.2091718886940099
TSPAN7,Tetraspanin-7,Chapter V Mental and behavioural disorders,Alcohol dependence,22135,87,0.94 [0.72-1.21],0.6175022904865057
TSPAN7,Tetraspanin-7,Chapter V Mental and behavioural disorders,Smoking dependency,22089,64,1.07 [0.82-1.39],0.6226602445987794
TSPAN7,Tetraspanin-7,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20060,67,1.11 [0.88-1.39],0.3813599746008427
TSPAN7,Tetraspanin-7,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20316,323,0.88 [0.77-1.00],0.0569807303723721
TSPAN7,Tetraspanin-7,Chapter V Mental and behavioural disorders,Depression,22338,282,0.84 [0.72-0.98],0.0265669864181781
TSPAN7,Tetraspanin-7,Chapter V Mental and behavioural disorders,Depression or dysthymia,20195,246,0.80 [0.68-0.95],0.0097325944598333
TSPAN7,Tetraspanin-7,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20119,126,0.97 [0.80-1.17],0.759407500022115
TSPAN7,Tetraspanin-7,Chapter V Mental and behavioural disorders,Other anxiety disorders,22553,57,0.89 [0.65-1.22],0.4660012055552093
TSPAN7,Tetraspanin-7,Chapter VI Diseases of the nervous system,Neurological diseases,21222,1274,0.98 [0.92-1.04],0.4838377427446516
TSPAN7,Tetraspanin-7,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19763,157,1.04 [0.89-1.21],0.6187856830419303
TSPAN7,Tetraspanin-7,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23651,128,1.04 [0.88-1.23],0.659201982945288
TSPAN7,Tetraspanin-7,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22698,423,1.04 [0.94-1.15],0.4151806295802176
TSPAN7,Tetraspanin-7,Chapter VI Diseases of the nervous system,Epilepsy,22420,145,0.99 [0.83-1.18],0.9439831562392024
TSPAN7,Tetraspanin-7,Chapter VI Diseases of the nervous system,Migraine,22359,84,0.97 [0.78-1.22],0.8122067209933872
TSPAN7,Tetraspanin-7,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23520,75,1.01 [0.80-1.27],0.9552268363290682
TSPAN7,Tetraspanin-7,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23406,36,1.35 [1.06-1.72],0.0165387218016489
TSPAN7,Tetraspanin-7,Chapter VI Diseases of the nervous system,Other sleep disorders,22424,149,0.99 [0.83-1.19],0.9490533491700406
TSPAN7,Tetraspanin-7,Chapter VI Diseases of the nervous system,Sleep apnoea,23309,115,0.99 [0.80-1.21],0.8918766235864756
TSPAN7,Tetraspanin-7,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22853,540,0.95 [0.87-1.04],0.2879224611768897
TSPAN7,Tetraspanin-7,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22434,121,1.02 [0.85-1.21],0.8684627181735062
TSPAN7,Tetraspanin-7,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22604,291,0.89 [0.78-1.02],0.1026436082628587
TSPAN7,Tetraspanin-7,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23649,75,1.00 [0.78-1.27],0.976296039108534
TSPAN7,Tetraspanin-7,Chapter VI Diseases of the nervous system,Hemiplegia,23623,49,0.93 [0.67-1.29],0.6636726414375923
TSPAN7,Tetraspanin-7,Chapter VI Diseases of the nervous system,Other neurological diseases,23460,106,1.02 [0.84-1.24],0.8689195801364582
TSPAN7,Tetraspanin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23430,266,1.08 [0.96-1.21],0.1994363815050437
TSPAN7,Tetraspanin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23305,141,0.94 [0.79-1.13],0.5388228015532551
TSPAN7,Tetraspanin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23241,77,1.18 [0.98-1.43],0.0804212052374906
TSPAN7,Tetraspanin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23247,83,0.94 [0.74-1.19],0.6143317774919649
TSPAN7,Tetraspanin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23204,40,1.11 [0.84-1.47],0.4766983071692966
TSPAN7,Tetraspanin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22350,51,0.95 [0.69-1.31],0.7647878608136489
TSPAN7,Tetraspanin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22453,154,0.85 [0.70-1.04],0.1142269070813971
TSPAN7,Tetraspanin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23305,108,0.88 [0.70-1.10],0.2683874719167625
TSPAN7,Tetraspanin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23617,18,0.51 [0.22-1.19],0.1187795288552833
TSPAN7,Tetraspanin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1505,18,0.55 [0.23-1.29],0.1694976112160405
TSPAN7,Tetraspanin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22130,18,0.51 [0.22-1.18],0.1159576051272714
TSPAN7,Tetraspanin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23507,43,1.04 [0.76-1.41],0.8048979524030434
TSPAN7,Tetraspanin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23487,23,0.91 [0.56-1.48],0.7081984361830354
TSPAN7,Tetraspanin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23425,81,0.91 [0.71-1.16],0.4490687676085192
TSPAN7,Tetraspanin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23475,89,0.97 [0.77-1.22],0.7968503502621984
TSPAN7,Tetraspanin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23718,107,1.06 [0.88-1.28],0.557675443478253
TSPAN7,Tetraspanin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23385,87,0.97 [0.78-1.22],0.8216520676041383
TSPAN7,Tetraspanin-7,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18600,1697,0.97 [0.92-1.03],0.3822127836327748
TSPAN7,Tetraspanin-7,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23564,38,1.01 [0.72-1.40],0.9740054022793272
TSPAN7,Tetraspanin-7,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19515,1136,0.92 [0.86-0.99],0.0304912184192338
TSPAN7,Tetraspanin-7,Chapter IX Diseases of the circulatory system,Hypertension,19529,1150,0.92 [0.86-0.99],0.02829324088191
TSPAN7,Tetraspanin-7,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18409,30,0.69 [0.40-1.18],0.1748498232805178
TSPAN7,Tetraspanin-7,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22544,496,1.00 [0.91-1.10],0.9775465091675076
TSPAN7,Tetraspanin-7,Chapter IX Diseases of the circulatory system,Angina pectoris,22352,304,0.99 [0.87-1.12],0.8277203573236052
TSPAN7,Tetraspanin-7,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23222,121,0.97 [0.79-1.19],0.7695511172211507
TSPAN7,Tetraspanin-7,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23325,224,1.10 [0.96-1.25],0.1559620813056276
TSPAN7,Tetraspanin-7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23742,51,1.23 [0.98-1.55],0.0791532808048078
TSPAN7,Tetraspanin-7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22185,137,1.09 [0.93-1.29],0.2828508564219909
TSPAN7,Tetraspanin-7,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22410,372,1.01 [0.91-1.13],0.8316750576825709
TSPAN7,Tetraspanin-7,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23395,75,1.22 [1.01-1.48],0.0368839104411752
TSPAN7,Tetraspanin-7,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23394,155,1.15 [1.00-1.33],0.0443501793001917
TSPAN7,Tetraspanin-7,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23378,58,0.93 [0.70-1.25],0.6477274457344091
TSPAN7,Tetraspanin-7,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23378,58,0.93 [0.70-1.25],0.6477274457344091
TSPAN7,Tetraspanin-7,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18435,56,0.93 [0.69-1.24],0.6069865532983283
TSPAN7,Tetraspanin-7,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21569,38,0.78 [0.51-1.20],0.2632027251719298
TSPAN7,Tetraspanin-7,Chapter IX Diseases of the circulatory system,Conduction disorders,21596,65,0.95 [0.73-1.24],0.7148230227212309
TSPAN7,Tetraspanin-7,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16214,83,0.86 [0.67-1.12],0.2630482646283755
TSPAN7,Tetraspanin-7,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16302,171,1.05 [0.90-1.22],0.5495749010749873
TSPAN7,Tetraspanin-7,Chapter IX Diseases of the circulatory system,Other arrhythmias,21566,35,0.77 [0.49-1.22],0.2618331527925456
TSPAN7,Tetraspanin-7,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21582,51,0.90 [0.66-1.25],0.5420792064992688
TSPAN7,Tetraspanin-7,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23400,109,1.04 [0.86-1.26],0.6580175379553382
TSPAN7,Tetraspanin-7,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23363,98,0.96 [0.77-1.19],0.6996698099555032
TSPAN7,Tetraspanin-7,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23393,74,0.97 [0.76-1.25],0.8274394203746367
TSPAN7,Tetraspanin-7,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23435,65,0.87 [0.64-1.17],0.3465709470439784
TSPAN7,Tetraspanin-7,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23182,44,0.66 [0.41-1.06],0.0871042623101382
TSPAN7,Tetraspanin-7,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23214,76,1.10 [0.88-1.37],0.3927644656978323
TSPAN7,Tetraspanin-7,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22789,100,1.12 [0.93-1.34],0.2318620265418076
TSPAN7,Tetraspanin-7,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22772,83,1.18 [0.98-1.42],0.0832575472735438
TSPAN7,Tetraspanin-7,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23696,80,1.18 [0.98-1.43],0.0858487427678147
TSPAN7,Tetraspanin-7,Chapter IX Diseases of the circulatory system,Varicose veins,23067,378,1.02 [0.92-1.13],0.6786159562358195
TSPAN7,Tetraspanin-7,Chapter IX Diseases of the circulatory system,Hypotension,23214,45,1.01 [0.74-1.36],0.9650106967811032
TSPAN7,Tetraspanin-7,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20156,1686,0.97 [0.91-1.02],0.2135113503344262
TSPAN7,Tetraspanin-7,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23636,115,1.03 [0.85-1.24],0.7722679683643224
TSPAN7,Tetraspanin-7,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22811,159,0.92 [0.77-1.11],0.3782717135884187
TSPAN7,Tetraspanin-7,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22786,134,0.96 [0.80-1.16],0.6907446744944297
TSPAN7,Tetraspanin-7,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23286,193,1.05 [0.91-1.21],0.5249681356731101
TSPAN7,Tetraspanin-7,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23285,192,1.05 [0.91-1.21],0.5193201522169473
TSPAN7,Tetraspanin-7,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23061,570,0.89 [0.81-0.98],0.0190720467055356
TSPAN7,Tetraspanin-7,Chapter X Diseases of the respiratory system,Chronic sinusitis,22578,87,0.88 [0.68-1.13],0.3030171799398572
TSPAN7,Tetraspanin-7,Chapter X Diseases of the respiratory system,Nasal polyp,22587,96,0.96 [0.77-1.19],0.6769617539618848
TSPAN7,Tetraspanin-7,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22853,362,0.86 [0.76-0.98],0.0207248491028554
TSPAN7,Tetraspanin-7,Chapter X Diseases of the respiratory system,Deviated nasal septum,22679,188,0.95 [0.81-1.11],0.5348573253641932
TSPAN7,Tetraspanin-7,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13682,42,0.72 [0.47-1.11],0.1394679771101227
TSPAN7,Tetraspanin-7,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21802,766,0.95 [0.88-1.03],0.2341117846943867
TSPAN7,Tetraspanin-7,Chapter X Diseases of the respiratory system,Early onset COPD,23217,85,0.84 [0.62-1.13],0.2426056025222193
TSPAN7,Tetraspanin-7,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23217,85,0.84 [0.62-1.13],0.2426056025222193
TSPAN7,Tetraspanin-7,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23217,85,0.84 [0.62-1.13],0.2426056025222193
TSPAN7,Tetraspanin-7,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22314,694,0.98 [0.90-1.06],0.5542321786966641
TSPAN7,Tetraspanin-7,Chapter X Diseases of the respiratory system,Asthma,18191,694,0.97 [0.89-1.05],0.4683769267255706
TSPAN7,Tetraspanin-7,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18063,694,0.97 [0.89-1.05],0.4607446131389052
TSPAN7,Tetraspanin-7,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18176,679,0.98 [0.90-1.06],0.5776412779481546
TSPAN7,Tetraspanin-7,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23669,54,0.98 [0.73-1.32],0.8794994183265055
TSPAN7,Tetraspanin-7,Chapter X Diseases of the respiratory system,Interstitial lung disease,22659,41,1.05 [0.77-1.44],0.7497974464246632
TSPAN7,Tetraspanin-7,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23725,41,1.05 [0.77-1.44],0.7635502382413549
TSPAN7,Tetraspanin-7,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22654,36,1.06 [0.76-1.49],0.733232021107855
TSPAN7,Tetraspanin-7,Chapter X Diseases of the respiratory system,Pleural effusion,22659,65,0.93 [0.70-1.22],0.5887115154129716
TSPAN7,Tetraspanin-7,Chapter X Diseases of the respiratory system,Other diseases of pleura,22754,160,0.99 [0.84-1.17],0.93329728542618
TSPAN7,Tetraspanin-7,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23103,76,1.08 [0.87-1.35],0.486677685120122
TSPAN7,Tetraspanin-7,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16929,4442,0.99 [0.95-1.03],0.5634768330349935
TSPAN7,Tetraspanin-7,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23316,428,1.00 [0.90-1.10],0.93801894416954
TSPAN7,Tetraspanin-7,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23772,117,1.05 [0.88-1.24],0.6148605584572482
TSPAN7,Tetraspanin-7,Chapter XI Diseases of the digestive system,Impacted teeth,23777,108,1.08 [0.91-1.29],0.370295320667564
TSPAN7,Tetraspanin-7,Chapter XI Diseases of the digestive system,Dental caries,22994,106,1.12 [0.94-1.35],0.2039577531308121
TSPAN7,Tetraspanin-7,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22985,97,0.91 [0.72-1.15],0.4243568423138246
