Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SERPINE1,Plasminogen activator inhibitor 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24882,134,1.10 [0.88-1.38],0.3941799755402809
SERPINE1,Plasminogen activator inhibitor 1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13923,295,0.92 [0.79-1.06],0.2460659174161183
SERPINE1,Plasminogen activator inhibitor 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11148,28,0.72 [0.45-1.16],0.1785717165082346
SERPINE1,Plasminogen activator inhibitor 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24797,49,0.78 [0.55-1.10],0.1594012255966191
SERPINE1,Plasminogen activator inhibitor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26375,832,1.02 [0.94-1.12],0.6062388759539812
SERPINE1,Plasminogen activator inhibitor 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27473,200,1.02 [0.85-1.22],0.8563234836989351
SERPINE1,Plasminogen activator inhibitor 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28128,79,0.94 [0.71-1.26],0.6943395796189062
SERPINE1,Plasminogen activator inhibitor 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28632,71,1.04 [0.76-1.41],0.8154688524846598
SERPINE1,Plasminogen activator inhibitor 1,Chapter II Neoplasms,Benign neoplasm: Rectum,28393,48,1.33 [0.90-1.95],0.1468766839273957
SERPINE1,Plasminogen activator inhibitor 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28639,39,0.92 [0.61-1.39],0.6959895947912829
SERPINE1,Plasminogen activator inhibitor 1,Chapter II Neoplasms,Benign neoplasm: Stomach,28679,32,0.94 [0.60-1.47],0.7815545660120298
SERPINE1,Plasminogen activator inhibitor 1,Chapter II Neoplasms,Benign lipomatous neoplasm,28365,302,0.94 [0.81-1.09],0.4141421134414652
SERPINE1,Plasminogen activator inhibitor 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28609,118,1.02 [0.80-1.29],0.8934654275969631
SERPINE1,Plasminogen activator inhibitor 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28614,96,0.83 [0.65-1.08],0.1626592364635403
SERPINE1,Plasminogen activator inhibitor 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28576,47,0.86 [0.60-1.24],0.4263654610942491
SERPINE1,Plasminogen activator inhibitor 1,Chapter II Neoplasms,"Haemangioma, any site",28578,47,0.86 [0.60-1.24],0.4262228829126386
SERPINE1,Plasminogen activator inhibitor 1,Chapter II Neoplasms,Melanocytic naevi,28473,254,1.05 [0.90-1.24],0.5276740296584859
SERPINE1,Plasminogen activator inhibitor 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28640,113,1.10 [0.86-1.41],0.4290750108698901
SERPINE1,Plasminogen activator inhibitor 1,Chapter II Neoplasms,Other benign neoplasms of skin,28545,194,1.12 [0.93-1.35],0.2341943068480821
SERPINE1,Plasminogen activator inhibitor 1,Chapter II Neoplasms,Benign neoplasm of breast,15824,93,0.86 [0.66-1.11],0.2354312700506148
SERPINE1,Plasminogen activator inhibitor 1,Chapter II Neoplasms,Leiomyoma of uterus,15448,700,0.95 [0.86-1.05],0.2940659472929358
SERPINE1,Plasminogen activator inhibitor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27631,201,1.08 [0.90-1.30],0.3833280741824558
SERPINE1,Plasminogen activator inhibitor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27519,363,1.01 [0.88-1.16],0.8815606623284
SERPINE1,Plasminogen activator inhibitor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27519,363,1.01 [0.88-1.16],0.8815606623284
SERPINE1,Plasminogen activator inhibitor 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),26285,366,1.09 [0.96-1.25],0.1943079140199133
SERPINE1,Plasminogen activator inhibitor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28197,81,0.82 [0.62-1.08],0.1561044889403109
SERPINE1,Plasminogen activator inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28408,108,1.05 [0.81-1.34],0.7249692192284991
SERPINE1,Plasminogen activator inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,25157,719,1.19 [1.08-1.32],0.0006437462804758
SERPINE1,Plasminogen activator inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27330,448,0.92 [0.82-1.04],0.1985409091418886
SERPINE1,Plasminogen activator inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26816,117,0.93 [0.74-1.18],0.5442460194769005
SERPINE1,Plasminogen activator inhibitor 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27908,56,0.90 [0.64-1.27],0.5629689104145386
SERPINE1,Plasminogen activator inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26801,102,1.00 [0.78-1.29],0.9841737511673456
SERPINE1,Plasminogen activator inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,27039,340,1.28 [1.10-1.48],0.0010627239988117
SERPINE1,Plasminogen activator inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27029,330,1.30 [1.12-1.51],0.0006840112072977
SERPINE1,Plasminogen activator inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26681,189,0.91 [0.74-1.12],0.3670521963046337
SERPINE1,Plasminogen activator inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26685,186,0.91 [0.74-1.11],0.3446981393282331
SERPINE1,Plasminogen activator inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24989,551,1.22 [1.09-1.37],0.0007439789552542
SERPINE1,Plasminogen activator inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24513,75,1.20 [0.89-1.63],0.2321480668183383
SERPINE1,Plasminogen activator inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24943,505,1.21 [1.08-1.37],0.0015716455392117
SERPINE1,Plasminogen activator inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24481,43,1.23 [0.82-1.83],0.3175338261495816
SERPINE1,Plasminogen activator inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24518,80,0.94 [0.71-1.24],0.6503106758616577
SERPINE1,Plasminogen activator inhibitor 1,Chapter V Mental and behavioural disorders,Any mental disorder,24885,780,1.04 [0.95-1.15],0.371045133866555
SERPINE1,Plasminogen activator inhibitor 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24403,298,1.13 [0.97-1.33],0.1172053388643857
SERPINE1,Plasminogen activator inhibitor 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28233,228,1.11 [0.94-1.33],0.2248189812603075
SERPINE1,Plasminogen activator inhibitor 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28307,164,1.15 [0.93-1.41],0.1940911835885561
SERPINE1,Plasminogen activator inhibitor 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26651,82,1.02 [0.77-1.36],0.8871455978980046
SERPINE1,Plasminogen activator inhibitor 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28563,82,0.99 [0.75-1.32],0.9534392665154648
SERPINE1,Plasminogen activator inhibitor 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",24187,82,1.01 [0.76-1.35],0.942509718303302
SERPINE1,Plasminogen activator inhibitor 1,Chapter V Mental and behavioural disorders,Alcohol dependence,26666,97,1.23 [0.94-1.61],0.1355712965599627
SERPINE1,Plasminogen activator inhibitor 1,Chapter V Mental and behavioural disorders,Smoking dependency,26632,69,1.30 [0.93-1.80],0.1195109717892756
SERPINE1,Plasminogen activator inhibitor 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",24179,74,0.98 [0.72-1.33],0.8954047267825004
SERPINE1,Plasminogen activator inhibitor 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24503,398,0.99 [0.87-1.13],0.8968668724008398
SERPINE1,Plasminogen activator inhibitor 1,Chapter V Mental and behavioural disorders,Depression,26906,345,1.01 [0.87-1.16],0.9300069955978184
SERPINE1,Plasminogen activator inhibitor 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,24351,303,1.02 [0.88-1.19],0.7896920951858614
SERPINE1,Plasminogen activator inhibitor 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24253,148,1.04 [0.84-1.29],0.6879977556459635
SERPINE1,Plasminogen activator inhibitor 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,27134,70,0.86 [0.64-1.16],0.3308481533698612
SERPINE1,Plasminogen activator inhibitor 1,Chapter VI Diseases of the nervous system,Neurological diseases,25495,1477,0.99 [0.93-1.06],0.8339831467060848
SERPINE1,Plasminogen activator inhibitor 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23779,163,0.91 [0.74-1.11],0.3446591823663147
SERPINE1,Plasminogen activator inhibitor 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28472,133,0.89 [0.72-1.11],0.3023270026916484
SERPINE1,Plasminogen activator inhibitor 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27300,504,1.00 [0.89-1.13],0.9771857219331112
SERPINE1,Plasminogen activator inhibitor 1,Chapter VI Diseases of the nervous system,Epilepsy,26967,171,0.88 [0.72-1.07],0.1852581330778107
SERPINE1,Plasminogen activator inhibitor 1,Chapter VI Diseases of the nervous system,Migraine,26900,104,0.90 [0.70-1.15],0.3925352497568865
SERPINE1,Plasminogen activator inhibitor 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28302,95,0.91 [0.70-1.19],0.4999674382112726
SERPINE1,Plasminogen activator inhibitor 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,28178,41,1.03 [0.68-1.54],0.8992013265999474
SERPINE1,Plasminogen activator inhibitor 1,Chapter VI Diseases of the nervous system,Other sleep disorders,26976,180,1.16 [0.95-1.42],0.1433551553843211
SERPINE1,Plasminogen activator inhibitor 1,Chapter VI Diseases of the nervous system,Sleep apnoea,28049,141,1.04 [0.83-1.29],0.757653335856798
SERPINE1,Plasminogen activator inhibitor 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27515,628,0.98 [0.88-1.08],0.6653700431105031
SERPINE1,Plasminogen activator inhibitor 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",27028,141,1.08 [0.87-1.35],0.467569981173411
SERPINE1,Plasminogen activator inhibitor 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27224,337,0.90 [0.79-1.04],0.1503375991737827
SERPINE1,Plasminogen activator inhibitor 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28459,88,1.06 [0.80-1.39],0.6936138196344643
SERPINE1,Plasminogen activator inhibitor 1,Chapter VI Diseases of the nervous system,Hemiplegia,28427,56,1.16 [0.82-1.63],0.3951471256165466
SERPINE1,Plasminogen activator inhibitor 1,Chapter VI Diseases of the nervous system,Other neurological diseases,28241,127,0.82 [0.65-1.02],0.0723445975372975
SERPINE1,Plasminogen activator inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",28198,314,0.88 [0.77-1.02],0.0929786652923792
SERPINE1,Plasminogen activator inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,28055,171,0.87 [0.72-1.05],0.1494593564485014
SERPINE1,Plasminogen activator inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27974,90,1.00 [0.77-1.31],0.9769913579925524
SERPINE1,Plasminogen activator inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27991,107,0.78 [0.62-0.99],0.0451344927316875
SERPINE1,Plasminogen activator inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27934,50,0.84 [0.59-1.19],0.3281415241738282
SERPINE1,Plasminogen activator inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26931,67,1.27 [0.92-1.75],0.1496949430803134
SERPINE1,Plasminogen activator inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27053,189,1.12 [0.93-1.35],0.2436970765841032
SERPINE1,Plasminogen activator inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28052,135,0.99 [0.80-1.24],0.9406687708348348
SERPINE1,Plasminogen activator inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28421,25,1.10 [0.66-1.84],0.7238734856997306
SERPINE1,Plasminogen activator inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1804,25,0.86 [0.52-1.42],0.5455867183451257
SERPINE1,Plasminogen activator inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26642,25,1.13 [0.67-1.89],0.6506966785944064
SERPINE1,Plasminogen activator inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28296,52,1.22 [0.85-1.75],0.2774157180581855
SERPINE1,Plasminogen activator inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28273,29,0.91 [0.57-1.45],0.697471819688364
SERPINE1,Plasminogen activator inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28202,96,0.99 [0.76-1.28],0.9236606648375236
SERPINE1,Plasminogen activator inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28251,101,1.07 [0.83-1.39],0.5863127013123491
SERPINE1,Plasminogen activator inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28552,126,1.14 [0.91-1.44],0.2607598255384216
SERPINE1,Plasminogen activator inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,28141,91,0.91 [0.70-1.19],0.4868925631479174
SERPINE1,Plasminogen activator inhibitor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22439,2015,1.18 [1.10-1.25],6.626071028216626e-07
SERPINE1,Plasminogen activator inhibitor 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28349,40,0.83 [0.56-1.23],0.3441384927587763
SERPINE1,Plasminogen activator inhibitor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23516,1334,1.20 [1.11-1.30],2.840138418967748e-06
SERPINE1,Plasminogen activator inhibitor 1,Chapter IX Diseases of the circulatory system,Hypertension,23541,1359,1.20 [1.11-1.29],4.631432108584207e-06
SERPINE1,Plasminogen activator inhibitor 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22232,50,0.80 [0.56-1.15],0.2287606838899848
SERPINE1,Plasminogen activator inhibitor 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27134,584,1.01 [0.91-1.13],0.8008274586058044
SERPINE1,Plasminogen activator inhibitor 1,Chapter IX Diseases of the circulatory system,Angina pectoris,26910,360,0.99 [0.86-1.14],0.8957381138393479
SERPINE1,Plasminogen activator inhibitor 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27951,144,1.01 [0.82-1.26],0.8994943725076344
SERPINE1,Plasminogen activator inhibitor 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28077,270,1.01 [0.86-1.18],0.908635532415556
SERPINE1,Plasminogen activator inhibitor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28568,61,0.97 [0.70-1.35],0.847247587359956
SERPINE1,Plasminogen activator inhibitor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26715,165,1.02 [0.83-1.24],0.8780807215464549
SERPINE1,Plasminogen activator inhibitor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26974,435,0.98 [0.87-1.11],0.7631851482927802
SERPINE1,Plasminogen activator inhibitor 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28156,84,1.21 [0.91-1.61],0.197165345169047
SERPINE1,Plasminogen activator inhibitor 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28143,180,1.15 [0.95-1.40],0.1571869695253809
SERPINE1,Plasminogen activator inhibitor 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28136,64,1.19 [0.86-1.65],0.3042074580874169
SERPINE1,Plasminogen activator inhibitor 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28137,65,1.23 [0.88-1.70],0.2212879694588228
SERPINE1,Plasminogen activator inhibitor 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22243,61,1.21 [0.87-1.70],0.2631937065935831
SERPINE1,Plasminogen activator inhibitor 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25977,47,1.04 [0.71-1.51],0.8510989324643841
SERPINE1,Plasminogen activator inhibitor 1,Chapter IX Diseases of the circulatory system,Conduction disorders,26006,76,1.06 [0.79-1.43],0.702153678939442
SERPINE1,Plasminogen activator inhibitor 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19592,97,1.40 [1.06-1.84],0.0161411918568653
SERPINE1,Plasminogen activator inhibitor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19691,196,1.31 [1.08-1.59],0.0058854731204157
SERPINE1,Plasminogen activator inhibitor 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,25973,43,1.32 [0.88-1.97],0.1796714375041872
SERPINE1,Plasminogen activator inhibitor 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25993,63,0.81 [0.59-1.11],0.1923100369418426
SERPINE1,Plasminogen activator inhibitor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28159,123,1.07 [0.85-1.36],0.5653715883381034
SERPINE1,Plasminogen activator inhibitor 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28131,117,0.96 [0.75-1.21],0.7046338227897143
SERPINE1,Plasminogen activator inhibitor 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28165,87,1.03 [0.78-1.36],0.8384176964087381
SERPINE1,Plasminogen activator inhibitor 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28213,76,1.05 [0.78-1.41],0.7437704963093456
SERPINE1,Plasminogen activator inhibitor 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27930,53,0.91 [0.64-1.30],0.6152430805605792
SERPINE1,Plasminogen activator inhibitor 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27962,85,1.18 [0.89-1.57],0.2618705770925271
SERPINE1,Plasminogen activator inhibitor 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27418,118,1.27 [1.00-1.62],0.0546123930458453
SERPINE1,Plasminogen activator inhibitor 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27398,98,1.33 [1.02-1.74],0.0385686929858063
SERPINE1,Plasminogen activator inhibitor 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28511,93,1.30 [0.99-1.71],0.0623631647018828
SERPINE1,Plasminogen activator inhibitor 1,Chapter IX Diseases of the circulatory system,Varicose veins,27744,444,0.85 [0.76-0.96],0.0098787905699319
SERPINE1,Plasminogen activator inhibitor 1,Chapter IX Diseases of the circulatory system,Hypotension,27926,55,0.80 [0.57-1.12],0.194032623402508
SERPINE1,Plasminogen activator inhibitor 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24272,1988,1.07 [1.00-1.13],0.0398757362529298
SERPINE1,Plasminogen activator inhibitor 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28451,140,1.31 [1.04-1.63],0.0193035099672268
SERPINE1,Plasminogen activator inhibitor 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27450,190,1.14 [0.95-1.38],0.1692627468089012
SERPINE1,Plasminogen activator inhibitor 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27422,162,1.12 [0.92-1.38],0.2648842946230891
SERPINE1,Plasminogen activator inhibitor 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28050,217,1.09 [0.91-1.30],0.3543704232655963
SERPINE1,Plasminogen activator inhibitor 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28048,215,1.09 [0.91-1.30],0.3586650478579763
SERPINE1,Plasminogen activator inhibitor 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27766,682,1.07 [0.97-1.19],0.1619873008205241
SERPINE1,Plasminogen activator inhibitor 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,27183,99,1.14 [0.88-1.48],0.315013667177677
SERPINE1,Plasminogen activator inhibitor 1,Chapter X Diseases of the respiratory system,Nasal polyp,27194,110,1.12 [0.88-1.44],0.3644885856029497
SERPINE1,Plasminogen activator inhibitor 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27525,441,1.03 [0.91-1.17],0.5989071204268124
SERPINE1,Plasminogen activator inhibitor 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,27322,238,1.06 [0.90-1.26],0.4708859442786381
SERPINE1,Plasminogen activator inhibitor 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16501,51,0.88 [0.61-1.25],0.4690280041698529
SERPINE1,Plasminogen activator inhibitor 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26244,896,1.01 [0.93-1.10],0.8060015100867195
SERPINE1,Plasminogen activator inhibitor 1,Chapter X Diseases of the respiratory system,Early onset COPD,27947,109,1.02 [0.79-1.31],0.8826023380121673
SERPINE1,Plasminogen activator inhibitor 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27947,109,1.02 [0.79-1.31],0.8826023380121673
SERPINE1,Plasminogen activator inhibitor 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27947,109,1.02 [0.79-1.31],0.8826023380121673
SERPINE1,Plasminogen activator inhibitor 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26861,814,0.99 [0.90-1.08],0.8012620322393434
SERPINE1,Plasminogen activator inhibitor 1,Chapter X Diseases of the respiratory system,Asthma,21955,814,1.01 [0.92-1.11],0.7840280766558436
SERPINE1,Plasminogen activator inhibitor 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21809,814,1.01 [0.92-1.11],0.7694030192487764
SERPINE1,Plasminogen activator inhibitor 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21939,798,1.01 [0.92-1.11],0.7908941720107604
