Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CPB1,Carboxypeptidase B,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28639,39,0.90 [0.55-1.47],0.673640566090071
CPB1,Carboxypeptidase B,Chapter II Neoplasms,Benign neoplasm: Stomach,28679,32,0.74 [0.42-1.28],0.2826405084490501
CPB1,Carboxypeptidase B,Chapter II Neoplasms,Benign lipomatous neoplasm,28365,302,0.97 [0.81-1.15],0.6971154395929324
CPB1,Carboxypeptidase B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28609,118,0.91 [0.69-1.21],0.5313103368478669
CPB1,Carboxypeptidase B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28614,96,0.90 [0.66-1.22],0.4846835147293248
CPB1,Carboxypeptidase B,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28576,47,1.32 [0.88-2.00],0.1846196880547664
CPB1,Carboxypeptidase B,Chapter II Neoplasms,"Haemangioma, any site",28578,47,1.32 [0.88-1.99],0.1846917156177682
CPB1,Carboxypeptidase B,Chapter II Neoplasms,Melanocytic naevi,28473,254,0.91 [0.75-1.11],0.3675127169013202
CPB1,Carboxypeptidase B,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28640,113,0.86 [0.64-1.15],0.300831555007251
CPB1,Carboxypeptidase B,Chapter II Neoplasms,Other benign neoplasms of skin,28545,194,0.97 [0.78-1.21],0.793241752496652
CPB1,Carboxypeptidase B,Chapter II Neoplasms,Benign neoplasm of breast,15824,93,1.50 [1.11-2.02],0.0085008705577867
CPB1,Carboxypeptidase B,Chapter II Neoplasms,Leiomyoma of uterus,15448,700,1.08 [0.96-1.22],0.2113059768706976
CPB1,Carboxypeptidase B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27631,201,1.16 [0.95-1.43],0.1462787832280613
CPB1,Carboxypeptidase B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27519,363,1.28 [1.10-1.48],0.0014102383080942
CPB1,Carboxypeptidase B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27519,363,1.28 [1.10-1.48],0.0014102383080942
CPB1,Carboxypeptidase B,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),26285,366,1.03 [0.89-1.21],0.6783185426550546
CPB1,Carboxypeptidase B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28197,81,0.96 [0.69-1.34],0.8156541631301277
CPB1,Carboxypeptidase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28408,108,1.49 [1.16-1.91],0.0020411837251737
CPB1,Carboxypeptidase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,25157,719,1.29 [1.15-1.43],4.71020833327516e-06
CPB1,Carboxypeptidase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27330,448,0.92 [0.80-1.07],0.2713382170641392
CPB1,Carboxypeptidase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26816,117,0.23 [0.17-0.30],1.0571756208166971e-24
CPB1,Carboxypeptidase B,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27908,56,0.86 [0.58-1.26],0.4335099060232441
CPB1,Carboxypeptidase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26801,102,0.23 [0.17-0.31],9.398021988174669e-22
CPB1,Carboxypeptidase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,27039,340,1.13 [0.97-1.33],0.1254498569013033
CPB1,Carboxypeptidase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27029,330,1.16 [0.99-1.37],0.0644534917596483
CPB1,Carboxypeptidase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26681,189,1.11 [0.88-1.40],0.3984591315541658
CPB1,Carboxypeptidase B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26685,186,1.10 [0.87-1.39],0.4195658561141333
CPB1,Carboxypeptidase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24989,551,1.33 [1.18-1.50],4.861882905230057e-06
CPB1,Carboxypeptidase B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24513,75,1.51 [1.11-2.04],0.0080276494231754
CPB1,Carboxypeptidase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24943,505,1.30 [1.15-1.48],3.947659198164879e-05
CPB1,Carboxypeptidase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24481,43,0.85 [0.53-1.35],0.4941519143835047
CPB1,Carboxypeptidase B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24518,80,1.51 [1.12-2.02],0.006241878403535
CPB1,Carboxypeptidase B,Chapter V Mental and behavioural disorders,Any mental disorder,24885,780,1.12 [1.00-1.24],0.0414978235824072
CPB1,Carboxypeptidase B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24403,298,1.07 [0.90-1.26],0.4451727195606543
CPB1,Carboxypeptidase B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28233,228,1.21 [1.01-1.45],0.0360773195299254
CPB1,Carboxypeptidase B,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28307,164,1.28 [1.04-1.57],0.0189147090523972
CPB1,Carboxypeptidase B,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26651,82,1.13 [0.83-1.54],0.4401841958492889
CPB1,Carboxypeptidase B,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28563,82,1.11 [0.82-1.51],0.4858918842897608
CPB1,Carboxypeptidase B,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",24187,82,1.12 [0.82-1.53],0.4646504239555342
CPB1,Carboxypeptidase B,Chapter V Mental and behavioural disorders,Alcohol dependence,26666,97,1.24 [0.95-1.62],0.117191764758745
CPB1,Carboxypeptidase B,Chapter V Mental and behavioural disorders,Smoking dependency,26632,69,0.79 [0.56-1.12],0.186634516812794
CPB1,Carboxypeptidase B,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",24179,74,1.16 [0.84-1.60],0.3580910331464976
CPB1,Carboxypeptidase B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24503,398,1.22 [1.05-1.40],0.0070692254600981
CPB1,Carboxypeptidase B,Chapter V Mental and behavioural disorders,Depression,26906,345,1.17 [1.00-1.36],0.0454064291394421
CPB1,Carboxypeptidase B,Chapter V Mental and behavioural disorders,Depression or dysthymia,24351,303,1.15 [0.97-1.35],0.1052901672241074
CPB1,Carboxypeptidase B,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24253,148,1.17 [0.92-1.49],0.1965367779485117
CPB1,Carboxypeptidase B,Chapter V Mental and behavioural disorders,Other anxiety disorders,27134,70,1.12 [0.80-1.58],0.4976031086989245
CPB1,Carboxypeptidase B,Chapter VI Diseases of the nervous system,Neurological diseases,25495,1477,0.92 [0.85-1.00],0.0505144292135014
CPB1,Carboxypeptidase B,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23779,163,0.81 [0.63-1.03],0.0902543250951931
CPB1,Carboxypeptidase B,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28472,133,0.67 [0.51-0.88],0.0044393335586931
CPB1,Carboxypeptidase B,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27300,504,0.93 [0.81-1.06],0.2943099615871811
CPB1,Carboxypeptidase B,Chapter VI Diseases of the nervous system,Epilepsy,26967,171,0.87 [0.69-1.09],0.2340229968134212
CPB1,Carboxypeptidase B,Chapter VI Diseases of the nervous system,Migraine,26900,104,0.79 [0.58-1.07],0.1240232680831479
CPB1,Carboxypeptidase B,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28302,95,0.83 [0.60-1.13],0.23706978410808
CPB1,Carboxypeptidase B,Chapter IX Diseases of the circulatory system,Transient ischemic attack,28178,41,0.87 [0.54-1.39],0.5517520867480719
CPB1,Carboxypeptidase B,Chapter VI Diseases of the nervous system,Other sleep disorders,26976,180,1.10 [0.89-1.37],0.3765975032620876
CPB1,Carboxypeptidase B,Chapter VI Diseases of the nervous system,Sleep apnoea,28049,141,1.03 [0.81-1.32],0.7842031252598497
CPB1,Carboxypeptidase B,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27515,628,0.97 [0.86-1.09],0.5991781297198475
CPB1,Carboxypeptidase B,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",27028,141,0.86 [0.66-1.11],0.2456587127246905
CPB1,Carboxypeptidase B,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27224,337,1.00 [0.85-1.18],0.9868597982783088
CPB1,Carboxypeptidase B,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28459,88,0.75 [0.54-1.03],0.0796111347704002
CPB1,Carboxypeptidase B,Chapter VI Diseases of the nervous system,Hemiplegia,28427,56,0.71 [0.48-1.06],0.0934084095297279
CPB1,Carboxypeptidase B,Chapter VI Diseases of the nervous system,Other neurological diseases,28241,127,0.89 [0.68-1.16],0.392882993902475
CPB1,Carboxypeptidase B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",28198,314,0.95 [0.80-1.13],0.5478834292381358
CPB1,Carboxypeptidase B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,28055,171,0.98 [0.78-1.23],0.8686472299414868
CPB1,Carboxypeptidase B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27974,90,1.09 [0.79-1.48],0.6076466391595772
CPB1,Carboxypeptidase B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27991,107,1.04 [0.78-1.38],0.8111837667149787
CPB1,Carboxypeptidase B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27934,50,0.65 [0.42-1.00],0.0517491543276891
CPB1,Carboxypeptidase B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26931,67,1.28 [0.91-1.80],0.1541207867954079
CPB1,Carboxypeptidase B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27053,189,0.95 [0.76-1.18],0.641053726492264
CPB1,Carboxypeptidase B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28052,135,1.18 [0.92-1.51],0.1863325763980405
CPB1,Carboxypeptidase B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28421,25,0.85 [0.46-1.55],0.5884447258737573
CPB1,Carboxypeptidase B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1804,25,0.93 [0.56-1.54],0.7675087431336935
CPB1,Carboxypeptidase B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26642,25,0.86 [0.46-1.58],0.6189073478747125
CPB1,Carboxypeptidase B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28296,52,1.18 [0.80-1.75],0.403558049338232
CPB1,Carboxypeptidase B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28273,29,1.04 [0.61-1.78],0.8911609908504011
CPB1,Carboxypeptidase B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28202,96,0.63 [0.46-0.88],0.0060861514061829
CPB1,Carboxypeptidase B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28251,101,0.85 [0.63-1.15],0.2816658183190068
CPB1,Carboxypeptidase B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28552,126,1.01 [0.78-1.31],0.947604226983736
CPB1,Carboxypeptidase B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,28141,91,1.14 [0.85-1.55],0.382067250787194
CPB1,Carboxypeptidase B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22439,2015,1.34 [1.25-1.44],2.112093421433933e-16
CPB1,Carboxypeptidase B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28349,40,1.51 [1.00-2.30],0.0523580032335972
CPB1,Carboxypeptidase B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23516,1334,1.36 [1.25-1.48],2.723454313117864e-13
CPB1,Carboxypeptidase B,Chapter IX Diseases of the circulatory system,Hypertension,23541,1359,1.39 [1.28-1.51],5.457989450288125e-15
CPB1,Carboxypeptidase B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22232,50,2.66 [2.03-3.49],1.5792246864161356e-12
CPB1,Carboxypeptidase B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27134,584,1.38 [1.23-1.54],5.713593596125784e-08
CPB1,Carboxypeptidase B,Chapter IX Diseases of the circulatory system,Angina pectoris,26910,360,1.34 [1.16-1.55],6.856163955953201e-05
CPB1,Carboxypeptidase B,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27951,144,1.34 [1.07-1.68],0.0098120115747646
CPB1,Carboxypeptidase B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28077,270,1.43 [1.21-1.68],1.767756660271374e-05
CPB1,Carboxypeptidase B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28568,61,1.71 [1.25-2.33],0.000741182045086
CPB1,Carboxypeptidase B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26715,165,1.52 [1.24-1.86],5.174356281211779e-05
CPB1,Carboxypeptidase B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26974,435,1.49 [1.31-1.69],1.973681313803252e-09
CPB1,Carboxypeptidase B,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28156,84,0.78 [0.56-1.09],0.1451937349911271
CPB1,Carboxypeptidase B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28143,180,0.85 [0.67-1.06],0.1474079958542005
CPB1,Carboxypeptidase B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28136,64,1.16 [0.81-1.66],0.4243199120313463
CPB1,Carboxypeptidase B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28137,65,1.14 [0.80-1.63],0.4782624455209705
CPB1,Carboxypeptidase B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22243,61,1.22 [0.84-1.76],0.2898422215688344
CPB1,Carboxypeptidase B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25977,47,1.35 [0.91-2.01],0.1378700686792041
CPB1,Carboxypeptidase B,Chapter IX Diseases of the circulatory system,Conduction disorders,26006,76,0.92 [0.65-1.31],0.6585188759377176
CPB1,Carboxypeptidase B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19592,97,1.03 [0.76-1.41],0.8427325985244492
CPB1,Carboxypeptidase B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19691,196,1.29 [1.05-1.58],0.0152159785356157
CPB1,Carboxypeptidase B,Chapter IX Diseases of the circulatory system,Other arrhythmias,25973,43,1.10 [0.71-1.71],0.6630902929616092
CPB1,Carboxypeptidase B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25993,63,1.29 [0.91-1.83],0.1536021430840635
CPB1,Carboxypeptidase B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28159,123,1.66 [1.32-2.07],1.1650363750023853e-05
CPB1,Carboxypeptidase B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28131,117,0.88 [0.67-1.16],0.3591820800916603
CPB1,Carboxypeptidase B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28165,87,0.92 [0.67-1.27],0.6208483480647355
CPB1,Carboxypeptidase B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28213,76,0.88 [0.62-1.24],0.4527748940338427
CPB1,Carboxypeptidase B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27930,53,0.80 [0.53-1.20],0.2797419822446264
CPB1,Carboxypeptidase B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27962,85,0.92 [0.67-1.27],0.6152749370564468
CPB1,Carboxypeptidase B,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27418,118,0.94 [0.71-1.24],0.6557074790024288
CPB1,Carboxypeptidase B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27398,98,1.06 [0.79-1.42],0.7082820242074424
CPB1,Carboxypeptidase B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28511,93,1.00 [0.73-1.36],0.981955893051064
CPB1,Carboxypeptidase B,Chapter IX Diseases of the circulatory system,Varicose veins,27744,444,0.92 [0.79-1.07],0.2714853042661578
CPB1,Carboxypeptidase B,Chapter IX Diseases of the circulatory system,Hypotension,27926,55,0.90 [0.60-1.35],0.621357671761226
CPB1,Carboxypeptidase B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24272,1988,1.05 [0.98-1.13],0.1804835584061213
CPB1,Carboxypeptidase B,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28451,140,1.04 [0.81-1.33],0.7447262773369324
CPB1,Carboxypeptidase B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27450,190,1.26 [1.03-1.54],0.0270214558293668
CPB1,Carboxypeptidase B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27422,162,1.24 [0.99-1.54],0.0587107119981149
CPB1,Carboxypeptidase B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28050,217,1.00 [0.82-1.22],0.9895116584484884
CPB1,Carboxypeptidase B,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28048,215,0.98 [0.80-1.20],0.8524599854378612
CPB1,Carboxypeptidase B,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27766,682,1.07 [0.95-1.20],0.2542252919814628
CPB1,Carboxypeptidase B,Chapter X Diseases of the respiratory system,Chronic sinusitis,27183,99,1.22 [0.91-1.62],0.1840024034167141
CPB1,Carboxypeptidase B,Chapter X Diseases of the respiratory system,Nasal polyp,27194,110,1.12 [0.85-1.49],0.4257096563295954
CPB1,Carboxypeptidase B,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27525,441,1.04 [0.91-1.20],0.5485880134443935
CPB1,Carboxypeptidase B,Chapter X Diseases of the respiratory system,Deviated nasal septum,27322,238,1.02 [0.84-1.24],0.8550234074993444
CPB1,Carboxypeptidase B,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16501,51,1.05 [0.69-1.61],0.8246877096744162
CPB1,Carboxypeptidase B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26244,896,0.99 [0.90-1.10],0.8991037062850912
CPB1,Carboxypeptidase B,Chapter X Diseases of the respiratory system,Early onset COPD,27947,109,0.87 [0.66-1.15],0.3179712143814681
CPB1,Carboxypeptidase B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27947,109,0.87 [0.66-1.15],0.3179712143814681
CPB1,Carboxypeptidase B,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27947,109,0.87 [0.66-1.15],0.3179712143814681
CPB1,Carboxypeptidase B,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26861,814,0.98 [0.88-1.09],0.7103240903594807
CPB1,Carboxypeptidase B,Chapter X Diseases of the respiratory system,Asthma,21955,814,1.00 [0.89-1.11],0.9507253901098686
CPB1,Carboxypeptidase B,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21809,814,1.00 [0.90-1.11],0.9816024130383167
CPB1,Carboxypeptidase B,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21939,798,0.99 [0.89-1.10],0.8530742941156152
CPB1,Carboxypeptidase B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28488,56,1.40 [0.98-1.98],0.0610908089228873
CPB1,Carboxypeptidase B,Chapter X Diseases of the respiratory system,Interstitial lung disease,27323,42,1.54 [1.04-2.29],0.0298435033303103
CPB1,Carboxypeptidase B,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28548,42,1.54 [1.04-2.28],0.0299094854253069
CPB1,Carboxypeptidase B,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27316,35,1.68 [1.11-2.53],0.0136948650620223
CPB1,Carboxypeptidase B,Chapter X Diseases of the respiratory system,Pleural effusion,27295,77,1.20 [0.86-1.66],0.2796344858319544
CPB1,Carboxypeptidase B,Chapter X Diseases of the respiratory system,Other diseases of pleura,27401,183,1.19 [0.96-1.47],0.105206396356558
CPB1,Carboxypeptidase B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27815,86,1.18 [0.87-1.60],0.2774929345497672
CPB1,Carboxypeptidase B,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20285,5248,1.07 [1.02-1.13],0.0050723439012629
CPB1,Carboxypeptidase B,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",28049,509,1.05 [0.92-1.19],0.505375218895504
CPB1,Carboxypeptidase B,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28606,145,0.90 [0.70-1.17],0.4470439527453355
CPB1,Carboxypeptidase B,Chapter XI Diseases of the digestive system,Impacted teeth,28612,135,0.88 [0.68-1.16],0.3694934730787611
CPB1,Carboxypeptidase B,Chapter XI Diseases of the digestive system,Dental caries,27666,126,1.30 [1.02-1.66],0.0374140184148986
CPB1,Carboxypeptidase B,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27649,109,0.90 [0.67-1.20],0.4628922800990462
CPB1,Carboxypeptidase B,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28590,161,0.94 [0.74-1.20],0.6266248254474098
CPB1,Carboxypeptidase B,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27635,95,1.30 [0.98-1.74],0.0714544828331187
