Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SBSN,Suprabasin,Chapter II Neoplasms,Leiomyoma of uterus,13220,618,0.91 [0.72-1.15],0.416075570243445
SBSN,Suprabasin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23692,171,1.25 [0.82-1.90],0.2990153690028017
SBSN,Suprabasin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23583,307,1.69 [1.25-2.30],0.0006928203852656
SBSN,Suprabasin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23583,307,1.69 [1.25-2.30],0.0006928203852656
SBSN,Suprabasin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22486,312,1.33 [0.98-1.82],0.0687188310979641
SBSN,Suprabasin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24128,73,0.85 [0.44-1.64],0.6268431688551874
SBSN,Suprabasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24344,88,1.60 [0.91-2.81],0.1002751845175239
SBSN,Suprabasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21514,620,0.83 [0.66-1.04],0.1056759910926576
SBSN,Suprabasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23445,379,1.41 [1.07-1.87],0.0163573654179673
SBSN,Suprabasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22940,92,0.96 [0.54-1.72],0.9006643269659157
SBSN,Suprabasin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23886,52,2.38 [1.19-4.75],0.0136794706347612
SBSN,Suprabasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22928,80,1.18 [0.64-2.18],0.5929339248314487
SBSN,Suprabasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,23130,282,0.48 [0.34-0.68],2.897897641698194e-05
SBSN,Suprabasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23123,275,0.48 [0.34-0.68],3.657155396349193e-05
SBSN,Suprabasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22850,158,0.83 [0.52-1.33],0.4454887962965724
SBSN,Suprabasin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22852,155,0.84 [0.52-1.34],0.4569485445235037
SBSN,Suprabasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21374,480,0.60 [0.46-0.77],0.0001015095945549
SBSN,Suprabasin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20960,66,0.50 [0.25-1.00],0.0484379336376353
SBSN,Suprabasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21336,442,0.59 [0.45-0.77],0.0001268901929901
SBSN,Suprabasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20934,40,1.67 [0.72-3.88],0.2322871600641523
SBSN,Suprabasin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20956,62,3.67 [2.05-6.57],1.1477752833252667e-05
SBSN,Suprabasin,Chapter V Mental and behavioural disorders,Any mental disorder,21305,683,1.31 [1.06-1.62],0.0141682010497149
SBSN,Suprabasin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20890,268,1.61 [1.15-2.24],0.0052211404667863
SBSN,Suprabasin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24186,202,1.82 [1.25-2.64],0.0017721776406973
SBSN,Suprabasin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24239,146,2.02 [1.32-3.10],0.0012991826409117
SBSN,Suprabasin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22804,73,1.64 [0.88-3.06],0.1226937770694312
SBSN,Suprabasin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24467,73,1.56 [0.84-2.90],0.159325234080436
SBSN,Suprabasin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20695,73,1.65 [0.88-3.07],0.1168514082659427
SBSN,Suprabasin,Chapter V Mental and behavioural disorders,Alcohol dependence,22819,88,2.20 [1.26-3.83],0.005618392610557
SBSN,Suprabasin,Chapter V Mental and behavioural disorders,Smoking dependency,22774,64,1.38 [0.70-2.71],0.3508664555153569
SBSN,Suprabasin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20693,71,1.06 [0.56-2.01],0.8468698954716984
SBSN,Suprabasin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20962,340,1.42 [1.06-1.91],0.0193657403362081
SBSN,Suprabasin,Chapter V Mental and behavioural disorders,Depression,23036,295,1.28 [0.94-1.76],0.1216152867945124
SBSN,Suprabasin,Chapter V Mental and behavioural disorders,Depression or dysthymia,20836,258,1.11 [0.79-1.57],0.5375190295514463
SBSN,Suprabasin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20751,129,1.48 [0.92-2.39],0.1047958087033648
SBSN,Suprabasin,Chapter V Mental and behavioural disorders,Other anxiety disorders,23246,58,0.83 [0.41-1.72],0.6242964288172539
SBSN,Suprabasin,Chapter VI Diseases of the nervous system,Neurological diseases,21864,1300,1.02 [0.87-1.19],0.8310256248000388
SBSN,Suprabasin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20369,158,0.87 [0.55-1.37],0.5536239544285408
SBSN,Suprabasin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24375,128,0.94 [0.57-1.54],0.7985536732734211
SBSN,Suprabasin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23388,440,0.89 [0.68-1.16],0.4041154593537462
SBSN,Suprabasin,Chapter VI Diseases of the nervous system,Epilepsy,23100,152,0.68 [0.43-1.08],0.0997044657161788
SBSN,Suprabasin,Chapter VI Diseases of the nervous system,Migraine,23038,90,1.31 [0.74-2.32],0.3606218735487498
SBSN,Suprabasin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24239,80,1.40 [0.76-2.56],0.2774140095164481
SBSN,Suprabasin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24130,36,0.82 [0.32-2.07],0.6736028490935067
SBSN,Suprabasin,Chapter VI Diseases of the nervous system,Other sleep disorders,23102,154,0.87 [0.56-1.36],0.5416832246952312
SBSN,Suprabasin,Chapter VI Diseases of the nervous system,Sleep apnoea,24022,119,0.88 [0.53-1.46],0.6243062797415196
SBSN,Suprabasin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23561,541,1.05 [0.83-1.33],0.6805958752372312
SBSN,Suprabasin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23143,123,1.26 [0.77-2.06],0.3562712059640022
SBSN,Suprabasin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23311,291,0.86 [0.62-1.19],0.355618603269992
SBSN,Suprabasin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24375,80,1.38 [0.75-2.51],0.3003392710336213
SBSN,Suprabasin,Chapter VI Diseases of the nervous system,Hemiplegia,24347,52,1.02 [0.48-2.18],0.9617551580229592
SBSN,Suprabasin,Chapter VI Diseases of the nervous system,Other neurological diseases,24180,108,1.67 [1.00-2.78],0.0495838864138057
SBSN,Suprabasin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24149,281,1.29 [0.93-1.79],0.1291694821483471
SBSN,Suprabasin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,24019,151,1.16 [0.74-1.82],0.5073558816208563
SBSN,Suprabasin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23948,80,1.55 [0.85-2.83],0.1522914516539011
SBSN,Suprabasin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23959,91,0.98 [0.55-1.77],0.9499061892294722
SBSN,Suprabasin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23912,44,1.20 [0.52-2.75],0.6665266374890563
SBSN,Suprabasin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23037,56,1.39 [0.68-2.86],0.3723868601518935
SBSN,Suprabasin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23147,166,1.49 [0.99-2.26],0.058131748354542
SBSN,Suprabasin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24016,107,1.51 [0.90-2.53],0.1193288622050531
SBSN,Suprabasin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24341,18,1.15 [0.32-4.11],0.8293164452063488
SBSN,Suprabasin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1563,18,1.51 [0.45-5.14],0.5069762370700249
SBSN,Suprabasin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22796,18,1.11 [0.30-4.01],0.8783487947907738
SBSN,Suprabasin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24231,43,0.67 [0.29-1.58],0.3657345908516642
SBSN,Suprabasin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24211,23,0.55 [0.17-1.78],0.319808727755426
SBSN,Suprabasin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24143,85,1.00 [0.54-1.83],0.9916611366943484
SBSN,Suprabasin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24197,90,0.98 [0.55-1.75],0.9420230761071964
SBSN,Suprabasin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24448,112,1.49 [0.90-2.46],0.1213928296257713
SBSN,Suprabasin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,24092,84,1.14 [0.63-2.07],0.673161738442052
SBSN,Suprabasin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19174,1752,0.87 [0.75-1.00],0.0560560010707355
SBSN,Suprabasin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24284,38,1.00 [0.41-2.44],0.991647129626463
SBSN,Suprabasin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20111,1177,0.95 [0.80-1.13],0.568753935080962
SBSN,Suprabasin,Chapter IX Diseases of the circulatory system,Hypertension,20127,1193,0.98 [0.82-1.16],0.8027433542649363
SBSN,Suprabasin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18966,32,9.87 [5.15-18.92],5.532738807657681e-12
SBSN,Suprabasin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23234,500,0.68 [0.53-0.87],0.0024484914820247
SBSN,Suprabasin,Chapter IX Diseases of the circulatory system,Angina pectoris,23036,302,0.58 [0.42-0.80],0.0010162261819165
SBSN,Suprabasin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23933,119,0.51 [0.31-0.84],0.0086469279247195
SBSN,Suprabasin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24039,225,0.58 [0.40-0.85],0.0045908656324645
SBSN,Suprabasin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24467,51,0.56 [0.26-1.22],0.1448435196979784
SBSN,Suprabasin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22874,140,0.64 [0.40-1.03],0.0685665816110821
SBSN,Suprabasin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23101,377,0.71 [0.53-0.95],0.0191238148621204
SBSN,Suprabasin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24104,77,1.42 [0.77-2.63],0.2636122981020766
SBSN,Suprabasin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24110,161,1.38 [0.90-2.11],0.140537541954084
SBSN,Suprabasin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24088,61,0.70 [0.34-1.43],0.3236970446427307
SBSN,Suprabasin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24089,62,0.66 [0.32-1.33],0.2444726083565678
SBSN,Suprabasin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18992,58,0.63 [0.30-1.33],0.2290302227677866
SBSN,Suprabasin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22227,40,0.31 [0.13-0.74],0.0085186807010271
SBSN,Suprabasin,Chapter IX Diseases of the circulatory system,Conduction disorders,22253,66,0.45 [0.22-0.89],0.0223559451548026
SBSN,Suprabasin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16709,86,0.70 [0.38-1.31],0.2669367323062812
SBSN,Suprabasin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16798,175,0.46 [0.30-0.71],0.0005130718020495
SBSN,Suprabasin,Chapter IX Diseases of the circulatory system,Other arrhythmias,22224,37,1.21 [0.50-2.93],0.6788572384095282
SBSN,Suprabasin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22241,54,0.45 [0.21-0.97],0.0415406197215557
SBSN,Suprabasin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24116,110,0.42 [0.25-0.71],0.0013658137851075
SBSN,Suprabasin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24085,102,1.08 [0.62-1.86],0.7912016914448222
SBSN,Suprabasin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24117,77,1.35 [0.73-2.50],0.3437171526315593
SBSN,Suprabasin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24160,66,1.49 [0.77-2.89],0.2390459078457545
SBSN,Suprabasin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23899,43,1.51 [0.67-3.41],0.3181984139863513
SBSN,Suprabasin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23932,76,1.47 [0.80-2.70],0.21538013526971
SBSN,Suprabasin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23494,105,1.72 [1.02-2.88],0.0404886687199149
SBSN,Suprabasin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23477,88,1.32 [0.74-2.34],0.3498633209784642
SBSN,Suprabasin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24423,85,1.29 [0.72-2.31],0.3969806158165138
SBSN,Suprabasin,Chapter IX Diseases of the circulatory system,Varicose veins,23776,387,1.38 [1.04-1.83],0.0252161138759467
SBSN,Suprabasin,Chapter IX Diseases of the circulatory system,Hypotension,23921,43,0.76 [0.32-1.81],0.5335481232400661
SBSN,Suprabasin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20780,1735,1.06 [0.92-1.21],0.4410670662819945
SBSN,Suprabasin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24358,120,0.79 [0.48-1.31],0.3573647455067412
SBSN,Suprabasin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23504,166,0.88 [0.57-1.36],0.5735515119393646
SBSN,Suprabasin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23480,142,1.05 [0.66-1.67],0.8458299891865877
SBSN,Suprabasin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24013,199,1.30 [0.88-1.90],0.183080682470022
SBSN,Suprabasin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24012,198,1.27 [0.86-1.86],0.2262610418746395
SBSN,Suprabasin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23770,583,1.14 [0.91-1.43],0.2666052657670792
SBSN,Suprabasin,Chapter X Diseases of the respiratory system,Chronic sinusitis,23278,91,1.25 [0.70-2.21],0.4510327292404755
SBSN,Suprabasin,Chapter X Diseases of the respiratory system,Nasal polyp,23283,96,1.13 [0.64-1.98],0.6802385876570215
SBSN,Suprabasin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23561,374,1.22 [0.92-1.62],0.1748696852931427
SBSN,Suprabasin,Chapter X Diseases of the respiratory system,Deviated nasal septum,23384,197,1.12 [0.76-1.66],0.5703122451949785
SBSN,Suprabasin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14100,44,1.56 [0.69-3.55],0.2883107079357393
SBSN,Suprabasin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22470,789,1.18 [0.97-1.44],0.0933033091318137
SBSN,Suprabasin,Chapter X Diseases of the respiratory system,Early onset COPD,23928,93,1.44 [0.83-2.50],0.1934474812772123
SBSN,Suprabasin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23928,93,1.44 [0.83-2.50],0.1934474812772123
SBSN,Suprabasin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23928,93,1.44 [0.83-2.50],0.1934474812772123
SBSN,Suprabasin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22999,714,1.15 [0.94-1.42],0.176412442904971
SBSN,Suprabasin,Chapter X Diseases of the respiratory system,Asthma,18759,714,1.19 [0.96-1.47],0.1074945600971595
SBSN,Suprabasin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18624,714,1.19 [0.96-1.47],0.1123538335166695
SBSN,Suprabasin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18745,700,1.21 [0.97-1.49],0.0857045864832696
SBSN,Suprabasin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24392,54,0.55 [0.26-1.19],0.1281366069400668
SBSN,Suprabasin,Chapter X Diseases of the respiratory system,Interstitial lung disease,23364,41,0.44 [0.18-1.04],0.061284565493549
SBSN,Suprabasin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24450,41,0.43 [0.18-1.02],0.0548016829113351
SBSN,Suprabasin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23358,35,0.40 [0.16-1.01],0.0526225443538525
SBSN,Suprabasin,Chapter X Diseases of the respiratory system,Pleural effusion,23361,71,0.82 [0.43-1.59],0.5625636986756021
SBSN,Suprabasin,Chapter X Diseases of the respiratory system,Other diseases of pleura,23454,164,0.92 [0.60-1.42],0.7097838696556766
SBSN,Suprabasin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23809,75,0.99 [0.52-1.87],0.973385380106569
SBSN,Suprabasin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17429,4566,1.07 [0.97-1.18],0.1542606874035337
SBSN,Suprabasin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",24031,433,1.10 [0.84-1.43],0.4965959890641104
SBSN,Suprabasin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24503,119,0.71 [0.42-1.19],0.1971975573941737
SBSN,Suprabasin,Chapter XI Diseases of the digestive system,Impacted teeth,24507,110,0.75 [0.44-1.29],0.3058054422325748
SBSN,Suprabasin,Chapter XI Diseases of the digestive system,Dental caries,23706,108,1.09 [0.65-1.84],0.7457020238727968
SBSN,Suprabasin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23695,97,1.45 [0.84-2.51],0.1799241942838927
SBSN,Suprabasin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24490,135,0.68 [0.42-1.12],0.1300973153631398
SBSN,Suprabasin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23679,81,0.75 [0.40-1.40],0.3626306286242979
SBSN,Suprabasin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23460,55,0.65 [0.31-1.39],0.2711268116386315
SBSN,Suprabasin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24455,41,0.56 [0.23-1.35],0.1959447658591555
SBSN,Suprabasin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19764,182,1.31 [0.88-1.96],0.1820403910277652
SBSN,Suprabasin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21136,1554,1.13 [0.97-1.30],0.1066049712129127
SBSN,Suprabasin,Chapter XI Diseases of the digestive system,Oesophagitis,19819,237,1.40 [0.99-1.99],0.0598494316284706
SBSN,Suprabasin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20082,500,1.13 [0.88-1.45],0.3328253895485112
SBSN,Suprabasin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19640,58,0.81 [0.39-1.69],0.5762446630046879
SBSN,Suprabasin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19706,124,1.30 [0.80-2.12],0.289683539892145
SBSN,Suprabasin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19609,27,3.00 [1.18-7.63],0.0208585295460879
SBSN,Suprabasin,Chapter XI Diseases of the digestive system,Gastric ulcer,19671,89,1.36 [0.77-2.41],0.2846949927868002
SBSN,Suprabasin,Chapter XI Diseases of the digestive system,Duodenal ulcer,19676,94,1.12 [0.64-1.97],0.6904216422073708
