Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD300A,CMRF35-like molecule 8,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20853,118,1.15 [0.63-2.10],0.6541440747212702
CD300A,CMRF35-like molecule 8,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11660,258,1.78 [1.18-2.69],0.0061259768887552
CD300A,CMRF35-like molecule 8,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9354,21,2.00 [0.56-7.15],0.285650957627936
CD300A,CMRF35-like molecule 8,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20778,43,4.11 [1.79-9.44],0.0008720963238831
CD300A,CMRF35-like molecule 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22139,703,2.92 [2.30-3.71],1.3277395914013765e-18
CD300A,CMRF35-like molecule 8,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23062,182,1.24 [0.77-2.00],0.3666277028378496
CD300A,CMRF35-like molecule 8,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23597,73,1.85 [0.90-3.79],0.0937822966145044
CD300A,CMRF35-like molecule 8,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24029,69,1.14 [0.53-2.46],0.735948364745507
CD300A,CMRF35-like molecule 8,Chapter II Neoplasms,Benign neoplasm: Rectum,23827,41,0.66 [0.24-1.82],0.4172264894039864
CD300A,CMRF35-like molecule 8,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24032,32,1.43 [0.47-4.37],0.5256835900302858
CD300A,CMRF35-like molecule 8,Chapter II Neoplasms,Benign neoplasm: Stomach,24067,25,1.00 [0.28-3.65],0.9958858076264844
CD300A,CMRF35-like molecule 8,Chapter II Neoplasms,Benign lipomatous neoplasm,23800,261,1.18 [0.79-1.76],0.4233878146943099
CD300A,CMRF35-like molecule 8,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24008,104,1.47 [0.79-2.76],0.2270226720041473
CD300A,CMRF35-like molecule 8,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24012,80,1.15 [0.56-2.37],0.6973772056692209
CD300A,CMRF35-like molecule 8,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23982,40,0.68 [0.24-1.92],0.4655417301963069
CD300A,CMRF35-like molecule 8,Chapter II Neoplasms,"Haemangioma, any site",23984,40,0.68 [0.24-1.92],0.4655743770806329
CD300A,CMRF35-like molecule 8,Chapter II Neoplasms,Melanocytic naevi,23888,208,0.74 [0.46-1.17],0.1927035597942618
CD300A,CMRF35-like molecule 8,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24033,95,0.71 [0.36-1.41],0.3321357032621989
CD300A,CMRF35-like molecule 8,Chapter II Neoplasms,Other benign neoplasms of skin,23947,162,1.39 [0.84-2.30],0.2046288227009617
CD300A,CMRF35-like molecule 8,Chapter II Neoplasms,Benign neoplasm of breast,13272,81,1.61 [0.78-3.32],0.1958992956385569
CD300A,CMRF35-like molecule 8,Chapter II Neoplasms,Leiomyoma of uterus,12968,608,0.99 [0.76-1.31],0.9654350707272098
CD300A,CMRF35-like molecule 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23201,169,1.95 [1.20-3.18],0.0068586929598841
CD300A,CMRF35-like molecule 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23102,303,2.90 [2.04-4.13],3.021478340290472e-09
CD300A,CMRF35-like molecule 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23102,303,2.90 [2.04-4.13],3.021478340290472e-09
CD300A,CMRF35-like molecule 8,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22025,307,2.59 [1.81-3.71],1.9426914424250945e-07
CD300A,CMRF35-like molecule 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23641,68,2.96 [1.42-6.15],0.0037073468336476
CD300A,CMRF35-like molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23848,88,4.51 [2.45-8.31],1.360355613473895e-06
CD300A,CMRF35-like molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21093,611,2.10 [1.62-2.73],2.465959694373488e-08
CD300A,CMRF35-like molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22959,376,2.09 [1.50-2.92],1.2376167701665236e-05
CD300A,CMRF35-like molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22484,92,5.60 [3.13-10.03],7.014659963981696e-09
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23392,51,2.64 [1.17-5.97],0.0198789571264129
CD300A,CMRF35-like molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22472,80,6.43 [3.50-11.81],2.070411466065008e-09
CD300A,CMRF35-like molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22670,278,2.34 [1.60-3.43],1.2656680407422225e-05
CD300A,CMRF35-like molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22663,271,2.30 [1.56-3.39],2.492191345458e-05
CD300A,CMRF35-like molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22365,157,2.34 [1.36-4.05],0.0022992390340579
CD300A,CMRF35-like molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22369,155,2.37 [1.37-4.11],0.0021181240609121
CD300A,CMRF35-like molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20956,474,1.35 [1.00-1.83],0.0538751039870502
CD300A,CMRF35-like molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20545,63,1.94 [0.87-4.35],0.1055287734225861
CD300A,CMRF35-like molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20919,437,1.28 [0.93-1.76],0.1273467790836893
CD300A,CMRF35-like molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20523,41,7.80 [3.62-16.79],1.509055018944407e-07
CD300A,CMRF35-like molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20544,62,8.31 [4.48-15.40],1.7877641138372846e-11
CD300A,CMRF35-like molecule 8,Chapter V Mental and behavioural disorders,Any mental disorder,20843,659,2.21 [1.72-2.85],6.081317333531472e-10
CD300A,CMRF35-like molecule 8,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20437,253,2.10 [1.40-3.14],0.0003124024401565
CD300A,CMRF35-like molecule 8,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23689,190,1.56 [0.98-2.47],0.0604810432300545
CD300A,CMRF35-like molecule 8,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23744,137,1.73 [1.01-2.95],0.0446874742788854
CD300A,CMRF35-like molecule 8,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22339,68,1.25 [0.56-2.76],0.5862294000548323
CD300A,CMRF35-like molecule 8,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23970,68,1.07 [0.49-2.35],0.8586305050012477
CD300A,CMRF35-like molecule 8,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20252,68,1.29 [0.58-2.86],0.5388348766002752
CD300A,CMRF35-like molecule 8,Chapter V Mental and behavioural disorders,Alcohol dependence,22350,79,1.27 [0.60-2.69],0.5289474483680054
CD300A,CMRF35-like molecule 8,Chapter V Mental and behavioural disorders,Smoking dependency,22313,61,3.37 [1.59-7.16],0.001581404625699
CD300A,CMRF35-like molecule 8,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20252,68,1.77 [0.82-3.80],0.1454385983250954
CD300A,CMRF35-like molecule 8,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20513,329,2.36 [1.67-3.34],1.181763052295836e-06
CD300A,CMRF35-like molecule 8,Chapter V Mental and behavioural disorders,Depression,22557,285,2.02 [1.39-2.94],0.0002156754024623
CD300A,CMRF35-like molecule 8,Chapter V Mental and behavioural disorders,Depression or dysthymia,20389,249,2.10 [1.41-3.14],0.0002875807223968
CD300A,CMRF35-like molecule 8,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20306,122,2.04 [1.15-3.62],0.0143456467228281
CD300A,CMRF35-like molecule 8,Chapter V Mental and behavioural disorders,Other anxiety disorders,22764,55,0.94 [0.39-2.24],0.8847239351986824
CD300A,CMRF35-like molecule 8,Chapter VI Diseases of the nervous system,Neurological diseases,21412,1273,1.66 [1.37-1.99],1.195579371367556e-07
CD300A,CMRF35-like molecule 8,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19940,151,1.61 [0.95-2.76],0.0791357189878823
CD300A,CMRF35-like molecule 8,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23878,123,1.59 [0.89-2.84],0.1164624507667121
CD300A,CMRF35-like molecule 8,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22914,427,1.60 [1.18-2.19],0.0028480088332213
CD300A,CMRF35-like molecule 8,Chapter VI Diseases of the nervous system,Epilepsy,22630,143,2.31 [1.38-3.87],0.0014355133979326
CD300A,CMRF35-like molecule 8,Chapter VI Diseases of the nervous system,Migraine,22573,86,2.29 [1.18-4.46],0.0142091007477774
CD300A,CMRF35-like molecule 8,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23745,77,2.99 [1.52-5.86],0.0014544270304124
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23644,37,0.73 [0.25-2.14],0.5683265862680245
CD300A,CMRF35-like molecule 8,Chapter VI Diseases of the nervous system,Other sleep disorders,22639,152,1.04 [0.61-1.76],0.8921432938069623
CD300A,CMRF35-like molecule 8,Chapter VI Diseases of the nervous system,Sleep apnoea,23531,116,0.98 [0.54-1.79],0.9555089314536402
CD300A,CMRF35-like molecule 8,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23075,535,1.34 [1.01-1.77],0.0424580705662886
CD300A,CMRF35-like molecule 8,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22664,124,1.47 [0.82-2.64],0.1923280357062645
CD300A,CMRF35-like molecule 8,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22828,288,1.35 [0.93-1.98],0.1172383972021354
CD300A,CMRF35-like molecule 8,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23877,76,1.22 [0.58-2.53],0.5996509804918204
CD300A,CMRF35-like molecule 8,Chapter VI Diseases of the nervous system,Hemiplegia,23850,49,1.32 [0.54-3.26],0.5436770798578494
CD300A,CMRF35-like molecule 8,Chapter VI Diseases of the nervous system,Other neurological diseases,23692,105,1.95 [1.06-3.60],0.0313812002854198
CD300A,CMRF35-like molecule 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23657,272,1.26 [0.85-1.87],0.2475095157457676
CD300A,CMRF35-like molecule 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23530,145,1.52 [0.89-2.59],0.1240172529648807
CD300A,CMRF35-like molecule 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23463,78,0.66 [0.31-1.40],0.2787185058736211
CD300A,CMRF35-like molecule 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23471,86,0.96 [0.47-1.96],0.9138027484416544
CD300A,CMRF35-like molecule 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23428,43,2.11 [0.83-5.39],0.1191374127046957
CD300A,CMRF35-like molecule 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22556,52,2.36 [1.02-5.46],0.045094140895401
CD300A,CMRF35-like molecule 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22666,162,1.16 [0.70-1.92],0.5605933194734197
CD300A,CMRF35-like molecule 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23530,106,1.42 [0.76-2.63],0.271053939145131
CD300A,CMRF35-like molecule 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23848,18,5.26 [1.63-16.94],0.0054435094078751
CD300A,CMRF35-like molecule 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1527,18,2.87 [0.80-10.23],0.1047111531765667
CD300A,CMRF35-like molecule 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22339,18,5.55 [1.74-17.69],0.003743452153666
CD300A,CMRF35-like molecule 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23739,43,0.95 [0.36-2.54],0.9243885931328382
CD300A,CMRF35-like molecule 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23719,23,0.91 [0.24-3.47],0.8946152999368346
CD300A,CMRF35-like molecule 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23648,81,1.49 [0.73-3.04],0.2771649470349586
CD300A,CMRF35-like molecule 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23706,88,1.10 [0.55-2.20],0.7839734139633856
CD300A,CMRF35-like molecule 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23952,112,2.10 [1.18-3.77],0.0122928072724861
CD300A,CMRF35-like molecule 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23599,83,1.65 [0.82-3.33],0.161857995589865
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18784,1714,1.94 [1.63-2.29],2.143791594443429e-14
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23797,36,6.67 [3.03-14.68],2.3898119291862045e-06
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19703,1153,2.08 [1.70-2.55],1.4931873055680329e-12
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,Hypertension,19720,1170,2.14 [1.76-2.62],7.350184181451237e-14
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18583,33,,
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22771,496,1.35 [1.01-1.81],0.0405193535024018
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,Angina pectoris,22575,300,1.44 [1.00-2.09],0.0510826137606374
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23444,117,0.74 [0.41-1.36],0.3304870432224757
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23551,224,1.10 [0.72-1.69],0.6611086208401471
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23970,50,1.53 [0.64-3.66],0.3425147550171392
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22415,140,1.30 [0.75-2.25],0.3451322507568106
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22638,372,1.26 [0.91-1.76],0.1693440988655532
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23615,73,2.04 [0.98-4.21],0.0555446436657619
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23621,154,2.31 [1.42-3.77],0.0007832463602505
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23602,60,2.57 [1.18-5.58],0.0171252579705892
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23603,61,2.41 [1.11-5.25],0.0261950988766761
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18607,57,2.77 [1.21-6.34],0.0158356274959098
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21776,40,3.05 [1.16-8.00],0.0238192688425852
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,Conduction disorders,21800,64,2.38 [1.08-5.26],0.0311638893126604
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16378,79,1.35 [0.64-2.86],0.4288957524379647
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16467,168,2.12 [1.29-3.48],0.0029923861401821
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,Other arrhythmias,21773,37,5.64 [2.31-13.76],0.0001422608615429
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21788,52,2.54 [1.06-6.10],0.0367859881254779
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23620,108,2.50 [1.41-4.45],0.001828476050155
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23595,95,1.63 [0.85-3.11],0.1389070941410599
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23626,70,1.33 [0.62-2.84],0.4625605816815683
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23668,61,1.46 [0.65-3.28],0.3591719963229137
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23407,44,4.25 [1.93-9.37],0.0003271833031352
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23438,75,3.57 [1.85-6.86],0.0001410344122924
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23014,101,2.96 [1.64-5.34],0.0003340495913385
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22997,84,4.31 [2.35-7.91],2.273320781146704e-06
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23924,81,4.46 [2.45-8.12],1.0477593212496616e-06
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,Varicose veins,23289,376,1.67 [1.19-2.34],0.0028098699890982
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,Hypotension,23430,44,2.27 [0.90-5.73],0.0839365160283219
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20345,1696,2.17 [1.84-2.56],5.493285226347769e-20
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23867,119,1.81 [1.02-3.23],0.042665856103373
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23019,164,3.08 [1.92-4.94],3.189087022478319e-06
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22994,139,3.01 [1.80-5.02],2.616015170778912e-05
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23517,193,2.25 [1.45-3.50],0.0003117258144101
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23516,192,2.19 [1.41-3.41],0.0005286571181957
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23289,574,1.45 [1.11-1.90],0.0067530514541741
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,Chronic sinusitis,22804,89,2.08 [1.08-3.99],0.0275557619077559
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,Nasal polyp,22810,95,1.27 [0.65-2.46],0.4867887256231891
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23085,370,1.49 [1.07-2.09],0.0185471566275717
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,Deviated nasal septum,22911,196,1.36 [0.86-2.17],0.1865486760736036
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13801,43,1.59 [0.57-4.43],0.3790219056160067
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22010,773,2.12 [1.68-2.66],1.8673373304499075e-10
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,Early onset COPD,23440,92,2.57 [1.40-4.70],0.0023073537034874
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23440,92,2.57 [1.40-4.70],0.0023073537034874
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23440,92,2.57 [1.40-4.70],0.0023073537034874
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22526,699,1.88 [1.47-2.39],4.16027762003028e-07
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,Asthma,18369,699,2.25 [1.75-2.90],3.157095625220143e-10
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18238,699,2.27 [1.76-2.93],2.6164816110057553e-10
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18354,684,2.22 [1.72-2.87],8.89443983389281e-10
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23897,57,7.10 [3.87-13.02],2.486437880465988e-10
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,Interstitial lung disease,22895,43,4.78 [2.20-10.39],7.56605110352789e-05
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23955,43,4.53 [2.09-9.82],0.0001311339282706
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22889,37,5.35 [2.40-11.95],4.245192100410097e-05
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,Pleural effusion,22887,68,5.99 [3.16-11.37],4.2767223662827286e-08
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,Other diseases of pleura,22974,155,3.04 [1.87-4.95],7.013058700505894e-06
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23325,70,2.66 [1.30-5.44],0.0071722790641325
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17104,4496,1.47 [1.31-1.65],3.9457469969856704e-11
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23542,427,1.27 [0.92-1.74],0.1416974761968487
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24004,116,1.31 [0.71-2.40],0.3932158605325279
