Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27647,40,0.59 [0.21-1.62],0.3036250084423366
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter VI Diseases of the nervous system,Other sleep disorders,26469,177,1.15 [0.72-1.85],0.5518985708226614
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter VI Diseases of the nervous system,Sleep apnoea,27520,138,1.20 [0.71-2.02],0.5027364009734541
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26997,618,0.77 [0.60-1.00],0.0524552462542301
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26518,139,1.27 [0.75-2.16],0.3799053130972795
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26709,330,0.60 [0.42-0.85],0.0044613900015519
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27922,88,1.21 [0.62-2.37],0.5837928906409602
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter VI Diseases of the nervous system,Hemiplegia,27890,56,0.63 [0.27-1.49],0.2959357707737945
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter VI Diseases of the nervous system,Other neurological diseases,27707,127,0.97 [0.55-1.72],0.919956311446476
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27659,308,0.80 [0.55-1.15],0.2251878202270189
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27517,166,0.86 [0.53-1.42],0.5626754129757208
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27442,91,1.42 [0.73-2.77],0.3018626435969795
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27454,103,0.96 [0.51-1.81],0.8995188378981634
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27400,49,0.28 [0.11-0.69],0.0053334828513887
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26415,66,1.06 [0.48-2.32],0.8848941606940567
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26534,185,1.27 [0.79-2.02],0.3234032588414928
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27521,134,1.06 [0.60-1.85],0.8490102538955067
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27885,25,0.35 [0.10-1.23],0.1012848718990017
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1778,25,0.27 [0.07-0.99],0.0478066693196033
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26132,25,0.36 [0.10-1.28],0.1130233919417233
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27758,51,1.17 [0.48-2.86],0.735393998706308
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27735,28,2.28 [0.72-7.19],0.1594838743088255
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27672,94,0.82 [0.42-1.59],0.5543915941476361
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27717,98,0.93 [0.49-1.76],0.8128128429888006
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28013,124,1.08 [0.61-1.90],0.7928878726278399
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27620,88,1.21 [0.62-2.36],0.5697312983145391
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22007,1964,1.15 [0.98-1.34],0.0888814212804878
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27809,39,1.01 [0.36-2.79],0.9891942666039396
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23072,1304,1.15 [0.95-1.39],0.1482591250039583
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter IX Diseases of the circulatory system,Hypertension,23096,1328,1.15 [0.96-1.39],0.1311408655092787
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21818,50,0.72 [0.29-1.75],0.4628540656443718
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26616,570,0.88 [0.68-1.16],0.3747758228333787
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter IX Diseases of the circulatory system,Angina pectoris,26399,353,0.77 [0.55-1.08],0.1349172577246415
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27426,140,0.61 [0.35-1.04],0.0680174421170315
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27549,263,0.84 [0.57-1.25],0.3894727204514336
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28030,58,1.42 [0.63-3.18],0.3948980614492465
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26206,160,1.00 [0.61-1.66],0.9896133550048796
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26458,422,0.84 [0.61-1.15],0.2696582414276914
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27626,80,1.23 [0.61-2.46],0.5653643023584283
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27611,175,1.43 [0.90-2.28],0.1331924296350713
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27606,60,1.08 [0.48-2.43],0.8505229950448835
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27606,60,1.08 [0.48-2.43],0.8505229950448835
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21826,58,1.15 [0.50-2.66],0.7424261426140054
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25494,46,2.01 [0.82-4.92],0.1251781146744306
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter IX Diseases of the circulatory system,Conduction disorders,25523,75,0.77 [0.37-1.62],0.4918308337432139
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19220,96,1.02 [0.53-1.97],0.955938397934936
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19316,192,1.17 [0.73-1.87],0.5064553659060459
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter IX Diseases of the circulatory system,Other arrhythmias,25490,42,0.60 [0.22-1.62],0.3125126965859301
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25510,62,1.53 [0.69-3.38],0.2908469746271521
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27628,122,1.94 [1.13-3.35],0.0168082208777812
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27602,117,0.99 [0.55-1.78],0.980350912409908
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27635,87,0.92 [0.47-1.82],0.8185474991487709
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27683,76,0.79 [0.38-1.64],0.5314378568192148
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27399,51,0.70 [0.28-1.74],0.4438265349827611
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27430,82,0.87 [0.43-1.76],0.6888267001224078
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26893,116,1.42 [0.80-2.53],0.2311806991913021
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26873,96,1.42 [0.76-2.68],0.2735895755691868
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27971,91,1.58 [0.83-2.99],0.1608714391870929
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter IX Diseases of the circulatory system,Varicose veins,27217,440,0.67 [0.49-0.91],0.0102783168257529
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter IX Diseases of the circulatory system,Hypotension,27395,56,1.31 [0.55-3.08],0.5403985654345749
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23812,1954,0.95 [0.82-1.11],0.5034332440254015
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27912,138,0.75 [0.44-1.29],0.3043787755087099
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26919,189,1.14 [0.72-1.82],0.5776062959742727
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26891,161,1.17 [0.71-1.94],0.5368249460935997
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27527,213,0.91 [0.58-1.40],0.6601745238055838
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27525,211,0.91 [0.59-1.41],0.6696812682115105
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27240,666,1.29 [1.01-1.66],0.0418212212095483
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter X Diseases of the respiratory system,Chronic sinusitis,26671,97,0.71 [0.37-1.36],0.2953956501093683
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter X Diseases of the respiratory system,Nasal polyp,26681,107,1.32 [0.71-2.44],0.3827730954983106
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27005,431,1.39 [1.03-1.89],0.0330205707146421
