Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCL18,C-C motif chemokine 18,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27829,46,0.64 [0.42-0.98],0.0408558223647931
CCL18,C-C motif chemokine 18,Chapter II Neoplasms,"Haemangioma, any site",27830,46,0.64 [0.42-0.98],0.0408971231629745
CCL18,C-C motif chemokine 18,Chapter II Neoplasms,Melanocytic naevi,27726,250,0.84 [0.71-1.00],0.0517639369816793
CCL18,C-C motif chemokine 18,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27891,111,0.75 [0.57-0.98],0.0324461637529186
CCL18,C-C motif chemokine 18,Chapter II Neoplasms,Other benign neoplasms of skin,27795,190,0.94 [0.78-1.13],0.4982592095204087
CCL18,C-C motif chemokine 18,Chapter II Neoplasms,Benign neoplasm of breast,15389,92,0.96 [0.73-1.24],0.7336036420163354
CCL18,C-C motif chemokine 18,Chapter II Neoplasms,Leiomyoma of uterus,15017,685,0.97 [0.88-1.07],0.5832513752314203
CCL18,C-C motif chemokine 18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26912,195,1.01 [0.85-1.21],0.878992009213598
CCL18,C-C motif chemokine 18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26790,350,1.09 [0.96-1.23],0.1713590043919504
CCL18,C-C motif chemokine 18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26790,350,1.09 [0.96-1.23],0.1713590043919504
CCL18,C-C motif chemokine 18,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25604,361,1.20 [1.07-1.34],0.0012183390486722
CCL18,C-C motif chemokine 18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27460,80,1.24 [1.00-1.55],0.0510273427162777
CCL18,C-C motif chemokine 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27662,107,1.18 [0.97-1.44],0.0942418062031105
CCL18,C-C motif chemokine 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24479,698,1.11 [1.01-1.21],0.0221695148214199
CCL18,C-C motif chemokine 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26619,441,0.93 [0.82-1.06],0.2702194710604985
CCL18,C-C motif chemokine 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26102,114,1.05 [0.84-1.30],0.6905932297631714
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27170,52,1.26 [0.97-1.65],0.080904170838999
CCL18,C-C motif chemokine 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26087,99,1.04 [0.82-1.32],0.7375782053556461
CCL18,C-C motif chemokine 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26323,335,0.95 [0.82-1.09],0.453210582115595
CCL18,C-C motif chemokine 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26313,325,0.95 [0.83-1.10],0.522202460083715
CCL18,C-C motif chemokine 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25977,180,1.16 [0.97-1.39],0.1029285429224038
CCL18,C-C motif chemokine 18,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25981,177,1.14 [0.95-1.37],0.1552937660958609
CCL18,C-C motif chemokine 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24316,535,1.03 [0.93-1.15],0.5387088954102364
CCL18,C-C motif chemokine 18,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23855,74,0.86 [0.63-1.18],0.3539756170786844
CCL18,C-C motif chemokine 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24271,490,1.04 [0.93-1.16],0.539859210984913
CCL18,C-C motif chemokine 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23823,42,1.39 [1.08-1.78],0.0109817775001143
CCL18,C-C motif chemokine 18,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23861,80,1.37 [1.14-1.66],0.0009278752234235
CCL18,C-C motif chemokine 18,Chapter V Mental and behavioural disorders,Any mental disorder,24225,764,1.08 [0.99-1.18],0.0816629170300081
CCL18,C-C motif chemokine 18,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23755,294,0.99 [0.85-1.15],0.8862536640505814
CCL18,C-C motif chemokine 18,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27497,227,0.84 [0.71-1.01],0.0608675791286592
CCL18,C-C motif chemokine 18,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27569,163,0.93 [0.76-1.13],0.4472589085302009
CCL18,C-C motif chemokine 18,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25945,82,0.69 [0.51-0.95],0.0228678956797188
CCL18,C-C motif chemokine 18,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27814,82,0.67 [0.49-0.92],0.0125900368723853
CCL18,C-C motif chemokine 18,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23543,82,0.70 [0.51-0.96],0.0254548572453524
CCL18,C-C motif chemokine 18,Chapter V Mental and behavioural disorders,Alcohol dependence,25960,97,0.90 [0.69-1.17],0.4185592958952562
CCL18,C-C motif chemokine 18,Chapter V Mental and behavioural disorders,Smoking dependency,25927,67,1.27 [1.00-1.61],0.051688552352823
CCL18,C-C motif chemokine 18,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23535,74,0.99 [0.75-1.32],0.9443319834945222
CCL18,C-C motif chemokine 18,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23850,389,1.13 [1.01-1.27],0.0300598492312258
CCL18,C-C motif chemokine 18,Chapter V Mental and behavioural disorders,Depression,26207,338,1.09 [0.96-1.23],0.184026188570393
CCL18,C-C motif chemokine 18,Chapter V Mental and behavioural disorders,Depression or dysthymia,23698,296,1.06 [0.93-1.21],0.4000756956273023
CCL18,C-C motif chemokine 18,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23604,143,1.14 [0.95-1.36],0.158432674803995
CCL18,C-C motif chemokine 18,Chapter V Mental and behavioural disorders,Other anxiety disorders,26414,67,1.14 [0.88-1.49],0.316716529553292
CCL18,C-C motif chemokine 18,Chapter VI Diseases of the nervous system,Neurological diseases,24824,1441,1.01 [0.95-1.08],0.7537386229277101
CCL18,C-C motif chemokine 18,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23146,158,0.94 [0.77-1.16],0.5658865861765365
CCL18,C-C motif chemokine 18,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27729,128,0.98 [0.79-1.22],0.8802766844639655
CCL18,C-C motif chemokine 18,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26584,488,1.00 [0.90-1.12],0.9405853142841094
CCL18,C-C motif chemokine 18,Chapter VI Diseases of the nervous system,Epilepsy,26259,163,0.83 [0.67-1.02],0.074342613870512
CCL18,C-C motif chemokine 18,Chapter VI Diseases of the nervous system,Migraine,26198,102,0.93 [0.72-1.19],0.5500827463377924
CCL18,C-C motif chemokine 18,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27562,94,0.92 [0.70-1.20],0.5221263094656423
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27439,39,1.23 [0.89-1.71],0.2175156927438615
CCL18,C-C motif chemokine 18,Chapter VI Diseases of the nervous system,Other sleep disorders,26271,175,1.08 [0.91-1.29],0.3919978749477489
CCL18,C-C motif chemokine 18,Chapter VI Diseases of the nervous system,Sleep apnoea,27312,136,1.10 [0.91-1.34],0.3354594228708488
CCL18,C-C motif chemokine 18,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26798,613,0.96 [0.87-1.07],0.4936858173774493
CCL18,C-C motif chemokine 18,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26322,137,1.10 [0.91-1.33],0.3218965186599373
CCL18,C-C motif chemokine 18,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26514,329,0.91 [0.79-1.06],0.2217043884763293
CCL18,C-C motif chemokine 18,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27713,88,0.99 [0.76-1.29],0.9229420926950516
CCL18,C-C motif chemokine 18,Chapter VI Diseases of the nervous system,Hemiplegia,27681,56,0.84 [0.59-1.21],0.3523207920467321
CCL18,C-C motif chemokine 18,Chapter VI Diseases of the nervous system,Other neurological diseases,27501,127,1.09 [0.90-1.33],0.3756661166212826
CCL18,C-C motif chemokine 18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27451,307,1.12 [0.98-1.27],0.0885949976694992
CCL18,C-C motif chemokine 18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27308,164,1.09 [0.91-1.30],0.3519423983833781
CCL18,C-C motif chemokine 18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27235,91,1.01 [0.79-1.31],0.9196005374910812
CCL18,C-C motif chemokine 18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27246,102,1.03 [0.81-1.31],0.8130178263262207
CCL18,C-C motif chemokine 18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27193,49,1.29 [0.99-1.69],0.0625416704742888
CCL18,C-C motif chemokine 18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26219,66,1.20 [0.92-1.57],0.1759717049951492
CCL18,C-C motif chemokine 18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26336,183,1.18 [1.00-1.38],0.0452251372667766
CCL18,C-C motif chemokine 18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27316,135,1.25 [1.06-1.48],0.0097369947470135
CCL18,C-C motif chemokine 18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27676,25,1.17 [0.77-1.78],0.4525386800681759
CCL18,C-C motif chemokine 18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1768,25,0.99 [0.59-1.64],0.9558947591200568
CCL18,C-C motif chemokine 18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25933,25,1.18 [0.78-1.79],0.427241193060798
CCL18,C-C motif chemokine 18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27551,51,1.20 [0.90-1.61],0.2132553644145292
CCL18,C-C motif chemokine 18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27528,28,1.02 [0.64-1.62],0.9288007552000008
CCL18,C-C motif chemokine 18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27463,94,0.98 [0.75-1.27],0.8548871948074137
CCL18,C-C motif chemokine 18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27509,98,0.88 [0.67-1.15],0.34998123590796
CCL18,C-C motif chemokine 18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27804,123,1.16 [0.95-1.40],0.1384344769043319
CCL18,C-C motif chemokine 18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27413,86,1.13 [0.90-1.43],0.2840200385974295
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21840,1947,1.18 [1.11-1.25],1.1597347429560088e-08
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27603,39,1.31 [0.98-1.76],0.0661178562131016
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22904,1295,1.13 [1.06-1.22],0.0003646188763039
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,Hypertension,22927,1318,1.14 [1.06-1.22],0.0001918213674441
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21659,50,1.46 [1.17-1.82],0.0009388654411935
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26413,563,1.10 [1.00-1.22],0.0490245495260415
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,Angina pectoris,26198,348,1.03 [0.90-1.17],0.6558980241923482
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27223,138,0.99 [0.80-1.22],0.897622115109313
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27345,260,1.14 [0.99-1.31],0.0597087981744559
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27821,57,1.19 [0.90-1.57],0.2174733701421014
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26009,159,1.24 [1.06-1.46],0.0064761435976635
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26257,417,1.07 [0.95-1.20],0.266566854925063
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27418,78,1.24 [0.99-1.54],0.0631305315603364
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27407,173,1.32 [1.14-1.51],0.0001145315095381
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27399,59,1.34 [1.06-1.68],0.0126081629665159
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27399,59,1.34 [1.06-1.68],0.0126081629665159
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21666,57,1.35 [1.07-1.70],0.0119183319578713
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25299,46,1.05 [0.75-1.49],0.7691873314712929
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,Conduction disorders,25328,75,1.11 [0.86-1.44],0.4187598621405939
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19078,96,1.06 [0.83-1.35],0.6395557262577501
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19172,190,1.28 [1.11-1.47],0.0008262429274145
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,Other arrhythmias,25295,42,1.18 [0.86-1.62],0.3128495863925454
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25315,62,1.16 [0.88-1.52],0.2911830367467574
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27420,122,1.35 [1.15-1.58],0.0002238681088138
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27396,117,1.12 [0.91-1.38],0.2711339807056396
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27428,87,1.09 [0.86-1.40],0.4662113407831075
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27476,76,1.08 [0.83-1.41],0.5750469298987845
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27193,50,1.19 [0.89-1.59],0.2489315212342527
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27222,79,1.17 [0.93-1.48],0.1852310389920726
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26692,116,1.36 [1.16-1.60],0.0001702955845088
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26672,96,1.37 [1.15-1.63],0.0003796808398382
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27763,91,1.38 [1.16-1.65],0.0003484391590998
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,Varicose veins,27015,439,0.93 [0.83-1.05],0.2674052793867006
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,Hypotension,27191,55,1.04 [0.75-1.43],0.8261500031881388
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23630,1941,1.21 [1.15-1.28],1.6151287145561605e-13
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27704,137,0.95 [0.77-1.18],0.6703114731514817
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26716,189,1.32 [1.16-1.50],3.8211905680516766e-05
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26688,161,1.30 [1.12-1.50],0.0003762546935181
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27322,213,1.28 [1.13-1.46],0.0001299222391489
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27320,211,1.29 [1.13-1.46],0.0001351372241755
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27036,664,1.13 [1.04-1.23],0.0052294233325765
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,Chronic sinusitis,26468,96,1.21 [0.98-1.48],0.0758060202448595
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,Nasal polyp,26478,106,1.22 [1.00-1.48],0.0491292229027464
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26801,429,1.18 [1.07-1.31],0.0010581930279405
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,Deviated nasal septum,26603,231,1.25 [1.10-1.42],0.000469544317427
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16062,50,1.02 [0.73-1.43],0.9111997448678112
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25551,870,1.20 [1.12-1.29],4.885683255252548e-07
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,Early onset COPD,27213,105,1.34 [1.12-1.60],0.0014407645055887
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27213,105,1.34 [1.12-1.60],0.0014407645055887
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27213,105,1.34 [1.12-1.60],0.0014407645055887
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26151,790,1.19 [1.10-1.28],1.0547527228576289e-05
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,Asthma,21359,790,1.22 [1.13-1.32],2.109278431236427e-07
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21212,790,1.22 [1.13-1.32],1.918046884297875e-07
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21344,775,1.22 [1.13-1.32],3.0184422184296906e-07
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27742,57,1.51 [1.25-1.83],2.6633687877095644e-05
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,Interstitial lung disease,26611,43,1.54 [1.24-1.91],7.40818736484248e-05
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27802,43,1.54 [1.24-1.90],8.946649022237028e-05
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26604,36,1.52 [1.20-1.93],0.000574708464612
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,Pleural effusion,26573,78,1.25 [1.01-1.56],0.0447487067554227
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,Other diseases of pleura,26677,182,1.29 [1.13-1.48],0.0002527091193978
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27074,85,1.38 [1.15-1.65],0.0005864931925796
CCL18,C-C motif chemokine 18,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19729,5122,1.13 [1.09-1.17],6.285509192620144e-10
CCL18,C-C motif chemokine 18,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27312,501,1.13 [1.03-1.25],0.0110591642470266
CCL18,C-C motif chemokine 18,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27860,141,1.10 [0.91-1.32],0.3307503551696567
CCL18,C-C motif chemokine 18,Chapter XI Diseases of the digestive system,Impacted teeth,27866,132,1.13 [0.94-1.36],0.2032495532176544
CCL18,C-C motif chemokine 18,Chapter XI Diseases of the digestive system,Dental caries,26935,124,1.16 [0.96-1.40],0.1165510173760718
CCL18,C-C motif chemokine 18,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26919,108,0.99 [0.78-1.26],0.9515652699313392
