Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KLK4,Kallikrein-4,Chapter II Neoplasms,"Haemangioma, any site",28483,46,0.92 [0.61-1.39],0.7017156310569004
KLK4,Kallikrein-4,Chapter II Neoplasms,Melanocytic naevi,28374,251,1.17 [0.99-1.38],0.0657676276937059
KLK4,Kallikrein-4,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28545,113,1.16 [0.90-1.48],0.2488450604638351
KLK4,Kallikrein-4,Chapter II Neoplasms,Other benign neoplasms of skin,28452,191,1.29 [1.07-1.54],0.0065402735511251
KLK4,Kallikrein-4,Chapter II Neoplasms,Benign neoplasm of breast,15771,94,1.45 [1.12-1.89],0.0051883994139277
KLK4,Kallikrein-4,Chapter II Neoplasms,Leiomyoma of uterus,15399,704,0.83 [0.74-0.93],0.0010444943382212
KLK4,Kallikrein-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27543,202,1.65 [1.41-1.92],1.8309923401106667e-10
KLK4,Kallikrein-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27424,358,1.47 [1.30-1.67],1.899963840835532e-09
KLK4,Kallikrein-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27424,358,1.47 [1.30-1.67],1.899963840835532e-09
KLK4,Kallikrein-4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),26189,366,1.44 [1.27-1.64],1.2201746206240336e-08
KLK4,Kallikrein-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28099,82,1.90 [1.53-2.37],5.6999286851154765e-09
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28314,107,1.39 [1.10-1.75],0.0051993818853016
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,25065,713,1.24 [1.13-1.37],1.6279475317476433e-05
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27242,448,1.53 [1.37-1.71],7.307878356495508e-14
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26731,118,2.44 [2.09-2.86],8.328958774698017e-29
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27808,54,2.13 [1.65-2.75],5.257001066497424e-09
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26716,103,2.49 [2.11-2.94],1.3112624899325943e-27
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26947,334,1.51 [1.32-1.72],7.14859028009747e-10
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26937,324,1.49 [1.30-1.70],4.343733193080177e-09
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26604,184,1.50 [1.23-1.83],5.947021564130594e-05
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26608,181,1.53 [1.25-1.86],3.3947297779945964e-05
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24898,546,1.10 [0.97-1.23],0.1281289128292974
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24428,76,0.81 [0.58-1.13],0.206586980652591
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24852,500,1.14 [1.01-1.29],0.0337884125746749
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24395,43,1.79 [1.31-2.43],0.0002322606044454
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24432,80,2.03 [1.64-2.51],9.653709629482759e-11
KLK4,Kallikrein-4,Chapter V Mental and behavioural disorders,Any mental disorder,24812,777,1.24 [1.13-1.37],5.2589011457502204e-06
KLK4,Kallikrein-4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24336,301,1.10 [0.94-1.28],0.2577681119390871
KLK4,Kallikrein-4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28138,231,1.01 [0.84-1.21],0.8928589115194883
KLK4,Kallikrein-4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28210,165,1.04 [0.84-1.29],0.7227096871601488
KLK4,Kallikrein-4,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26563,85,1.06 [0.79-1.42],0.6826332539511912
KLK4,Kallikrein-4,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28466,85,1.04 [0.77-1.39],0.8057174663406224
KLK4,Kallikrein-4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",24120,85,1.09 [0.82-1.45],0.5629814663549081
KLK4,Kallikrein-4,Chapter V Mental and behavioural disorders,Alcohol dependence,26578,100,1.38 [1.08-1.77],0.0095884963118779
KLK4,Kallikrein-4,Chapter V Mental and behavioural disorders,Smoking dependency,26542,69,1.32 [0.97-1.79],0.0757261517992054
KLK4,Kallikrein-4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",24109,74,1.22 [0.91-1.63],0.1898014092691623
KLK4,Kallikrein-4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24432,397,1.36 [1.20-1.54],1.0104675386230667e-06
KLK4,Kallikrein-4,Chapter V Mental and behavioural disorders,Depression,26826,345,1.29 [1.13-1.47],0.0002275284352252
KLK4,Kallikrein-4,Chapter V Mental and behavioural disorders,Depression or dysthymia,24278,302,1.30 [1.13-1.50],0.0003363008594629
KLK4,Kallikrein-4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24180,145,1.39 [1.14-1.70],0.0010546380593921
KLK4,Kallikrein-4,Chapter V Mental and behavioural disorders,Other anxiety disorders,27054,70,1.50 [1.15-1.96],0.0030937747162918
KLK4,Kallikrein-4,Chapter VI Diseases of the nervous system,Neurological diseases,25432,1475,1.19 [1.11-1.28],7.921299466052774e-07
KLK4,Kallikrein-4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23717,165,1.05 [0.85-1.30],0.6535794979413869
KLK4,Kallikrein-4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28377,133,0.99 [0.78-1.25],0.9102655074707502
KLK4,Kallikrein-4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27213,500,1.06 [0.94-1.19],0.357076265517772
KLK4,Kallikrein-4,Chapter VI Diseases of the nervous system,Epilepsy,26885,172,1.08 [0.88-1.32],0.4665433078473946
KLK4,Kallikrein-4,Chapter VI Diseases of the nervous system,Migraine,26816,103,1.32 [1.04-1.68],0.0242991154841409
KLK4,Kallikrein-4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28211,94,1.34 [1.04-1.72],0.02310284715754
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,28081,39,1.19 [0.79-1.81],0.4046997275720805
KLK4,Kallikrein-4,Chapter VI Diseases of the nervous system,Other sleep disorders,26889,176,0.76 [0.60-0.94],0.0133381423521028
KLK4,Kallikrein-4,Chapter VI Diseases of the nervous system,Sleep apnoea,27958,138,0.78 [0.61-1.00],0.0513712740628175
KLK4,Kallikrein-4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27437,629,1.23 [1.11-1.36],9.406869373044675e-05
KLK4,Kallikrein-4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26949,141,1.15 [0.92-1.43],0.2203730318232538
KLK4,Kallikrein-4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27146,338,1.24 [1.08-1.43],0.0023729102309452
KLK4,Kallikrein-4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28360,86,1.27 [0.97-1.66],0.0823863613389705
KLK4,Kallikrein-4,Chapter VI Diseases of the nervous system,Hemiplegia,28329,55,1.19 [0.85-1.68],0.3097234730714557
KLK4,Kallikrein-4,Chapter VI Diseases of the nervous system,Other neurological diseases,28143,127,1.50 [1.22-1.83],0.0001135493743853
KLK4,Kallikrein-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",28101,315,1.14 [0.99-1.32],0.0781716482271363
KLK4,Kallikrein-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27959,173,1.13 [0.93-1.38],0.2176964696355766
KLK4,Kallikrein-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27876,90,0.95 [0.71-1.27],0.7207341265603243
KLK4,Kallikrein-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27892,106,1.03 [0.80-1.34],0.8019222966943541
KLK4,Kallikrein-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27835,49,1.53 [1.11-2.12],0.0103135726473814
KLK4,Kallikrein-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26825,67,1.37 [1.02-1.86],0.0385573854859284
KLK4,Kallikrein-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26946,188,1.10 [0.90-1.34],0.3396949781442806
KLK4,Kallikrein-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27956,134,1.30 [1.05-1.62],0.0171346684929743
KLK4,Kallikrein-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28329,25,2.89 [2.24-3.74],5.468292807484397e-16
KLK4,Kallikrein-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1798,25,3.20 [2.20-4.67],1.263372832801532e-09
KLK4,Kallikrein-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26556,25,2.87 [2.22-3.70],8.827768235464843e-16
KLK4,Kallikrein-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28197,52,1.39 [0.99-1.95],0.0550516182734593
KLK4,Kallikrein-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28174,29,1.13 [0.69-1.86],0.622562391227065
KLK4,Kallikrein-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28101,97,1.11 [0.84-1.46],0.4593180963545539
KLK4,Kallikrein-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28158,100,0.95 [0.72-1.25],0.7095266165443825
KLK4,Kallikrein-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28455,127,1.46 [1.19-1.79],0.0003232485085
KLK4,Kallikrein-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,28050,91,1.34 [1.04-1.72],0.0258044413099334
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22361,2002,1.17 [1.10-1.25],2.003890286615789e-06
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28251,41,2.11 [1.62-2.76],4.3165219478005623e-08
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23441,1328,1.20 [1.11-1.29],8.581211070084662e-06
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,Hypertension,23466,1353,1.22 [1.13-1.32],5.723222854953425e-07
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22164,51,2.46 [1.92-3.15],1.0739751049668708e-12
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27038,578,1.11 [0.99-1.24],0.078907581292865
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,Angina pectoris,26818,358,1.12 [0.97-1.29],0.1266292719301865
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27852,143,0.96 [0.76-1.21],0.7295689465158612
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27976,267,0.98 [0.82-1.16],0.7838728166250641
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28473,60,0.68 [0.46-1.01],0.0563548377053067
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26624,164,0.94 [0.75-1.18],0.5962727162134336
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26877,428,1.15 [1.01-1.31],0.039108481241247
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28054,82,1.06 [0.79-1.43],0.6869756453113369
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28045,180,1.23 [1.02-1.49],0.0341382685554976
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28036,64,1.86 [1.46-2.37],4.770638624580871e-07
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28037,65,1.84 [1.45-2.35],7.524602467223024e-07
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22174,61,1.84 [1.42-2.38],3.6183023326975216e-06
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25885,47,1.24 [0.86-1.80],0.2573133081798974
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,Conduction disorders,25913,75,1.22 [0.90-1.64],0.1997740813441746
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19525,96,1.08 [0.81-1.43],0.5945182401072613
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19622,193,1.34 [1.11-1.61],0.002109104768081
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,Other arrhythmias,25880,42,1.42 [0.98-2.05],0.0614774337094977
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25901,63,1.27 [0.92-1.74],0.1469278260530167
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28064,122,1.67 [1.37-2.03],3.360404788151982e-07
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28034,116,1.20 [0.95-1.53],0.1282856951797412
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28068,86,1.16 [0.88-1.54],0.2914280834588668
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28117,75,1.07 [0.78-1.45],0.6758174398175716
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27832,51,1.54 [1.11-2.13],0.0091869596931807
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27865,84,1.94 [1.55-2.42],4.95900805207852e-09
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27320,118,1.31 [1.03-1.65],0.025039643353119
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27299,97,1.21 [0.93-1.58],0.1611211149894346
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28414,93,1.20 [0.92-1.57],0.173849212648749
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,Varicose veins,27647,445,1.13 [1.00-1.29],0.0571658325458065
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,Hypotension,27827,56,1.29 [0.92-1.81],0.1362243158895122
KLK4,Kallikrein-4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24188,1983,1.21 [1.14-1.29],9.12858010729824e-10
KLK4,Kallikrein-4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28357,142,1.06 [0.85-1.32],0.6217903828623772
KLK4,Kallikrein-4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27351,192,1.48 [1.25-1.76],6.878854203339227e-06
KLK4,Kallikrein-4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27322,163,1.45 [1.21-1.75],8.423648733320336e-05
KLK4,Kallikrein-4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27957,215,1.45 [1.24-1.70],4.901863932912762e-06
KLK4,Kallikrein-4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27955,213,1.46 [1.25-1.72],3.3802576562105883e-06
KLK4,Kallikrein-4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27679,678,0.92 [0.83-1.03],0.1514062993642476
KLK4,Kallikrein-4,Chapter X Diseases of the respiratory system,Chronic sinusitis,27099,98,1.05 [0.80-1.38],0.7083729771456531
KLK4,Kallikrein-4,Chapter X Diseases of the respiratory system,Nasal polyp,27111,110,0.77 [0.58-1.02],0.0640712136501317
KLK4,Kallikrein-4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27437,436,0.91 [0.79-1.04],0.1508919675398972
KLK4,Kallikrein-4,Chapter X Diseases of the respiratory system,Deviated nasal septum,27235,234,0.83 [0.69-1.00],0.0465727778523287
KLK4,Kallikrein-4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16462,51,1.12 [0.77-1.63],0.5658402121490036
KLK4,Kallikrein-4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26165,893,1.29 [1.19-1.41],5.090796642419835e-09
KLK4,Kallikrein-4,Chapter X Diseases of the respiratory system,Early onset COPD,27856,108,1.55 [1.24-1.93],9.48299498848664e-05
KLK4,Kallikrein-4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27856,108,1.55 [1.24-1.93],9.48299498848664e-05
KLK4,Kallikrein-4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27856,108,1.55 [1.24-1.93],9.48299498848664e-05
KLK4,Kallikrein-4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26778,811,1.22 [1.12-1.34],1.470846234783226e-05
KLK4,Kallikrein-4,Chapter X Diseases of the respiratory system,Asthma,21877,811,1.26 [1.14-1.38],1.5963098184891663e-06
KLK4,Kallikrein-4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21729,811,1.26 [1.15-1.38],1.4495582239152547e-06
KLK4,Kallikrein-4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21861,795,1.26 [1.15-1.39],1.115398189701541e-06
KLK4,Kallikrein-4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28390,57,1.62 [1.22-2.15],0.000757458730089
KLK4,Kallikrein-4,Chapter X Diseases of the respiratory system,Interstitial lung disease,27227,43,1.61 [1.17-2.23],0.003862158340238
KLK4,Kallikrein-4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28453,43,1.60 [1.15-2.22],0.0049202647155058
KLK4,Kallikrein-4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27220,36,1.73 [1.24-2.41],0.0013207209723585
KLK4,Kallikrein-4,Chapter X Diseases of the respiratory system,Pleural effusion,27204,78,1.80 [1.43-2.25],3.963480906317019e-07
KLK4,Kallikrein-4,Chapter X Diseases of the respiratory system,Other diseases of pleura,27309,183,1.59 [1.35-1.88],2.493176304286935e-08
KLK4,Kallikrein-4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27722,86,1.72 [1.37-2.14],1.8510463645775505e-06
KLK4,Kallikrein-4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20229,5239,1.04 [0.99-1.09],0.0865576028581476
KLK4,Kallikrein-4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27957,505,1.12 [1.00-1.26],0.0561295480969166
KLK4,Kallikrein-4,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28511,142,0.97 [0.77-1.21],0.7694026099919415
KLK4,Kallikrein-4,Chapter XI Diseases of the digestive system,Impacted teeth,28517,133,0.92 [0.72-1.16],0.4683257056014051
KLK4,Kallikrein-4,Chapter XI Diseases of the digestive system,Dental caries,27578,126,0.86 [0.67-1.10],0.224021928554256
KLK4,Kallikrein-4,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27560,108,1.21 [0.94-1.55],0.1323391785024874
KLK4,Kallikrein-4,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28495,157,0.99 [0.80-1.23],0.9052094817782448
KLK4,Kallikrein-4,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27549,97,1.35 [1.05-1.73],0.019249533104838
KLK4,Kallikrein-4,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27287,66,1.12 [0.81-1.56],0.4801742543612879
KLK4,Kallikrein-4,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28459,46,1.03 [0.69-1.54],0.8730144947156824
KLK4,Kallikrein-4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22984,208,0.98 [0.81-1.19],0.8608266364296789
