Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22643,719,0.63 [0.48-0.82],0.0005755436669782
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23585,183,0.67 [0.40-1.12],0.1221337603846
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24138,74,0.75 [0.33-1.70],0.4934316208338919
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24570,69,0.44 [0.21-0.95],0.0375440717566118
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter II Neoplasms,Benign neoplasm: Rectum,24363,40,1.50 [0.49-4.55],0.4762454869008644
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24569,35,0.63 [0.19-2.08],0.4497958699009979
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter II Neoplasms,Benign neoplasm: Stomach,24607,28,0.78 [0.20-3.00],0.7150476000470554
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter II Neoplasms,Benign lipomatous neoplasm,24339,261,0.92 [0.59-1.44],0.7149979164209217
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24551,107,1.25 [0.63-2.50],0.5200107774357363
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24552,80,0.80 [0.36-1.77],0.5821743157291402
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24523,40,2.07 [0.68-6.25],0.1996448827704292
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter II Neoplasms,"Haemangioma, any site",24525,40,2.06 [0.68-6.25],0.1996495620849362
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter II Neoplasms,Melanocytic naevi,24426,214,0.58 [0.35-0.94],0.0283751390561909
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24574,96,0.56 [0.27-1.16],0.1160528028715753
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter II Neoplasms,Other benign neoplasms of skin,24487,165,0.59 [0.34-1.01],0.0562282734182782
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter II Neoplasms,Benign neoplasm of breast,13553,82,1.67 [0.74-3.75],0.2174625688224779
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter II Neoplasms,Leiomyoma of uterus,13246,620,0.89 [0.66-1.21],0.4621410264327433
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23730,171,0.75 [0.43-1.30],0.304635299574994
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23625,308,0.51 [0.35-0.76],0.0008893903765274
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23625,308,0.51 [0.35-0.76],0.0008893903765274
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22528,312,0.83 [0.55-1.24],0.3615550765563038
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24171,73,1.95 [0.86-4.43],0.109139177989264
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24388,89,0.98 [0.46-2.09],0.9488195240177324
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21553,622,0.87 [0.65-1.17],0.3612584892852933
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23487,380,0.48 [0.33-0.68],4.2044947162068265e-05
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22982,92,9.32 [5.17-16.79],1.1022062683461001e-13
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23927,52,2.50 [1.02-6.11],0.0448497989045686
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22970,80,9.33 [5.01-17.37],1.986126183831092e-12
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,23173,283,0.74 [0.49-1.14],0.1717035364243747
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23166,276,0.70 [0.45-1.07],0.0970076479507862
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22889,158,0.59 [0.32-1.10],0.0980210527324552
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22892,155,0.58 [0.31-1.09],0.0921428301056271
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21413,482,0.97 [0.69-1.35],0.8507082136600548
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20998,67,0.66 [0.28-1.52],0.3259073959556254
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21374,443,1.05 [0.74-1.49],0.7751295381886703
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20971,40,0.32 [0.14-0.72],0.0055977143111577
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20993,62,0.86 [0.35-2.10],0.7394926557879464
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter V Mental and behavioural disorders,Any mental disorder,21339,684,0.71 [0.54-0.94],0.0175078125086805
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20923,268,1.06 [0.68-1.65],0.8116235155863459
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24228,202,1.10 [0.66-1.81],0.720786322135077
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24282,146,1.15 [0.64-2.07],0.6379975548885586
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22843,73,1.34 [0.57-3.12],0.5013022338298079
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24510,73,1.45 [0.63-3.33],0.3764348017083408
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20728,73,1.34 [0.57-3.14],0.5007747677940513
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter V Mental and behavioural disorders,Alcohol dependence,22858,88,1.51 [0.70-3.27],0.2959939327550813
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter V Mental and behavioural disorders,Smoking dependency,22814,64,0.99 [0.42-2.33],0.9843472076136104
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20726,71,1.05 [0.45-2.44],0.9025029324612568
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20996,341,0.57 [0.39-0.82],0.0028687208654044
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter V Mental and behavioural disorders,Depression,23078,296,0.54 [0.36-0.79],0.0018311091926087
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter V Mental and behavioural disorders,Depression or dysthymia,20870,259,0.56 [0.37-0.85],0.0060350613928739
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20784,129,0.45 [0.25-0.79],0.0051471205230482
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter V Mental and behavioural disorders,Other anxiety disorders,23287,58,0.43 [0.19-0.98],0.0436413565033654
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter VI Diseases of the nervous system,Neurological diseases,21902,1302,0.75 [0.61-0.92],0.0057111542662091
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20405,158,0.29 [0.18-0.48],1.4613250573341918e-06
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24418,128,0.28 [0.16-0.47],1.813545513447489e-06
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23428,440,0.67 [0.47-0.94],0.01915326770878
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter VI Diseases of the nervous system,Epilepsy,23140,152,0.72 [0.41-1.28],0.2629441643670851
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter VI Diseases of the nervous system,Migraine,23078,90,0.63 [0.30-1.35],0.2357513871733927
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24282,80,0.65 [0.29-1.45],0.2944782903357865
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24174,36,0.59 [0.18-1.91],0.3779782280608423
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter VI Diseases of the nervous system,Other sleep disorders,23142,154,0.84 [0.47-1.50],0.5594250217717339
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter VI Diseases of the nervous system,Sleep apnoea,24063,119,0.79 [0.41-1.52],0.4847724906094061
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23602,543,1.11 [0.82-1.52],0.4949553348042639
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23182,123,1.13 [0.59-2.18],0.7070647714780247
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23350,291,1.21 [0.80-1.83],0.373827382553106
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24418,80,0.59 [0.28-1.28],0.1852661697407289
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter VI Diseases of the nervous system,Hemiplegia,24390,52,0.51 [0.20-1.27],0.147320660659004
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter VI Diseases of the nervous system,Other neurological diseases,24223,108,1.25 [0.62-2.51],0.5263354513925821
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24193,281,0.65 [0.42-0.99],0.0443789997695663
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,24063,151,0.69 [0.39-1.23],0.2145429518611049
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23992,80,0.75 [0.34-1.69],0.4934932922156833
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,24003,91,0.61 [0.29-1.26],0.1800922797067653
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23956,44,0.33 [0.14-0.82],0.0160651377054747
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23079,56,0.49 [0.21-1.15],0.0998808866513044
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23189,166,0.65 [0.38-1.11],0.1161150338524121
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24059,108,3.23 [1.78-5.86],0.0001201950825734
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24384,18,8.36 [3.21-21.76],1.3448931108121354e-05
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1564,18,,
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22838,18,7.99 [3.05-20.89],2.2804596150009028e-05
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24275,43,0.46 [0.18-1.20],0.1136614616691197
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24255,23,0.43 [0.12-1.53],0.1915011592833481
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24187,85,0.63 [0.29-1.36],0.238899314427492
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24241,90,0.50 [0.25-1.01],0.0533366331969488
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24492,112,0.72 [0.37-1.40],0.3359461476610861
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,24136,84,0.96 [0.44-2.11],0.9217365831107928
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19206,1755,0.73 [0.60-0.87],0.000777490525991
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24327,38,0.21 [0.10-0.43],2.186580754292185e-05
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20144,1179,0.79 [0.63-0.99],0.0394573022437303
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter IX Diseases of the circulatory system,Hypertension,20160,1195,0.77 [0.62-0.96],0.0212172560268053
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18997,32,0.21 [0.10-0.44],3.9186448117600624e-05
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23275,502,0.97 [0.71-1.34],0.861982710263407
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter IX Diseases of the circulatory system,Angina pectoris,23077,304,0.98 [0.65-1.46],0.9083321857682132
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23974,121,0.95 [0.51-1.79],0.8767054356855751
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24080,227,1.18 [0.74-1.89],0.4759980427401247
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24510,51,1.17 [0.44-3.09],0.7529426649703872
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22913,140,1.06 [0.58-1.92],0.845751119088614
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23141,378,1.06 [0.74-1.53],0.7387852919354294
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24146,77,0.80 [0.36-1.80],0.589738062121407
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24153,161,1.07 [0.61-1.88],0.8047686151324748
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24130,61,0.53 [0.22-1.24],0.1440321941566441
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24131,62,0.53 [0.23-1.25],0.1479189989221453
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19023,58,0.54 [0.22-1.32],0.1753908569541903
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22268,40,0.53 [0.18-1.51],0.230902126003493
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter IX Diseases of the circulatory system,Conduction disorders,22295,67,0.88 [0.37-2.12],0.7827278250278679
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16738,86,0.96 [0.43-2.14],0.9205335632631918
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16827,175,0.86 [0.49-1.50],0.5962121925523742
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,22265,37,0.88 [0.27-2.80],0.8221764241432601
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22282,54,1.10 [0.42-2.92],0.8409426761780532
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24158,110,0.75 [0.38-1.45],0.3886070497249233
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24129,102,0.67 [0.34-1.34],0.2579536801718186
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24161,77,0.72 [0.32-1.61],0.4280961819924194
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24204,66,0.78 [0.33-1.87],0.5804151250608133
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23940,43,0.80 [0.28-2.32],0.6843245958657171
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23973,76,0.79 [0.36-1.75],0.5604641547578828
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23537,105,1.26 [0.63-2.51],0.5154982680833029
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23520,88,1.33 [0.63-2.82],0.4583271710066785
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24467,85,1.46 [0.68-3.11],0.3312431203182439
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter IX Diseases of the circulatory system,Varicose veins,23819,387,0.96 [0.66-1.40],0.8286451015220394
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter IX Diseases of the circulatory system,Hypotension,23963,43,0.56 [0.20-1.57],0.2685944486942673
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20816,1737,0.50 [0.42-0.60],5.3537196420098256e-14
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24402,120,0.79 [0.41-1.50],0.4681191492501975
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23545,166,0.50 [0.30-0.83],0.0079895097492564
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23521,142,0.51 [0.29-0.88],0.016271391985182
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24056,199,0.50 [0.32-0.80],0.00359875333369
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24055,198,0.50 [0.32-0.81],0.0040887209600493
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23814,585,0.91 [0.67-1.23],0.5434650518265337
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter X Diseases of the respiratory system,Chronic sinusitis,23320,91,0.54 [0.26-1.12],0.0998091239520894
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter X Diseases of the respiratory system,Nasal polyp,23326,97,0.69 [0.33-1.44],0.3287842493752283
