Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PCNA,Proliferating cell nuclear antigen,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20577,117,1.17 [0.94-1.45],0.1607391531251636
PCNA,Proliferating cell nuclear antigen,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11503,254,1.03 [0.86-1.23],0.7419305872021127
PCNA,Proliferating cell nuclear antigen,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9230,19,0.54 [0.18-1.59],0.2643850390852938
PCNA,Proliferating cell nuclear antigen,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20501,41,0.91 [0.55-1.51],0.7176218427619342
PCNA,Proliferating cell nuclear antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21867,697,1.04 [0.94-1.16],0.4647104895496334
PCNA,Proliferating cell nuclear antigen,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22764,177,0.81 [0.62-1.07],0.141874106997949
PCNA,Proliferating cell nuclear antigen,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23299,70,0.77 [0.49-1.22],0.2667111799391299
PCNA,Proliferating cell nuclear antigen,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23709,66,0.81 [0.52-1.27],0.361752690128487
PCNA,Proliferating cell nuclear antigen,Chapter II Neoplasms,Benign neoplasm: Rectum,23510,40,0.66 [0.34-1.29],0.2270972938015596
PCNA,Proliferating cell nuclear antigen,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23711,33,0.79 [0.42-1.49],0.4652525717605112
PCNA,Proliferating cell nuclear antigen,Chapter II Neoplasms,Benign neoplasm: Stomach,23747,27,0.88 [0.47-1.66],0.7004123191767408
PCNA,Proliferating cell nuclear antigen,Chapter II Neoplasms,Benign lipomatous neoplasm,23486,255,1.08 [0.92-1.28],0.3523040956046409
PCNA,Proliferating cell nuclear antigen,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23690,104,0.94 [0.69-1.27],0.681349419352254
PCNA,Proliferating cell nuclear antigen,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23694,76,1.24 [0.97-1.58],0.0794950968124026
PCNA,Proliferating cell nuclear antigen,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23666,42,0.92 [0.56-1.51],0.7498915478617715
PCNA,Proliferating cell nuclear antigen,Chapter II Neoplasms,"Haemangioma, any site",23668,42,0.92 [0.56-1.51],0.7498909294453036
PCNA,Proliferating cell nuclear antigen,Chapter II Neoplasms,Melanocytic naevi,23565,205,0.81 [0.63-1.04],0.1006223441413793
PCNA,Proliferating cell nuclear antigen,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23711,93,0.80 [0.55-1.17],0.2483709321723857
PCNA,Proliferating cell nuclear antigen,Chapter II Neoplasms,Other benign neoplasms of skin,23624,161,1.02 [0.81-1.27],0.8897096071867241
PCNA,Proliferating cell nuclear antigen,Chapter II Neoplasms,Benign neoplasm of breast,13085,79,1.08 [0.80-1.46],0.5985580032201443
PCNA,Proliferating cell nuclear antigen,Chapter II Neoplasms,Leiomyoma of uterus,12797,590,1.02 [0.91-1.15],0.6985487666191084
PCNA,Proliferating cell nuclear antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22906,163,1.05 [0.84-1.30],0.6812811041961404
PCNA,Proliferating cell nuclear antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22805,297,1.06 [0.90-1.24],0.4775264177610605
PCNA,Proliferating cell nuclear antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22805,297,1.06 [0.90-1.24],0.4775264177610605
PCNA,Proliferating cell nuclear antigen,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21760,303,0.94 [0.79-1.13],0.5018010390104273
PCNA,Proliferating cell nuclear antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23324,72,1.08 [0.79-1.47],0.6213518002646268
PCNA,Proliferating cell nuclear antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23532,87,1.23 [0.98-1.55],0.0701435425850974
PCNA,Proliferating cell nuclear antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20809,602,0.95 [0.84-1.08],0.4351396950428562
PCNA,Proliferating cell nuclear antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22656,366,1.12 [0.98-1.27],0.0975136118725837
PCNA,Proliferating cell nuclear antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22188,86,1.27 [1.02-1.58],0.0293514358025699
PCNA,Proliferating cell nuclear antigen,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23090,49,0.51 [0.25-1.03],0.0617482581249762
PCNA,Proliferating cell nuclear antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22176,74,1.25 [0.98-1.59],0.0687033762856271
PCNA,Proliferating cell nuclear antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22380,278,1.10 [0.93-1.29],0.2612883944029058
PCNA,Proliferating cell nuclear antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22373,271,1.08 [0.92-1.28],0.3400563307570782
PCNA,Proliferating cell nuclear antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22093,149,1.29 [1.07-1.57],0.0084238712928926
PCNA,Proliferating cell nuclear antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22097,147,1.31 [1.08-1.58],0.0063300274187876
PCNA,Proliferating cell nuclear antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20677,470,0.96 [0.83-1.10],0.539977486240675
PCNA,Proliferating cell nuclear antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20270,63,1.28 [1.01-1.62],0.0380369228766752
PCNA,Proliferating cell nuclear antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20640,433,0.94 [0.80-1.09],0.390965742444591
PCNA,Proliferating cell nuclear antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20246,39,1.10 [0.74-1.63],0.6321583205600743
PCNA,Proliferating cell nuclear antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20268,61,0.90 [0.60-1.37],0.6285007515880776
PCNA,Proliferating cell nuclear antigen,Chapter V Mental and behavioural disorders,Any mental disorder,20590,653,1.03 [0.93-1.16],0.5508868839523138
PCNA,Proliferating cell nuclear antigen,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20195,258,1.08 [0.92-1.27],0.3303827910751071
PCNA,Proliferating cell nuclear antigen,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23384,196,1.16 [0.99-1.37],0.0697728798506788
PCNA,Proliferating cell nuclear antigen,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23435,141,1.18 [0.98-1.42],0.0780474658397132
PCNA,Proliferating cell nuclear antigen,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22049,71,1.18 [0.92-1.52],0.1966764153486018
PCNA,Proliferating cell nuclear antigen,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23651,71,1.19 [0.92-1.53],0.1842106873358795
PCNA,Proliferating cell nuclear antigen,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20008,71,1.17 [0.91-1.51],0.2276170778015596
PCNA,Proliferating cell nuclear antigen,Chapter V Mental and behavioural disorders,Alcohol dependence,22063,85,1.28 [1.05-1.56],0.0130328650987209
PCNA,Proliferating cell nuclear antigen,Chapter V Mental and behavioural disorders,Smoking dependency,22008,58,0.93 [0.62-1.41],0.7361375450841798
PCNA,Proliferating cell nuclear antigen,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20002,65,1.01 [0.71-1.44],0.9447987938268468
PCNA,Proliferating cell nuclear antigen,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20263,326,1.02 [0.87-1.19],0.8127562952329277
PCNA,Proliferating cell nuclear antigen,Chapter V Mental and behavioural disorders,Depression,22253,285,0.98 [0.82-1.17],0.839208154098796
PCNA,Proliferating cell nuclear antigen,Chapter V Mental and behavioural disorders,Depression or dysthymia,20141,248,0.98 [0.81-1.18],0.850420548754644
PCNA,Proliferating cell nuclear antigen,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20063,126,0.85 [0.62-1.16],0.3040122672088113
PCNA,Proliferating cell nuclear antigen,Chapter V Mental and behavioural disorders,Other anxiety disorders,22479,56,0.55 [0.29-1.03],0.0611983594094412
PCNA,Proliferating cell nuclear antigen,Chapter VI Diseases of the nervous system,Neurological diseases,21137,1260,1.03 [0.95-1.12],0.436441149546948
PCNA,Proliferating cell nuclear antigen,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19693,156,1.07 [0.86-1.33],0.5604256857929056
PCNA,Proliferating cell nuclear antigen,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23562,128,1.09 [0.87-1.38],0.4526547342285693
PCNA,Proliferating cell nuclear antigen,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22608,421,1.04 [0.91-1.19],0.5619536702195138
PCNA,Proliferating cell nuclear antigen,Chapter VI Diseases of the nervous system,Epilepsy,22331,144,1.07 [0.85-1.33],0.5765171927214341
PCNA,Proliferating cell nuclear antigen,Chapter VI Diseases of the nervous system,Migraine,22272,85,0.89 [0.62-1.28],0.5338812551994164
PCNA,Proliferating cell nuclear antigen,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23429,75,0.94 [0.66-1.35],0.736831141876279
PCNA,Proliferating cell nuclear antigen,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23323,37,0.97 [0.59-1.59],0.8991821797109965
PCNA,Proliferating cell nuclear antigen,Chapter VI Diseases of the nervous system,Other sleep disorders,22334,147,1.12 [0.91-1.38],0.2964683968457766
PCNA,Proliferating cell nuclear antigen,Chapter VI Diseases of the nervous system,Sleep apnoea,23217,113,1.22 [0.99-1.50],0.0686674139223799
PCNA,Proliferating cell nuclear antigen,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22775,530,1.02 [0.91-1.16],0.7057965149643921
PCNA,Proliferating cell nuclear antigen,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22366,121,1.22 [1.00-1.49],0.0463598177862719
PCNA,Proliferating cell nuclear antigen,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22528,283,0.91 [0.75-1.10],0.3349276257074964
PCNA,Proliferating cell nuclear antigen,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23565,77,0.99 [0.71-1.38],0.9741285160927424
PCNA,Proliferating cell nuclear antigen,Chapter VI Diseases of the nervous system,Hemiplegia,23538,50,0.86 [0.54-1.40],0.5506336481977407
PCNA,Proliferating cell nuclear antigen,Chapter VI Diseases of the nervous system,Other neurological diseases,23376,106,1.07 [0.83-1.39],0.6020494630031208
PCNA,Proliferating cell nuclear antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23350,268,0.89 [0.73-1.09],0.2768976413519697
PCNA,Proliferating cell nuclear antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23225,143,0.97 [0.75-1.24],0.7859263389486609
PCNA,Proliferating cell nuclear antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23158,76,0.92 [0.64-1.33],0.6625700172246389
PCNA,Proliferating cell nuclear antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23166,84,0.94 [0.67-1.32],0.7239978342825206
PCNA,Proliferating cell nuclear antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23124,42,0.86 [0.51-1.46],0.5847806686537462
PCNA,Proliferating cell nuclear antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22275,54,0.81 [0.49-1.33],0.4012431038906848
PCNA,Proliferating cell nuclear antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22380,159,0.96 [0.75-1.22],0.721933325516483
PCNA,Proliferating cell nuclear antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23226,106,0.77 [0.54-1.11],0.1688725355265347
PCNA,Proliferating cell nuclear antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23535,18,0.93 [0.45-1.93],0.8424471507181898
PCNA,Proliferating cell nuclear antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1500,18,0.92 [0.47-1.83],0.8183236522289388
PCNA,Proliferating cell nuclear antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22053,18,0.93 [0.44-1.95],0.8501840746773185
PCNA,Proliferating cell nuclear antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23427,42,1.20 [0.85-1.69],0.2997772459452058
PCNA,Proliferating cell nuclear antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23407,22,1.04 [0.58-1.86],0.890814137413172
PCNA,Proliferating cell nuclear antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23343,80,0.86 [0.58-1.26],0.4315625221912075
PCNA,Proliferating cell nuclear antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23389,87,0.98 [0.71-1.34],0.9011144320314036
PCNA,Proliferating cell nuclear antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23636,108,0.94 [0.70-1.27],0.686992365519475
PCNA,Proliferating cell nuclear antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23293,86,0.88 [0.61-1.26],0.4808664230884982
PCNA,Proliferating cell nuclear antigen,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18533,1691,1.01 [0.94-1.09],0.7323538900159083
PCNA,Proliferating cell nuclear antigen,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23473,38,1.18 [0.82-1.69],0.3850793614553731
PCNA,Proliferating cell nuclear antigen,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19443,1133,1.00 [0.91-1.10],0.9835691330328812
PCNA,Proliferating cell nuclear antigen,Chapter IX Diseases of the circulatory system,Hypertension,19459,1149,1.00 [0.91-1.10],0.9882385153887812
PCNA,Proliferating cell nuclear antigen,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18341,31,0.80 [0.41-1.57],0.5216971913920386
PCNA,Proliferating cell nuclear antigen,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22453,491,1.01 [0.88-1.15],0.9371605025964626
PCNA,Proliferating cell nuclear antigen,Chapter IX Diseases of the circulatory system,Angina pectoris,22262,300,1.01 [0.85-1.19],0.9087791049177129
PCNA,Proliferating cell nuclear antigen,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23125,119,0.97 [0.74-1.27],0.8067508759722197
PCNA,Proliferating cell nuclear antigen,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23227,221,0.91 [0.73-1.13],0.3770882380377011
PCNA,Proliferating cell nuclear antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23652,49,0.81 [0.48-1.36],0.4228715323788182
PCNA,Proliferating cell nuclear antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22098,136,0.78 [0.56-1.08],0.1393166770584653
PCNA,Proliferating cell nuclear antigen,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22321,368,0.91 [0.76-1.08],0.2712803860750894
PCNA,Proliferating cell nuclear antigen,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23299,76,1.00 [0.71-1.39],0.9910814716015772
PCNA,Proliferating cell nuclear antigen,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23305,154,0.97 [0.76-1.24],0.7968857026897662
PCNA,Proliferating cell nuclear antigen,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23280,57,1.06 [0.75-1.52],0.733307795639456
PCNA,Proliferating cell nuclear antigen,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23280,57,1.06 [0.75-1.52],0.733307795639456
PCNA,Proliferating cell nuclear antigen,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18364,54,0.98 [0.66-1.47],0.9393137219298072
PCNA,Proliferating cell nuclear antigen,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21498,39,1.17 [0.81-1.69],0.4140844772755057
PCNA,Proliferating cell nuclear antigen,Chapter IX Diseases of the circulatory system,Conduction disorders,21525,66,1.02 [0.71-1.45],0.9295460920287084
PCNA,Proliferating cell nuclear antigen,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16167,83,0.99 [0.72-1.37],0.9659280297892684
PCNA,Proliferating cell nuclear antigen,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16253,169,1.09 [0.90-1.33],0.3627654231441638
PCNA,Proliferating cell nuclear antigen,Chapter IX Diseases of the circulatory system,Other arrhythmias,21496,37,1.11 [0.74-1.67],0.6138213775462408
PCNA,Proliferating cell nuclear antigen,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21512,53,1.25 [0.95-1.65],0.1085565689130413
PCNA,Proliferating cell nuclear antigen,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23317,109,0.95 [0.70-1.27],0.7112338344086547
PCNA,Proliferating cell nuclear antigen,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23280,96,1.05 [0.79-1.38],0.7420244306947437
PCNA,Proliferating cell nuclear antigen,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23311,74,0.96 [0.67-1.36],0.8146439492926516
PCNA,Proliferating cell nuclear antigen,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23349,63,0.91 [0.61-1.37],0.6521514944085205
PCNA,Proliferating cell nuclear antigen,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23108,45,0.74 [0.41-1.33],0.310177970708949
PCNA,Proliferating cell nuclear antigen,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23133,70,0.95 [0.66-1.37],0.7801016923395488
PCNA,Proliferating cell nuclear antigen,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22708,99,0.98 [0.73-1.33],0.9146218225482312
PCNA,Proliferating cell nuclear antigen,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22693,84,1.02 [0.75-1.39],0.8954278061834696
PCNA,Proliferating cell nuclear antigen,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23612,81,1.03 [0.76-1.41],0.8353179569147884
PCNA,Proliferating cell nuclear antigen,Chapter IX Diseases of the circulatory system,Varicose veins,22986,377,1.11 [0.97-1.27],0.1159499504952235
PCNA,Proliferating cell nuclear antigen,Chapter IX Diseases of the circulatory system,Hypotension,23140,44,0.99 [0.64-1.54],0.9646520546134546
PCNA,Proliferating cell nuclear antigen,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20094,1677,1.02 [0.95-1.10],0.5782260841334781
PCNA,Proliferating cell nuclear antigen,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23558,119,0.98 [0.75-1.29],0.8956694755013906
PCNA,Proliferating cell nuclear antigen,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22729,156,1.09 [0.89-1.34],0.410047816935482
PCNA,Proliferating cell nuclear antigen,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22708,135,1.05 [0.84-1.32],0.6663129481894433
PCNA,Proliferating cell nuclear antigen,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23211,195,1.12 [0.94-1.33],0.2153229962098274
PCNA,Proliferating cell nuclear antigen,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23210,194,1.11 [0.93-1.33],0.2366740500735806
PCNA,Proliferating cell nuclear antigen,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22978,565,0.93 [0.81-1.06],0.2901932262095069
PCNA,Proliferating cell nuclear antigen,Chapter X Diseases of the respiratory system,Chronic sinusitis,22498,85,0.85 [0.58-1.23],0.3850072419725755
PCNA,Proliferating cell nuclear antigen,Chapter X Diseases of the respiratory system,Nasal polyp,22505,92,0.97 [0.71-1.32],0.828297113314534
PCNA,Proliferating cell nuclear antigen,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22775,362,0.98 [0.84-1.15],0.8404428003345341
PCNA,Proliferating cell nuclear antigen,Chapter X Diseases of the respiratory system,Deviated nasal septum,22600,187,0.95 [0.76-1.19],0.6831542431137516
PCNA,Proliferating cell nuclear antigen,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13654,42,1.15 [0.79-1.67],0.4738576714716898
PCNA,Proliferating cell nuclear antigen,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21727,767,1.07 [0.97-1.18],0.1739424001254211
PCNA,Proliferating cell nuclear antigen,Chapter X Diseases of the respiratory system,Early onset COPD,23141,92,1.03 [0.77-1.36],0.8548216711172746
PCNA,Proliferating cell nuclear antigen,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23141,92,1.03 [0.77-1.36],0.8548216711172746
PCNA,Proliferating cell nuclear antigen,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23141,92,1.03 [0.77-1.36],0.8548216711172746
PCNA,Proliferating cell nuclear antigen,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22232,693,1.09 [0.98-1.20],0.0985353098144272
PCNA,Proliferating cell nuclear antigen,Chapter X Diseases of the respiratory system,Asthma,18143,693,1.08 [0.98-1.20],0.1244443507735235
PCNA,Proliferating cell nuclear antigen,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18017,693,1.08 [0.98-1.20],0.1183479236613039
PCNA,Proliferating cell nuclear antigen,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18129,679,1.08 [0.97-1.19],0.1543640040341495
PCNA,Proliferating cell nuclear antigen,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23584,53,1.34 [1.06-1.70],0.0141203687666751
PCNA,Proliferating cell nuclear antigen,Chapter X Diseases of the respiratory system,Interstitial lung disease,22584,40,1.37 [1.06-1.77],0.0165244063782656
PCNA,Proliferating cell nuclear antigen,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23639,40,1.37 [1.05-1.77],0.0184832604414085
PCNA,Proliferating cell nuclear antigen,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22579,35,1.37 [1.04-1.80],0.0230168286003483
PCNA,Proliferating cell nuclear antigen,Chapter X Diseases of the respiratory system,Pleural effusion,22585,65,0.90 [0.60-1.34],0.5952711577162193
PCNA,Proliferating cell nuclear antigen,Chapter X Diseases of the respiratory system,Other diseases of pleura,22680,160,1.05 [0.85-1.30],0.6245203807330123
