Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BOLA1,BolA-like protein 1,Chapter I Certain infectious and parasitic diseases,Mycoses,23532,44,1.08 [0.66-1.79],0.7594999152016901
BOLA1,BolA-like protein 1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22978,333,1.06 [0.88-1.28],0.5485629288616396
BOLA1,BolA-like protein 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22766,121,1.42 [1.12-1.81],0.003791106592462
BOLA1,BolA-like protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22861,216,0.89 [0.69-1.14],0.3408417115046213
BOLA1,BolA-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",20584,25,1.14 [0.60-2.17],0.6964042698283095
BOLA1,BolA-like protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20603,44,nan [nan-nan],
BOLA1,BolA-like protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20668,109,1.04 [0.75-1.43],0.815156058693445
BOLA1,BolA-like protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20673,114,1.06 [0.77-1.44],0.7278064339671457
BOLA1,BolA-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11580,252,0.97 [0.78-1.22],0.8131098945071897
BOLA1,BolA-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9253,22,1.20 [0.64-2.24],0.5744302319590762
BOLA1,BolA-like protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20601,42,1.03 [0.61-1.73],0.903664108362206
BOLA1,BolA-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21930,703,1.10 [0.97-1.25],0.1263618005085262
BOLA1,BolA-like protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22856,173,1.05 [0.82-1.36],0.692953183647222
BOLA1,BolA-like protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23384,71,0.90 [0.59-1.39],0.6432922128756072
BOLA1,BolA-like protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23800,66,1.19 [0.81-1.75],0.3674582739543099
BOLA1,BolA-like protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,23601,39,0.95 [0.54-1.67],0.8514876136936262
BOLA1,BolA-like protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23798,34,1.00 [0.54-1.82],0.9915006172257332
BOLA1,BolA-like protein 1,Chapter II Neoplasms,Benign neoplasm: Stomach,23834,27,1.08 [0.57-2.06],0.8079222866512518
BOLA1,BolA-like protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,23571,253,1.17 [0.96-1.44],0.1165242033840895
BOLA1,BolA-like protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23776,105,1.16 [0.85-1.58],0.3645895775778971
BOLA1,BolA-like protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23781,77,1.23 [0.86-1.75],0.2583532991440295
BOLA1,BolA-like protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23752,42,1.05 [0.62-1.77],0.8541942995025421
BOLA1,BolA-like protein 1,Chapter II Neoplasms,"Haemangioma, any site",23754,42,1.05 [0.62-1.77],0.8544153090516987
BOLA1,BolA-like protein 1,Chapter II Neoplasms,Melanocytic naevi,23654,208,1.05 [0.83-1.33],0.6789891356129922
BOLA1,BolA-like protein 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23801,92,1.29 [0.96-1.74],0.0961850464233277
BOLA1,BolA-like protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,23721,158,0.92 [0.69-1.23],0.5671240797198713
BOLA1,BolA-like protein 1,Chapter II Neoplasms,Benign neoplasm of breast,13153,81,0.97 [0.66-1.43],0.8802424192075913
BOLA1,BolA-like protein 1,Chapter II Neoplasms,Leiomyoma of uterus,12864,592,0.87 [0.75-1.02],0.0790134224689479
BOLA1,BolA-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22988,166,1.15 [0.89-1.47],0.2843523856004083
BOLA1,BolA-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22877,299,1.12 [0.92-1.35],0.2623712384977006
BOLA1,BolA-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22877,299,1.12 [0.92-1.35],0.2623712384977006
BOLA1,BolA-like protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21837,307,1.32 [1.12-1.55],0.0011305991857379
BOLA1,BolA-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23400,74,0.95 [0.63-1.43],0.791419331132792
BOLA1,BolA-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23619,83,1.54 [1.18-2.03],0.0018082856718926
BOLA1,BolA-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20887,606,1.24 [1.09-1.42],0.0014616313205144
BOLA1,BolA-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22750,367,1.02 [0.85-1.22],0.8688160201295815
BOLA1,BolA-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22265,87,1.34 [0.98-1.83],0.0660080824448404
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23169,52,1.43 [1.00-2.04],0.0511057693417704
BOLA1,BolA-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22254,76,1.40 [1.02-1.92],0.0392031351026855
BOLA1,BolA-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22459,281,1.26 [1.03-1.53],0.0211987339052901
BOLA1,BolA-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22452,274,1.27 [1.05-1.55],0.0161945434371534
BOLA1,BolA-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22163,152,0.84 [0.59-1.18],0.315799894437027
BOLA1,BolA-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22166,149,0.85 [0.60-1.21],0.3767440953862262
BOLA1,BolA-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20752,471,1.20 [1.03-1.40],0.0185342472328336
BOLA1,BolA-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20346,65,1.21 [0.82-1.79],0.3278199160294391
BOLA1,BolA-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20715,434,1.20 [1.02-1.41],0.0248997222839615
BOLA1,BolA-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20321,40,1.64 [1.16-2.31],0.0047821571437267
BOLA1,BolA-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20341,60,1.65 [1.24-2.20],0.0006434438803045
BOLA1,BolA-like protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,20654,661,1.13 [0.99-1.29],0.063837388846838
BOLA1,BolA-like protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20261,268,1.12 [0.92-1.37],0.2443317671448017
BOLA1,BolA-like protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23470,202,1.11 [0.89-1.40],0.3495006064221772
BOLA1,BolA-like protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23521,147,1.14 [0.88-1.48],0.3236849660655764
BOLA1,BolA-like protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22119,71,1.10 [0.76-1.59],0.613810785153969
BOLA1,BolA-like protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23741,71,1.08 [0.73-1.58],0.699640507948031
BOLA1,BolA-like protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20064,71,1.10 [0.76-1.59],0.6209424231521739
BOLA1,BolA-like protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,22135,87,1.14 [0.83-1.57],0.4262957370266427
BOLA1,BolA-like protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,22089,64,1.27 [0.89-1.82],0.1859468439443924
BOLA1,BolA-like protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20060,67,1.17 [0.80-1.69],0.4178252571339135
BOLA1,BolA-like protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20316,323,1.17 [0.98-1.39],0.0787935233001294
BOLA1,BolA-like protein 1,Chapter V Mental and behavioural disorders,Depression,22338,282,1.16 [0.96-1.40],0.1280861061954559
BOLA1,BolA-like protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,20195,246,1.19 [0.98-1.44],0.0850478203968965
BOLA1,BolA-like protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20119,126,1.07 [0.80-1.44],0.6505606578906742
BOLA1,BolA-like protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,22553,57,0.98 [0.62-1.55],0.925501734680346
BOLA1,BolA-like protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,21222,1274,1.13 [1.03-1.25],0.0127024153751003
BOLA1,BolA-like protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19763,157,1.13 [0.87-1.48],0.3502182406215888
BOLA1,BolA-like protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23651,128,1.22 [0.93-1.59],0.1537724669163766
BOLA1,BolA-like protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22698,423,1.10 [0.93-1.30],0.2491487747567261
BOLA1,BolA-like protein 1,Chapter VI Diseases of the nervous system,Epilepsy,22420,145,0.96 [0.71-1.30],0.7977275915386971
BOLA1,BolA-like protein 1,Chapter VI Diseases of the nervous system,Migraine,22359,84,1.37 [1.01-1.86],0.046349069249943
BOLA1,BolA-like protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23520,75,1.42 [1.04-1.94],0.0277619700850814
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23406,36,0.94 [0.51-1.71],0.8347514297235796
BOLA1,BolA-like protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,22424,149,1.06 [0.79-1.42],0.7001130835472469
BOLA1,BolA-like protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,23309,115,1.09 [0.79-1.50],0.6143683245676013
BOLA1,BolA-like protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22853,540,1.05 [0.91-1.22],0.5189185329447931
BOLA1,BolA-like protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22434,121,1.12 [0.83-1.51],0.4647924844536419
BOLA1,BolA-like protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22604,291,1.00 [0.81-1.23],0.9949413416239786
BOLA1,BolA-like protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23649,75,1.04 [0.70-1.54],0.8486431847794048
BOLA1,BolA-like protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,23623,49,1.12 [0.70-1.78],0.6345943784576391
BOLA1,BolA-like protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23460,106,0.92 [0.65-1.31],0.6530190537883518
BOLA1,BolA-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23430,266,0.96 [0.77-1.19],0.6920266219741626
BOLA1,BolA-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23305,141,0.96 [0.71-1.29],0.7669985535307797
BOLA1,BolA-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23241,77,0.86 [0.57-1.31],0.4812924265160616
BOLA1,BolA-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23247,83,1.12 [0.78-1.60],0.5359679226390609
BOLA1,BolA-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23204,40,1.15 [0.69-1.91],0.5851461733225098
BOLA1,BolA-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22350,51,1.41 [0.97-2.05],0.0697901565770306
BOLA1,BolA-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22453,154,1.38 [1.10-1.73],0.0046663833738166
BOLA1,BolA-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23305,108,1.47 [1.15-1.88],0.0020862691126107
BOLA1,BolA-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23617,18,1.34 [0.69-2.64],0.3887955715031704
BOLA1,BolA-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1505,18,1.13 [0.55-2.36],0.7351570130558155
BOLA1,BolA-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22130,18,1.35 [0.69-2.66],0.3783848336043435
BOLA1,BolA-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23507,43,0.88 [0.50-1.54],0.6617863775573305
BOLA1,BolA-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23487,23,0.70 [0.31-1.57],0.3883202351269565
BOLA1,BolA-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23425,81,1.08 [0.75-1.56],0.6914025912519942
BOLA1,BolA-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23475,89,1.03 [0.71-1.48],0.8796293185483849
BOLA1,BolA-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23718,107,0.91 [0.64-1.29],0.5926583112076107
BOLA1,BolA-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23385,87,1.10 [0.78-1.56],0.5779498477511256
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18600,1697,1.19 [1.09-1.30],0.0001265120912499
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23564,38,1.21 [0.73-1.98],0.4595838934616922
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19515,1136,1.22 [1.10-1.35],0.0002221405124985
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,Hypertension,19529,1150,1.21 [1.09-1.35],0.0002575497950755
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18409,30,1.95 [1.37-2.77],0.0001980015240594
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22544,496,1.02 [0.87-1.20],0.7795005719705742
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,22352,304,0.89 [0.72-1.10],0.2752973487328035
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23222,121,0.63 [0.44-0.90],0.0118573903240138
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23325,224,0.82 [0.64-1.05],0.1160708855309409
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23742,51,0.63 [0.36-1.09],0.0996833894417493
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22185,137,0.97 [0.71-1.31],0.8202944100118226
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22410,372,1.08 [0.90-1.30],0.3883703244073746
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23395,75,1.08 [0.74-1.59],0.6819699064906952
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23394,155,1.06 [0.80-1.39],0.6875690600090718
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23378,58,1.21 [0.81-1.82],0.3558069210359906
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23378,58,1.21 [0.81-1.82],0.3558069210359906
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18435,56,1.24 [0.83-1.86],0.2887107926967508
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21569,38,1.41 [0.91-2.20],0.1282825590568433
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,21596,65,1.20 [0.81-1.79],0.3562075558043771
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16214,83,1.37 [1.01-1.86],0.0460086472312302
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16302,171,1.36 [1.08-1.70],0.0075870804465968
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,21566,35,1.44 [0.93-2.21],0.1004991487755734
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21582,51,0.64 [0.37-1.13],0.1241213699324963
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23400,109,1.49 [1.17-1.90],0.0013985545141494
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23363,98,1.39 [1.06-1.83],0.0170280112257588
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23393,74,1.51 [1.14-2.01],0.004227579090013
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23435,65,1.36 [0.96-1.91],0.0829141793618753
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23182,44,1.46 [0.99-2.16],0.0550308320354315
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23214,76,1.35 [0.99-1.85],0.0581414865801291
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22789,100,1.07 [0.76-1.49],0.7136202499255213
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22772,83,1.13 [0.79-1.61],0.5071075782280711
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23696,80,1.16 [0.81-1.66],0.4051446954093523
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,23067,378,0.96 [0.80-1.15],0.6671389778282606
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,Hypotension,23214,45,1.03 [0.62-1.70],0.923340221768333
BOLA1,BolA-like protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20156,1686,1.13 [1.04-1.23],0.0035734151826035
BOLA1,BolA-like protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23636,115,1.04 [0.75-1.43],0.8311522926449064
BOLA1,BolA-like protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22811,159,1.27 [1.01-1.61],0.0402230620955048
BOLA1,BolA-like protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22786,134,1.27 [0.99-1.63],0.0640921683401364
BOLA1,BolA-like protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23286,193,1.15 [0.91-1.45],0.2393015953267778
BOLA1,BolA-like protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23285,192,1.15 [0.91-1.45],0.2312943278352005
BOLA1,BolA-like protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23061,570,1.06 [0.92-1.22],0.4509307102302536
BOLA1,BolA-like protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22578,87,1.27 [0.92-1.74],0.1445330224601436
BOLA1,BolA-like protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,22587,96,1.26 [0.93-1.70],0.1295798994220309
BOLA1,BolA-like protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22853,362,0.99 [0.83-1.19],0.9466213583042702
BOLA1,BolA-like protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22679,188,0.98 [0.76-1.27],0.8920255064182441
BOLA1,BolA-like protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13682,42,1.27 [0.78-2.05],0.3412821012022631
BOLA1,BolA-like protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21802,766,1.10 [0.97-1.25],0.1203995641465076
BOLA1,BolA-like protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,23217,85,0.82 [0.54-1.23],0.3358548417659969
BOLA1,BolA-like protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23217,85,0.82 [0.54-1.23],0.3358548417659969
BOLA1,BolA-like protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23217,85,0.82 [0.54-1.23],0.3358548417659969
BOLA1,BolA-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22314,694,1.07 [0.94-1.22],0.3186196570933823
BOLA1,BolA-like protein 1,Chapter X Diseases of the respiratory system,Asthma,18191,694,1.09 [0.96-1.24],0.1937660024364879
BOLA1,BolA-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18063,694,1.09 [0.96-1.24],0.1891344870611915
BOLA1,BolA-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18176,679,1.08 [0.94-1.23],0.2859722368705156
BOLA1,BolA-like protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23669,54,1.63 [1.21-2.19],0.0013178422695422
BOLA1,BolA-like protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22659,41,1.38 [0.90-2.12],0.1392510594769776
BOLA1,BolA-like protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23725,41,1.37 [0.90-2.09],0.1451526985855621
BOLA1,BolA-like protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22654,36,1.20 [0.71-2.02],0.4885836457575006
BOLA1,BolA-like protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,22659,65,1.20 [0.82-1.77],0.3428081852080514
BOLA1,BolA-like protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,22754,160,1.38 [1.11-1.71],0.0038193547130699
BOLA1,BolA-like protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23103,76,1.64 [1.27-2.11],0.0001703258069494
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16929,4442,1.06 [1.00-1.13],0.063371533433416
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23316,428,1.08 [0.92-1.27],0.3483761739845142
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23772,117,1.01 [0.73-1.39],0.956201198346078
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,23777,108,1.00 [0.71-1.39],0.9809567913746372
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Dental caries,22994,106,1.01 [0.72-1.42],0.957248303739192
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22985,97,0.94 [0.66-1.35],0.739248962873465
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23761,132,1.15 [0.87-1.52],0.3203711300503467
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22966,78,1.27 [0.91-1.78],0.1533704660378695
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22754,56,0.68 [0.40-1.15],0.1481262669629487
