Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NELL1,Protein kinase C-binding protein NELL1,Chapter II Neoplasms,Melanocytic naevi,28188,251,1.02 [0.77-1.33],0.912394160194936
NELL1,Protein kinase C-binding protein NELL1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28357,112,0.89 [0.59-1.34],0.5765285951083461
NELL1,Protein kinase C-binding protein NELL1,Chapter II Neoplasms,Other benign neoplasms of skin,28265,189,1.04 [0.77-1.42],0.7907372953441202
NELL1,Protein kinase C-binding protein NELL1,Chapter II Neoplasms,Benign neoplasm of breast,15669,94,0.92 [0.59-1.43],0.712352178884657
NELL1,Protein kinase C-binding protein NELL1,Chapter II Neoplasms,Leiomyoma of uterus,15302,690,0.90 [0.76-1.06],0.2039790167091194
NELL1,Protein kinase C-binding protein NELL1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27357,199,0.49 [0.36-0.66],1.9327635319187787e-06
NELL1,Protein kinase C-binding protein NELL1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27245,356,0.53 [0.42-0.66],3.5284855155839826e-08
NELL1,Protein kinase C-binding protein NELL1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27245,356,0.53 [0.42-0.66],3.5284855155839826e-08
NELL1,Protein kinase C-binding protein NELL1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),26017,362,0.52 [0.42-0.65],8.489155547960752e-09
NELL1,Protein kinase C-binding protein NELL1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27918,80,0.46 [0.29-0.73],0.0009026002294137
NELL1,Protein kinase C-binding protein NELL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28129,106,0.41 [0.28-0.60],4.106739752378124e-06
NELL1,Protein kinase C-binding protein NELL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24904,702,0.70 [0.60-0.83],2.1041268144536324e-05
NELL1,Protein kinase C-binding protein NELL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27070,441,0.90 [0.74-1.11],0.3350068058196799
NELL1,Protein kinase C-binding protein NELL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26565,117,0.46 [0.31-0.68],8.195097708459814e-05
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27630,54,0.49 [0.29-0.84],0.0092881726073602
NELL1,Protein kinase C-binding protein NELL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26550,102,0.46 [0.31-0.70],0.0002717599691448
NELL1,Protein kinase C-binding protein NELL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26778,330,0.44 [0.35-0.55],1.8181592750975168e-12
NELL1,Protein kinase C-binding protein NELL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26770,322,0.43 [0.34-0.54],7.70019295415132e-13
NELL1,Protein kinase C-binding protein NELL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26433,186,0.79 [0.57-1.09],0.1471681986757025
NELL1,Protein kinase C-binding protein NELL1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26437,183,0.80 [0.58-1.10],0.1702691936217093
NELL1,Protein kinase C-binding protein NELL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24737,535,0.85 [0.70-1.02],0.0781208905460415
NELL1,Protein kinase C-binding protein NELL1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24277,75,0.93 [0.57-1.50],0.7622760271897793
NELL1,Protein kinase C-binding protein NELL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24691,489,0.84 [0.69-1.02],0.0721064931053217
NELL1,Protein kinase C-binding protein NELL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24245,43,0.26 [0.15-0.44],6.946595317180252e-07
NELL1,Protein kinase C-binding protein NELL1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24280,78,0.29 [0.19-0.45],2.719319680487525e-08
NELL1,Protein kinase C-binding protein NELL1,Chapter V Mental and behavioural disorders,Any mental disorder,24644,777,0.76 [0.65-0.89],0.0007358478163784
NELL1,Protein kinase C-binding protein NELL1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24166,299,0.80 [0.62-1.03],0.0862796815073424
NELL1,Protein kinase C-binding protein NELL1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27958,230,0.82 [0.63-1.09],0.1739828517520119
NELL1,Protein kinase C-binding protein NELL1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28027,165,0.85 [0.61-1.18],0.3295483980575926
NELL1,Protein kinase C-binding protein NELL1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26389,84,0.78 [0.49-1.24],0.2888386703255279
NELL1,Protein kinase C-binding protein NELL1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28281,84,0.80 [0.51-1.26],0.339360349066141
NELL1,Protein kinase C-binding protein NELL1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23951,84,0.75 [0.47-1.20],0.235529373150343
NELL1,Protein kinase C-binding protein NELL1,Chapter V Mental and behavioural disorders,Alcohol dependence,26405,100,0.89 [0.58-1.36],0.5917688209334698
NELL1,Protein kinase C-binding protein NELL1,Chapter V Mental and behavioural disorders,Smoking dependency,26365,68,1.07 [0.65-1.76],0.7822736436622881
NELL1,Protein kinase C-binding protein NELL1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23940,73,0.96 [0.58-1.57],0.8636066460140469
NELL1,Protein kinase C-binding protein NELL1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24264,397,0.60 [0.49-0.75],3.5188029874946067e-06
NELL1,Protein kinase C-binding protein NELL1,Chapter V Mental and behavioural disorders,Depression,26646,344,0.65 [0.52-0.81],0.0001802046398229
NELL1,Protein kinase C-binding protein NELL1,Chapter V Mental and behavioural disorders,Depression or dysthymia,24110,303,0.65 [0.51-0.83],0.0005174607136137
NELL1,Protein kinase C-binding protein NELL1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24013,146,1.16 [0.82-1.65],0.3985319234174003
NELL1,Protein kinase C-binding protein NELL1,Chapter V Mental and behavioural disorders,Other anxiety disorders,26869,70,1.34 [0.83-2.18],0.2302595782283257
NELL1,Protein kinase C-binding protein NELL1,Chapter VI Diseases of the nervous system,Neurological diseases,25263,1466,0.84 [0.75-0.94],0.002237835068982
NELL1,Protein kinase C-binding protein NELL1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23562,164,0.84 [0.60-1.17],0.298175338527452
NELL1,Protein kinase C-binding protein NELL1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28192,133,0.85 [0.59-1.24],0.4077148349027552
NELL1,Protein kinase C-binding protein NELL1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27031,496,0.98 [0.81-1.19],0.8458910767693786
NELL1,Protein kinase C-binding protein NELL1,Chapter VI Diseases of the nervous system,Epilepsy,26705,170,1.13 [0.82-1.55],0.4696225143488972
NELL1,Protein kinase C-binding protein NELL1,Chapter VI Diseases of the nervous system,Migraine,26637,102,0.72 [0.47-1.10],0.1246991122480656
NELL1,Protein kinase C-binding protein NELL1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28023,92,0.69 [0.44-1.07],0.0968210506346988
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27899,39,0.71 [0.37-1.36],0.2987716007452944
NELL1,Protein kinase C-binding protein NELL1,Chapter VI Diseases of the nervous system,Other sleep disorders,26710,175,1.16 [0.85-1.58],0.3624523116667471
NELL1,Protein kinase C-binding protein NELL1,Chapter VI Diseases of the nervous system,Sleep apnoea,27772,137,1.34 [0.95-1.89],0.0993770796054081
NELL1,Protein kinase C-binding protein NELL1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27260,625,0.83 [0.70-0.98],0.0323011115077728
NELL1,Protein kinase C-binding protein NELL1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26777,142,0.96 [0.67-1.37],0.8071119768220487
NELL1,Protein kinase C-binding protein NELL1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26968,333,0.85 [0.67-1.07],0.1543627513623967
NELL1,Protein kinase C-binding protein NELL1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28174,86,0.61 [0.39-0.96],0.0334421292466389
NELL1,Protein kinase C-binding protein NELL1,Chapter VI Diseases of the nervous system,Hemiplegia,28142,54,0.41 [0.24-0.71],0.0012747042325188
NELL1,Protein kinase C-binding protein NELL1,Chapter VI Diseases of the nervous system,Other neurological diseases,27961,126,0.74 [0.51-1.08],0.1213496597628642
NELL1,Protein kinase C-binding protein NELL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27916,313,0.87 [0.68-1.11],0.2585920033610642
NELL1,Protein kinase C-binding protein NELL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27772,169,0.63 [0.46-0.87],0.0046982025138918
NELL1,Protein kinase C-binding protein NELL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27693,90,1.57 [1.02-2.42],0.0425713277086161
NELL1,Protein kinase C-binding protein NELL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27707,104,0.65 [0.43-0.99],0.0437248566544776
NELL1,Protein kinase C-binding protein NELL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27654,51,1.10 [0.61-1.99],0.7454134882578239
NELL1,Protein kinase C-binding protein NELL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26660,65,0.66 [0.40-1.09],0.1079337364140854
NELL1,Protein kinase C-binding protein NELL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26777,182,0.69 [0.51-0.94],0.0170000158084909
NELL1,Protein kinase C-binding protein NELL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27776,132,0.75 [0.52-1.09],0.1331461870791414
NELL1,Protein kinase C-binding protein NELL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28144,24,0.22 [0.12-0.43],8.798862198148404e-06
NELL1,Protein kinase C-binding protein NELL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1777,24,0.36 [0.19-0.68],0.0016268573123366
NELL1,Protein kinase C-binding protein NELL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26391,24,0.19 [0.10-0.40],7.111319515854805e-06
NELL1,Protein kinase C-binding protein NELL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28015,50,0.99 [0.55-1.78],0.9600142109748336
NELL1,Protein kinase C-binding protein NELL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27992,27,1.24 [0.56-2.75],0.5894561847205111
NELL1,Protein kinase C-binding protein NELL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27918,92,0.90 [0.58-1.41],0.6450564564055012
NELL1,Protein kinase C-binding protein NELL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27972,99,0.87 [0.56-1.33],0.5061538698291153
NELL1,Protein kinase C-binding protein NELL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28267,126,0.60 [0.42-0.87],0.00662491931297
NELL1,Protein kinase C-binding protein NELL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27867,90,0.82 [0.52-1.27],0.3719667169329108
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22230,1982,0.65 [0.58-0.72],2.664753712474149e-16
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28067,39,0.36 [0.20-0.66],0.0009966157104348
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23304,1322,0.55 [0.49-0.62],6.207564052766788e-21
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,Hypertension,23327,1345,0.53 [0.47-0.60],4.9991461287363824e-24
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22030,48,,
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26862,570,0.98 [0.82-1.17],0.7996584074327414
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,Angina pectoris,26646,354,0.91 [0.73-1.14],0.3999003420097808
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27674,140,0.96 [0.67-1.35],0.7978098224739332
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27799,265,1.09 [0.85-1.41],0.4943493194165551
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28290,60,0.90 [0.53-1.53],0.7048452736595934
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26456,164,1.17 [0.85-1.61],0.346915049434241
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26702,421,1.04 [0.85-1.27],0.7065352151184292
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27869,80,0.99 [0.62-1.58],0.9592444653122816
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27864,178,0.65 [0.47-0.88],0.0059270125008824
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27852,63,0.60 [0.36-1.01],0.0544594212308688
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27853,64,0.61 [0.36-1.03],0.0625663126985302
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22042,60,0.46 [0.26-0.80],0.0063646738962833
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25734,46,1.22 [0.66-2.25],0.5182076735009469
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,Conduction disorders,25763,75,0.99 [0.61-1.61],0.9595428112715167
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19416,95,0.87 [0.55-1.36],0.5327973788833755
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19512,191,0.76 [0.55-1.04],0.0882178019688009
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,Other arrhythmias,25730,42,0.82 [0.43-1.58],0.5552890252099713
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25750,62,0.54 [0.32-0.91],0.0217681540210985
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27885,120,0.63 [0.43-0.91],0.0153022345783185
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27851,115,0.42 [0.29-0.61],5.801324408375212e-06
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27885,85,0.36 [0.24-0.55],1.942880293106203e-06
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27934,74,0.38 [0.24-0.59],2.1442960813450908e-05
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27653,51,0.33 [0.20-0.56],3.8393791290308366e-05
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27687,85,0.84 [0.53-1.32],0.4469633579613374
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27139,117,0.55 [0.37-0.80],0.0020299587311877
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27119,97,0.65 [0.43-0.99],0.0461779679002652
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28231,93,0.63 [0.41-0.97],0.0346674591855013
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,Varicose veins,27466,444,0.73 [0.59-0.89],0.0023253593546777
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,Hypotension,27641,55,0.38 [0.22-0.64],0.0003259036244767
NELL1,Protein kinase C-binding protein NELL1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24032,1960,0.90 [0.81-0.99],0.0333259243998544
NELL1,Protein kinase C-binding protein NELL1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28166,139,0.93 [0.65-1.34],0.7062939049247159
NELL1,Protein kinase C-binding protein NELL1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27172,190,0.70 [0.52-0.96],0.0256644675846116
NELL1,Protein kinase C-binding protein NELL1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27143,161,0.71 [0.51-0.99],0.0451585287880617
NELL1,Protein kinase C-binding protein NELL1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27777,214,1.02 [0.77-1.36],0.8743010487189113
NELL1,Protein kinase C-binding protein NELL1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27775,212,1.03 [0.78-1.38],0.8198586126983021
NELL1,Protein kinase C-binding protein NELL1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27496,669,1.03 [0.87-1.21],0.7330529849015
NELL1,Protein kinase C-binding protein NELL1,Chapter X Diseases of the respiratory system,Chronic sinusitis,26923,96,0.78 [0.51-1.21],0.2695431527248869
NELL1,Protein kinase C-binding protein NELL1,Chapter X Diseases of the respiratory system,Nasal polyp,26934,107,0.94 [0.62-1.41],0.7545352527939738
NELL1,Protein kinase C-binding protein NELL1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27257,430,1.01 [0.82-1.24],0.9517586642809346
NELL1,Protein kinase C-binding protein NELL1,Chapter X Diseases of the respiratory system,Deviated nasal septum,27057,230,1.06 [0.80-1.40],0.6974634994593312
NELL1,Protein kinase C-binding protein NELL1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16382,50,0.82 [0.44-1.54],0.5410841715831138
NELL1,Protein kinase C-binding protein NELL1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25993,884,0.82 [0.71-0.95],0.0074303318843343
NELL1,Protein kinase C-binding protein NELL1,Chapter X Diseases of the respiratory system,Early onset COPD,27676,108,0.93 [0.63-1.37],0.7187722926579269
NELL1,Protein kinase C-binding protein NELL1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27676,108,0.93 [0.63-1.37],0.7187722926579269
NELL1,Protein kinase C-binding protein NELL1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27676,108,0.93 [0.63-1.37],0.7187722926579269
NELL1,Protein kinase C-binding protein NELL1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26603,802,0.81 [0.69-0.94],0.005527916305991
NELL1,Protein kinase C-binding protein NELL1,Chapter X Diseases of the respiratory system,Asthma,21739,802,0.78 [0.67-0.92],0.0024934575448604
NELL1,Protein kinase C-binding protein NELL1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21595,802,0.78 [0.67-0.92],0.0023307442251128
NELL1,Protein kinase C-binding protein NELL1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21723,786,0.79 [0.67-0.92],0.0028452117408587
NELL1,Protein kinase C-binding protein NELL1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28205,54,0.78 [0.44-1.37],0.3785237516564828
