Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26633,195,1.18 [1.00-1.40],0.0523695220150115
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26530,347,0.99 [0.86-1.13],0.843537723554498
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26530,347,0.99 [0.86-1.13],0.843537723554498
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25326,348,1.17 [1.03-1.32],0.0182740569327751
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27178,79,0.72 [0.53-0.98],0.0378654396644362
ZBTB16,Zinc finger and BTB domain-containing protein 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27380,104,1.18 [0.94-1.48],0.1593339761898552
ZBTB16,Zinc finger and BTB domain-containing protein 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24240,688,1.11 [1.01-1.22],0.025084161830961
ZBTB16,Zinc finger and BTB domain-containing protein 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26342,432,1.00 [0.88-1.12],0.9342779592358336
ZBTB16,Zinc finger and BTB domain-containing protein 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25863,114,1.08 [0.87-1.36],0.4833980668376326
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26895,54,1.11 [0.80-1.55],0.541197941815167
ZBTB16,Zinc finger and BTB domain-containing protein 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25848,99,1.07 [0.84-1.36],0.6065944314411482
ZBTB16,Zinc finger and BTB domain-containing protein 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26072,323,1.07 [0.93-1.22],0.3656423157915933
ZBTB16,Zinc finger and BTB domain-containing protein 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26063,314,1.06 [0.92-1.22],0.3936559339585459
ZBTB16,Zinc finger and BTB domain-containing protein 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25719,178,1.04 [0.85-1.27],0.7045125493907829
ZBTB16,Zinc finger and BTB domain-containing protein 16,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25724,176,1.03 [0.84-1.26],0.7929172614120585
ZBTB16,Zinc finger and BTB domain-containing protein 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24079,527,1.09 [0.98-1.22],0.1109516371296694
ZBTB16,Zinc finger and BTB domain-containing protein 16,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23625,73,1.02 [0.76-1.36],0.91760380636515
ZBTB16,Zinc finger and BTB domain-containing protein 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24035,483,1.08 [0.97-1.21],0.1571685346372042
ZBTB16,Zinc finger and BTB domain-containing protein 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23593,41,1.51 [1.08-2.13],0.0168116559965742
ZBTB16,Zinc finger and BTB domain-containing protein 16,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23630,78,0.95 [0.72-1.27],0.7363672916912343
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter V Mental and behavioural disorders,Any mental disorder,23976,754,1.00 [0.91-1.10],0.9883351711278552
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23512,290,0.93 [0.80-1.09],0.372410533037356
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27202,222,0.86 [0.72-1.02],0.0833729365327136
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27271,158,0.89 [0.73-1.10],0.2908861302232667
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25673,81,0.74 [0.55-1.00],0.0510149969614966
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27521,81,0.74 [0.55-1.00],0.0513640122665059
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23303,81,0.74 [0.54-1.00],0.0476093247210442
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter V Mental and behavioural disorders,Alcohol dependence,25687,95,0.73 [0.55-0.98],0.0331088668526957
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter V Mental and behavioural disorders,Smoking dependency,25653,66,1.32 [0.98-1.76],0.0637546583424398
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23293,71,0.81 [0.59-1.11],0.1846328019377553
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23605,383,1.02 [0.90-1.16],0.7069215165823934
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter V Mental and behavioural disorders,Depression,25932,332,1.04 [0.91-1.19],0.5966100972688868
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter V Mental and behavioural disorders,Depression or dysthymia,23455,289,1.05 [0.91-1.22],0.4825409965061419
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23366,144,1.02 [0.83-1.26],0.8196335896108918
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter V Mental and behavioural disorders,Other anxiety disorders,26152,69,0.85 [0.62-1.17],0.3135476919839309
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter VI Diseases of the nervous system,Neurological diseases,24594,1430,1.04 [0.98-1.12],0.2114925217171612
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22925,157,1.14 [0.95-1.38],0.1639580115298076
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27437,127,1.16 [0.94-1.43],0.1599141872582291
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26314,489,1.00 [0.89-1.12],0.9641412691546986
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter VI Diseases of the nervous system,Epilepsy,25992,167,0.89 [0.73-1.08],0.2370507961960772
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter VI Diseases of the nervous system,Migraine,25928,103,0.86 [0.67-1.12],0.2609324234401873
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27269,94,0.86 [0.66-1.13],0.2788325812827938
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27155,39,0.88 [0.59-1.32],0.5478928925028076
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter VI Diseases of the nervous system,Other sleep disorders,25996,171,1.19 [1.00-1.43],0.0557478180858383
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter VI Diseases of the nervous system,Sleep apnoea,27037,133,1.28 [1.05-1.56],0.0157859175411989
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26533,610,1.03 [0.93-1.14],0.5568553680070256
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26058,135,1.15 [0.94-1.40],0.1849061899773095
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26252,329,0.94 [0.82-1.09],0.4232356426578648
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27424,84,1.32 [1.03-1.68],0.0280587255273589
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter VI Diseases of the nervous system,Hemiplegia,27393,53,1.36 [1.00-1.85],0.0513455055897004
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter VI Diseases of the nervous system,Other neurological diseases,27211,121,0.98 [0.78-1.23],0.8342762988945799
ZBTB16,Zinc finger and BTB domain-containing protein 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27176,312,1.01 [0.88-1.16],0.866914058607843
ZBTB16,Zinc finger and BTB domain-containing protein 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27033,169,1.01 [0.84-1.22],0.9056110657689704
ZBTB16,Zinc finger and BTB domain-containing protein 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26951,87,1.07 [0.82-1.38],0.6175415449503119
ZBTB16,Zinc finger and BTB domain-containing protein 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26967,103,0.92 [0.72-1.18],0.5093248779624664
ZBTB16,Zinc finger and BTB domain-containing protein 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26915,51,1.10 [0.78-1.53],0.5913707641119805
ZBTB16,Zinc finger and BTB domain-containing protein 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25954,66,1.17 [0.88-1.57],0.2760552156718912
ZBTB16,Zinc finger and BTB domain-containing protein 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26073,185,1.04 [0.87-1.24],0.6939413880115568
ZBTB16,Zinc finger and BTB domain-containing protein 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27031,129,1.18 [0.96-1.45],0.1234193196222885
ZBTB16,Zinc finger and BTB domain-containing protein 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27388,25,1.73 [1.15-2.61],0.0086050333876944
ZBTB16,Zinc finger and BTB domain-containing protein 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1716,25,1.50 [0.98-2.30],0.0611897236915235
ZBTB16,Zinc finger and BTB domain-containing protein 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25697,25,1.75 [1.17-2.63],0.0070340465397458
ZBTB16,Zinc finger and BTB domain-containing protein 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27265,49,1.18 [0.84-1.65],0.3305114634168807
ZBTB16,Zinc finger and BTB domain-containing protein 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27245,29,1.22 [0.79-1.88],0.3628684253216728
ZBTB16,Zinc finger and BTB domain-containing protein 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27178,93,0.89 [0.68-1.16],0.3792333752996774
ZBTB16,Zinc finger and BTB domain-containing protein 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27219,96,1.18 [0.93-1.50],0.1730171722014084
ZBTB16,Zinc finger and BTB domain-containing protein 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27516,122,1.07 [0.86-1.33],0.5486239369441313
ZBTB16,Zinc finger and BTB domain-containing protein 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27123,92,1.24 [0.98-1.57],0.077534119868555
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21651,1944,1.12 [1.05-1.19],0.0003211938880135
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27316,40,0.62 [0.40-0.97],0.0353020874045315
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22689,1296,1.13 [1.06-1.22],0.0006130646218511
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter IX Diseases of the circulatory system,Hypertension,22713,1320,1.14 [1.06-1.23],0.0002769937477645
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21441,48,1.49 [1.08-2.05],0.0147932522200617
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26149,563,0.99 [0.89-1.10],0.8410118280554932
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter IX Diseases of the circulatory system,Angina pectoris,25933,347,0.99 [0.87-1.14],0.9170791252464066
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26932,135,0.99 [0.80-1.22],0.9029468578915524
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27053,256,1.02 [0.87-1.19],0.8157065412667066
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27533,56,0.88 [0.62-1.25],0.4748707518101885
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25742,156,1.05 [0.87-1.28],0.6011679609586694
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25994,418,1.01 [0.89-1.14],0.906034236285998
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27125,79,1.12 [0.86-1.45],0.4181641924098869
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27117,175,1.04 [0.87-1.25],0.6467424443188434
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27107,61,0.94 [0.68-1.30],0.7225271587554132
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27108,62,0.96 [0.70-1.32],0.793437364547011
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21452,59,0.97 [0.70-1.35],0.8615188756954592
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25054,46,1.16 [0.82-1.65],0.3980366482081036
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter IX Diseases of the circulatory system,Conduction disorders,25080,72,1.30 [0.99-1.70],0.0561577829186882
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,18894,91,1.45 [1.15-1.82],0.0016550160439244
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18991,188,1.12 [0.94-1.34],0.1994827770743148
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter IX Diseases of the circulatory system,Other arrhythmias,25048,40,1.32 [0.93-1.89],0.1239044145875482
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25069,61,1.16 [0.86-1.57],0.3329306761745886
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27144,119,1.29 [1.04-1.59],0.0187869311451396
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27108,112,1.06 [0.85-1.33],0.6008973661132884
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27140,83,1.19 [0.92-1.53],0.1843208016653658
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27188,72,1.22 [0.93-1.60],0.1505994594118365
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26917,50,1.16 [0.83-1.64],0.3878371424801299
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26950,83,1.10 [0.84-1.43],0.491038172333034
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26417,115,1.06 [0.85-1.32],0.6224308867915596
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26397,95,1.08 [0.85-1.38],0.5215914021278545
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27472,91,1.10 [0.86-1.41],0.4501831192832638
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter IX Diseases of the circulatory system,Varicose veins,26732,430,0.87 [0.77-0.98],0.0279478312665764
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter IX Diseases of the circulatory system,Hypotension,26909,55,1.14 [0.83-1.57],0.4250174233856446
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23406,1902,1.05 [0.99-1.11],0.0962544507519955
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27414,135,1.00 [0.81-1.24],0.9877263487190472
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26459,184,1.22 [1.03-1.45],0.0214663704913897
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26433,158,1.21 [1.01-1.46],0.0415823942834599
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27044,207,1.16 [0.99-1.37],0.0720523325778997
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27042,205,1.15 [0.98-1.36],0.0939681804317724
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26763,652,1.04 [0.94-1.14],0.4545624448805685
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter X Diseases of the respiratory system,Chronic sinusitis,26203,92,1.09 [0.85-1.41],0.4804570070071157
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter X Diseases of the respiratory system,Nasal polyp,26219,108,0.99 [0.78-1.26],0.948416813869548
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26528,417,1.07 [0.95-1.21],0.2590985164372409
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter X Diseases of the respiratory system,Deviated nasal septum,26332,221,1.10 [0.94-1.29],0.238058181138657
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,15928,50,0.91 [0.63-1.31],0.6105996115913808
