Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TREML2,Trem-like transcript 2 protein,Chapter I Certain infectious and parasitic diseases,Mycoses,27960,44,2.21 [1.10-4.45],0.026342043011792
TREML2,Trem-like transcript 2 protein,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27321,392,1.36 [1.05-1.78],0.0219540784420449
TREML2,Trem-like transcript 2 protein,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27074,145,1.48 [0.96-2.28],0.0738487284512009
TREML2,Trem-like transcript 2 protein,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27182,253,1.30 [0.93-1.80],0.1212284761861367
TREML2,Trem-like transcript 2 protein,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",24476,30,0.48 [0.18-1.28],0.1431889073783795
TREML2,Trem-like transcript 2 protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24493,47,1.31 [0.61-2.85],0.4911545938819774
TREML2,Trem-like transcript 2 protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24576,130,1.27 [0.80-2.03],0.3180072289079079
TREML2,Trem-like transcript 2 protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24581,135,1.34 [0.85-2.12],0.2080008629261109
TREML2,Trem-like transcript 2 protein,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13760,292,0.80 [0.58-1.11],0.1824467026836683
TREML2,Trem-like transcript 2 protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11006,28,0.96 [0.36-2.61],0.9403474893160358
TREML2,Trem-like transcript 2 protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24494,48,1.27 [0.60-2.68],0.532605605267765
TREML2,Trem-like transcript 2 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26052,819,2.08 [1.74-2.48],1.0545053871178485e-15
TREML2,Trem-like transcript 2 protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27126,200,1.03 [0.71-1.50],0.8782143801938546
TREML2,Trem-like transcript 2 protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27778,79,0.92 [0.51-1.67],0.7856964517607078
TREML2,Trem-like transcript 2 protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28271,73,0.97 [0.52-1.80],0.9276138141529916
TREML2,Trem-like transcript 2 protein,Chapter II Neoplasms,Benign neoplasm: Rectum,28031,46,1.39 [0.65-2.97],0.3913079835917276
TREML2,Trem-like transcript 2 protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28279,39,0.86 [0.37-2.01],0.7306410726979178
TREML2,Trem-like transcript 2 protein,Chapter II Neoplasms,Benign neoplasm: Stomach,28319,32,1.00 [0.39-2.53],0.992310797203276
TREML2,Trem-like transcript 2 protein,Chapter II Neoplasms,Benign lipomatous neoplasm,28009,300,1.04 [0.77-1.41],0.7897144610392467
TREML2,Trem-like transcript 2 protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28250,117,0.85 [0.52-1.39],0.5289664027215416
TREML2,Trem-like transcript 2 protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28254,96,1.43 [0.84-2.41],0.1841001171917395
TREML2,Trem-like transcript 2 protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28218,45,1.56 [0.74-3.33],0.24495720921436
TREML2,Trem-like transcript 2 protein,Chapter II Neoplasms,"Haemangioma, any site",28220,45,1.56 [0.74-3.33],0.2449253863526838
TREML2,Trem-like transcript 2 protein,Chapter II Neoplasms,Melanocytic naevi,28109,249,1.14 [0.82-1.60],0.4285288186232826
TREML2,Trem-like transcript 2 protein,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28278,111,1.21 [0.74-2.00],0.4432189056108562
TREML2,Trem-like transcript 2 protein,Chapter II Neoplasms,Other benign neoplasms of skin,28183,188,1.37 [0.94-2.00],0.1027861625430061
TREML2,Trem-like transcript 2 protein,Chapter II Neoplasms,Benign neoplasm of breast,15622,95,1.43 [0.84-2.43],0.1873830787176784
TREML2,Trem-like transcript 2 protein,Chapter II Neoplasms,Leiomyoma of uterus,15255,696,1.03 [0.83-1.26],0.8027433729131548
TREML2,Trem-like transcript 2 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27292,200,2.28 [1.63-3.18],1.3318091451662943e-06
TREML2,Trem-like transcript 2 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27171,351,2.18 [1.68-2.84],6.4319306418080445e-09
TREML2,Trem-like transcript 2 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27171,351,2.18 [1.68-2.84],6.4319306418080445e-09
TREML2,Trem-like transcript 2 protein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25952,357,1.55 [1.18-2.05],0.0019052883363795
TREML2,Trem-like transcript 2 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27841,80,1.29 [0.72-2.32],0.3871905287189419
TREML2,Trem-like transcript 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28051,106,2.42 [1.54-3.79],0.0001204174781849
TREML2,Trem-like transcript 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24842,702,1.03 [0.84-1.27],0.7481016500069442
TREML2,Trem-like transcript 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26992,446,1.84 [1.45-2.34],6.85699360425229e-07
TREML2,Trem-like transcript 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26479,116,2.26 [1.44-3.53],0.0003772512537216
TREML2,Trem-like transcript 2 protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27555,55,2.81 [1.49-5.30],0.0014109962546615
TREML2,Trem-like transcript 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26465,102,2.67 [1.68-4.23],3.014492142681013e-05
TREML2,Trem-like transcript 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26694,331,1.12 [0.83-1.50],0.4590679896165324
TREML2,Trem-like transcript 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26685,322,1.14 [0.85-1.53],0.3919981580590528
TREML2,Trem-like transcript 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26353,183,1.19 [0.78-1.82],0.4105010080088267
TREML2,Trem-like transcript 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26357,180,1.19 [0.78-1.82],0.4260312063203877
TREML2,Trem-like transcript 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24678,538,0.90 [0.71-1.14],0.3815567444139013
TREML2,Trem-like transcript 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24213,73,1.01 [0.55-1.87],0.96953641628792
TREML2,Trem-like transcript 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24633,493,0.92 [0.72-1.18],0.5150977600969501
TREML2,Trem-like transcript 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24183,43,1.81 [0.83-3.96],0.1358460466655729
TREML2,Trem-like transcript 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24218,78,1.03 [0.57-1.88],0.9191070428485588
TREML2,Trem-like transcript 2 protein,Chapter V Mental and behavioural disorders,Any mental disorder,24575,769,1.15 [0.95-1.39],0.1651691095121328
TREML2,Trem-like transcript 2 protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24103,297,0.61 [0.45-0.83],0.0018925014108032
TREML2,Trem-like transcript 2 protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27877,228,0.41 [0.29-0.58],5.113599876241375e-07
TREML2,Trem-like transcript 2 protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27948,162,0.44 [0.29-0.67],0.0001128649260679
TREML2,Trem-like transcript 2 protein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26317,84,0.36 [0.21-0.64],0.000536588184979
TREML2,Trem-like transcript 2 protein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28202,84,0.36 [0.21-0.64],0.0004488682729744
TREML2,Trem-like transcript 2 protein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23890,84,0.37 [0.21-0.66],0.0007146492162107
TREML2,Trem-like transcript 2 protein,Chapter V Mental and behavioural disorders,Alcohol dependence,26329,96,0.38 [0.22-0.66],0.0005114737369961
TREML2,Trem-like transcript 2 protein,Chapter V Mental and behavioural disorders,Smoking dependency,26291,68,1.43 [0.77-2.65],0.2603112295478949
TREML2,Trem-like transcript 2 protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23880,74,1.20 [0.66-2.19],0.5568387490016897
TREML2,Trem-like transcript 2 protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24196,390,1.55 [1.20-2.02],0.0009581771789954
TREML2,Trem-like transcript 2 protein,Chapter V Mental and behavioural disorders,Depression,26567,338,1.56 [1.18-2.06],0.0017879051320531
TREML2,Trem-like transcript 2 protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,24045,298,1.53 [1.13-2.06],0.0054971347946459
TREML2,Trem-like transcript 2 protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23951,145,1.31 [0.85-2.02],0.2205659436846033
TREML2,Trem-like transcript 2 protein,Chapter V Mental and behavioural disorders,Other anxiety disorders,26794,70,1.16 [0.62-2.16],0.6443046012682357
TREML2,Trem-like transcript 2 protein,Chapter VI Diseases of the nervous system,Neurological diseases,25183,1447,1.14 [0.98-1.31],0.0804894045864237
TREML2,Trem-like transcript 2 protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23493,161,1.00 [0.66-1.52],0.9955204099030266
TREML2,Trem-like transcript 2 protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28117,131,1.02 [0.65-1.62],0.9205264385878298
TREML2,Trem-like transcript 2 protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26953,492,1.13 [0.89-1.44],0.3066982909572523
TREML2,Trem-like transcript 2 protein,Chapter VI Diseases of the nervous system,Epilepsy,26629,168,0.68 [0.45-1.02],0.0619972103822751
TREML2,Trem-like transcript 2 protein,Chapter VI Diseases of the nervous system,Migraine,26565,104,3.08 [2.04-4.65],8.196302680278915e-08
TREML2,Trem-like transcript 2 protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27943,94,3.22 [2.11-4.92],6.490831973863252e-08
TREML2,Trem-like transcript 2 protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27826,39,1.93 [0.86-4.35],0.1127605338549727
TREML2,Trem-like transcript 2 protein,Chapter VI Diseases of the nervous system,Other sleep disorders,26633,172,0.75 [0.50-1.12],0.1623012825812383
TREML2,Trem-like transcript 2 protein,Chapter VI Diseases of the nervous system,Sleep apnoea,27691,134,0.71 [0.45-1.12],0.1381096936376318
TREML2,Trem-like transcript 2 protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27175,616,1.14 [0.92-1.41],0.2384761431285503
TREML2,Trem-like transcript 2 protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26696,137,0.95 [0.61-1.49],0.8257987340990278
TREML2,Trem-like transcript 2 protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26892,333,1.14 [0.85-1.52],0.3708049793587912
TREML2,Trem-like transcript 2 protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28098,85,1.03 [0.58-1.82],0.9191813198393004
TREML2,Trem-like transcript 2 protein,Chapter VI Diseases of the nervous system,Hemiplegia,28066,53,0.70 [0.34-1.44],0.3330183268196819
TREML2,Trem-like transcript 2 protein,Chapter VI Diseases of the nervous system,Other neurological diseases,27878,126,1.18 [0.74-1.88],0.477096958827055
TREML2,Trem-like transcript 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27842,313,1.11 [0.82-1.49],0.4919945582532213
TREML2,Trem-like transcript 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27698,169,1.27 [0.85-1.90],0.2370595044037187
TREML2,Trem-like transcript 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27620,91,0.76 [0.43-1.32],0.3266108327449873
TREML2,Trem-like transcript 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27632,103,1.04 [0.62-1.75],0.8718927892439484
TREML2,Trem-like transcript 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27579,50,2.05 [1.03-4.07],0.0409730375336291
TREML2,Trem-like transcript 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26585,65,2.06 [1.10-3.86],0.0248914038999471
TREML2,Trem-like transcript 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26705,185,1.39 [0.95-2.04],0.0896868198977758
TREML2,Trem-like transcript 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27694,134,1.58 [1.01-2.46],0.0448356892413389
TREML2,Trem-like transcript 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28065,24,3.07 [1.25-7.53],0.0144573481184662
TREML2,Trem-like transcript 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1784,24,2.63 [0.97-7.10],0.0571611905088524
TREML2,Trem-like transcript 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26305,24,3.08 [1.26-7.56],0.0139806667453297
TREML2,Trem-like transcript 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27941,51,1.59 [0.77-3.25],0.208934590225403
TREML2,Trem-like transcript 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27919,29,1.22 [0.47-3.21],0.6844626436528864
TREML2,Trem-like transcript 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27849,96,1.28 [0.75-2.18],0.3612388374840918
TREML2,Trem-like transcript 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27897,99,1.46 [0.87-2.45],0.1553508243502466
TREML2,Trem-like transcript 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28190,123,1.82 [1.16-2.85],0.009363424708285
TREML2,Trem-like transcript 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27787,91,1.23 [0.72-2.13],0.4487517198037681
TREML2,Trem-like transcript 2 protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22154,1970,1.18 [1.04-1.35],0.0114477045876019
TREML2,Trem-like transcript 2 protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27990,39,0.93 [0.40-2.16],0.8628684026536086
TREML2,Trem-like transcript 2 protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23226,1308,1.18 [1.01-1.38],0.03478259886628
TREML2,Trem-like transcript 2 protein,Chapter IX Diseases of the circulatory system,Hypertension,23249,1331,1.23 [1.05-1.43],0.0093546841375687
TREML2,Trem-like transcript 2 protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21967,49,6.07 [3.62-10.18],7.647902601988368e-12
TREML2,Trem-like transcript 2 protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26788,572,0.86 [0.69-1.08],0.2019212080315355
TREML2,Trem-like transcript 2 protein,Chapter IX Diseases of the circulatory system,Angina pectoris,26568,352,0.88 [0.67-1.18],0.4000621390313643
TREML2,Trem-like transcript 2 protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27597,139,0.84 [0.54-1.31],0.4444908908706795
TREML2,Trem-like transcript 2 protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27722,264,0.86 [0.62-1.20],0.377257768893546
TREML2,Trem-like transcript 2 protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28212,61,1.08 [0.56-2.11],0.81142095655341
TREML2,Trem-like transcript 2 protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26379,163,0.80 [0.53-1.21],0.2936722953641754
TREML2,Trem-like transcript 2 protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26628,423,0.70 [0.54-0.91],0.0081666147918567
TREML2,Trem-like transcript 2 protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27798,79,1.48 [0.83-2.64],0.1800306850586783
TREML2,Trem-like transcript 2 protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27789,177,1.58 [1.08-2.33],0.0192368679302957
TREML2,Trem-like transcript 2 protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27779,60,1.01 [0.51-1.99],0.974091567653438
TREML2,Trem-like transcript 2 protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27780,61,1.04 [0.53-2.03],0.915826640013342
TREML2,Trem-like transcript 2 protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21975,57,1.03 [0.51-2.08],0.938085380894954
TREML2,Trem-like transcript 2 protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25653,47,0.36 [0.17-0.79],0.0110306500210084
TREML2,Trem-like transcript 2 protein,Chapter IX Diseases of the circulatory system,Conduction disorders,25680,74,1.40 [0.76-2.58],0.2737435892089087
TREML2,Trem-like transcript 2 protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19363,96,1.36 [0.79-2.36],0.2687740875088587
TREML2,Trem-like transcript 2 protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19456,189,0.90 [0.60-1.33],0.5905625478089606
TREML2,Trem-like transcript 2 protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,25648,42,1.14 [0.51-2.57],0.7492001124211968
TREML2,Trem-like transcript 2 protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25668,62,1.29 [0.66-2.51],0.463630630834435
TREML2,Trem-like transcript 2 protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27805,121,0.81 [0.50-1.31],0.3941155135266375
TREML2,Trem-like transcript 2 protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27779,113,1.66 [1.03-2.67],0.0378388181696852
TREML2,Trem-like transcript 2 protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27812,84,1.93 [1.12-3.31],0.0174783640201866
TREML2,Trem-like transcript 2 protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27860,73,1.75 [0.97-3.16],0.0637222475468095
TREML2,Trem-like transcript 2 protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27578,51,1.49 [0.74-3.03],0.2675700188706128
TREML2,Trem-like transcript 2 protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27610,83,2.63 [1.58-4.39],0.0002149959965566
TREML2,Trem-like transcript 2 protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27074,118,1.78 [1.12-2.85],0.0156172637155914
TREML2,Trem-like transcript 2 protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27053,97,2.28 [1.39-3.73],0.0011247676252189
TREML2,Trem-like transcript 2 protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28151,93,2.34 [1.42-3.86],0.0008408446143131
TREML2,Trem-like transcript 2 protein,Chapter IX Diseases of the circulatory system,Varicose veins,27392,436,1.09 [0.85-1.41],0.4855520872283081
TREML2,Trem-like transcript 2 protein,Chapter IX Diseases of the circulatory system,Hypotension,27570,54,0.97 [0.47-1.98],0.9298652112680346
TREML2,Trem-like transcript 2 protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23968,1953,1.32 [1.16-1.49],1.561859173094178e-05
TREML2,Trem-like transcript 2 protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28091,134,1.19 [0.76-1.85],0.4509122274770726
TREML2,Trem-like transcript 2 protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27090,192,1.76 [1.21-2.54],0.0029200282833806
TREML2,Trem-like transcript 2 protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27062,164,2.00 [1.35-2.97],0.0005744604022944
TREML2,Trem-like transcript 2 protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27702,215,1.25 [0.87-1.78],0.2242422758266504
TREML2,Trem-like transcript 2 protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27700,213,1.23 [0.86-1.75],0.2637007065176654
TREML2,Trem-like transcript 2 protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27421,667,1.24 [1.01-1.52],0.0411198156090725
TREML2,Trem-like transcript 2 protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,26849,95,2.10 [1.28-3.44],0.0031694016929043
TREML2,Trem-like transcript 2 protein,Chapter X Diseases of the respiratory system,Nasal polyp,26861,107,1.44 [0.87-2.38],0.1512730059243857
TREML2,Trem-like transcript 2 protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27183,429,1.15 [0.89-1.48],0.2905700628704341
TREML2,Trem-like transcript 2 protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,26983,229,1.10 [0.77-1.56],0.5986990486013248
TREML2,Trem-like transcript 2 protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16307,51,1.16 [0.55-2.45],0.689502237543075
TREML2,Trem-like transcript 2 protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25917,883,1.21 [1.01-1.45],0.0392227365645001
TREML2,Trem-like transcript 2 protein,Chapter X Diseases of the respiratory system,Early onset COPD,27589,108,1.03 [0.63-1.71],0.8938590135531399
TREML2,Trem-like transcript 2 protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27589,108,1.03 [0.63-1.71],0.8938590135531399
TREML2,Trem-like transcript 2 protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27589,108,1.03 [0.63-1.71],0.8938590135531399
TREML2,Trem-like transcript 2 protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26529,800,1.18 [0.97-1.42],0.0903307661259867
TREML2,Trem-like transcript 2 protein,Chapter X Diseases of the respiratory system,Asthma,21677,800,1.23 [1.02-1.50],0.03130108849814
TREML2,Trem-like transcript 2 protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21530,800,1.23 [1.02-1.49],0.0346437871259714
TREML2,Trem-like transcript 2 protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21661,784,1.21 [1.00-1.47],0.049815301222194
TREML2,Trem-like transcript 2 protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28128,56,1.44 [0.73-2.85],0.2961858093772765
TREML2,Trem-like transcript 2 protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,26982,43,1.32 [0.60-2.89],0.4896960810698505
TREML2,Trem-like transcript 2 protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28191,43,1.30 [0.59-2.85],0.5124356794587872
TREML2,Trem-like transcript 2 protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26975,36,1.08 [0.45-2.57],0.8630412627086745
TREML2,Trem-like transcript 2 protein,Chapter X Diseases of the respiratory system,Pleural effusion,26950,75,1.94 [1.09-3.46],0.0250648788552195
TREML2,Trem-like transcript 2 protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,27051,176,1.41 [0.95-2.09],0.0861190026478598
TREML2,Trem-like transcript 2 protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27461,82,1.16 [0.65-2.06],0.6160574130739533
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20038,5189,1.16 [1.07-1.27],0.0006583563553515
