Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RAB27B,Ras-related protein Rab-27B,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9564,22,1.80 [1.00-3.26],0.0510785437166826
RAB27B,Ras-related protein Rab-27B,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21257,44,0.92 [0.66-1.30],0.6486059940896804
RAB27B,Ras-related protein Rab-27B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22654,721,0.99 [0.90-1.08],0.7675365226147961
RAB27B,Ras-related protein Rab-27B,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23597,184,1.06 [0.89-1.26],0.5177226258312337
RAB27B,Ras-related protein Rab-27B,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24148,74,0.84 [0.65-1.09],0.1912246939902765
RAB27B,Ras-related protein Rab-27B,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24578,69,1.10 [0.82-1.46],0.5300502463864363
RAB27B,Ras-related protein Rab-27B,Chapter II Neoplasms,Benign neoplasm: Rectum,24371,41,1.59 [1.05-2.40],0.0277485243251611
RAB27B,Ras-related protein Rab-27B,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24579,35,0.91 [0.62-1.33],0.6224796592391804
RAB27B,Ras-related protein Rab-27B,Chapter II Neoplasms,Benign neoplasm: Stomach,24616,28,0.97 [0.63-1.49],0.8797080411947442
RAB27B,Ras-related protein Rab-27B,Chapter II Neoplasms,Benign lipomatous neoplasm,24347,264,0.93 [0.81-1.07],0.3401942160587556
RAB27B,Ras-related protein Rab-27B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24559,107,0.89 [0.71-1.10],0.2826149177704135
RAB27B,Ras-related protein Rab-27B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24560,80,0.96 [0.74-1.24],0.7511794894133698
RAB27B,Ras-related protein Rab-27B,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24531,42,0.77 [0.55-1.07],0.1214061277962634
RAB27B,Ras-related protein Rab-27B,Chapter II Neoplasms,"Haemangioma, any site",24533,42,0.77 [0.55-1.07],0.1214227661922733
RAB27B,Ras-related protein Rab-27B,Chapter II Neoplasms,Melanocytic naevi,24435,210,1.03 [0.88-1.22],0.6782110929120139
RAB27B,Ras-related protein Rab-27B,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24583,95,1.23 [0.95-1.58],0.1122006987182784
RAB27B,Ras-related protein Rab-27B,Chapter II Neoplasms,Other benign neoplasms of skin,24497,165,1.03 [0.86-1.23],0.75778826287993
RAB27B,Ras-related protein Rab-27B,Chapter II Neoplasms,Benign neoplasm of breast,13573,80,1.06 [0.82-1.38],0.6454053633220938
RAB27B,Ras-related protein Rab-27B,Chapter II Neoplasms,Leiomyoma of uterus,13263,611,1.05 [0.96-1.16],0.2852339154011976
RAB27B,Ras-related protein Rab-27B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23739,171,1.05 [0.88-1.26],0.6026453049857243
RAB27B,Ras-related protein Rab-27B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23632,311,1.01 [0.88-1.15],0.8874010890945256
RAB27B,Ras-related protein Rab-27B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23632,311,1.01 [0.88-1.15],0.8874010890945256
RAB27B,Ras-related protein Rab-27B,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22534,310,0.94 [0.82-1.07],0.3448418451948499
RAB27B,Ras-related protein Rab-27B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24181,73,0.93 [0.71-1.21],0.5889016362868973
RAB27B,Ras-related protein Rab-27B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24395,88,0.96 [0.75-1.22],0.7247332675880847
RAB27B,Ras-related protein Rab-27B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21572,624,1.01 [0.92-1.11],0.8363343668212632
RAB27B,Ras-related protein Rab-27B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23494,382,1.00 [0.89-1.13],0.9998756150812702
RAB27B,Ras-related protein Rab-27B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,23000,92,0.90 [0.71-1.14],0.3692615179156836
RAB27B,Ras-related protein Rab-27B,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23939,51,0.92 [0.67-1.27],0.6239281215400052
RAB27B,Ras-related protein Rab-27B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22988,80,0.89 [0.69-1.14],0.3612677737685189
RAB27B,Ras-related protein Rab-27B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,23193,285,1.01 [0.88-1.17],0.8467246118224517
RAB27B,Ras-related protein Rab-27B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23186,278,1.02 [0.88-1.18],0.7764812005571213
RAB27B,Ras-related protein Rab-27B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22895,157,0.89 [0.73-1.08],0.2441437359083181
RAB27B,Ras-related protein Rab-27B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22899,155,0.90 [0.73-1.10],0.2941900335589512
RAB27B,Ras-related protein Rab-27B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21431,483,0.99 [0.89-1.10],0.8630807987153547
RAB27B,Ras-related protein Rab-27B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21015,67,0.83 [0.63-1.08],0.1680786561093274
RAB27B,Ras-related protein Rab-27B,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21392,444,1.00 [0.89-1.12],0.996367385905928
RAB27B,Ras-related protein Rab-27B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20988,40,1.08 [0.74-1.58],0.6831369416929586
RAB27B,Ras-related protein Rab-27B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21010,62,0.82 [0.62-1.09],0.1706753509212177
RAB27B,Ras-related protein Rab-27B,Chapter V Mental and behavioural disorders,Any mental disorder,21340,679,0.97 [0.89-1.07],0.5793532923522466
RAB27B,Ras-related protein Rab-27B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20929,268,0.95 [0.82-1.10],0.5322454041467397
RAB27B,Ras-related protein Rab-27B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24239,204,0.92 [0.78-1.08],0.3043801627825918
RAB27B,Ras-related protein Rab-27B,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24293,148,0.92 [0.76-1.11],0.4038796145950997
RAB27B,Ras-related protein Rab-27B,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22854,73,0.77 [0.60-0.99],0.0452656166125806
RAB27B,Ras-related protein Rab-27B,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24519,73,0.77 [0.60-0.99],0.0452596572547356
RAB27B,Ras-related protein Rab-27B,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20734,73,0.76 [0.59-0.98],0.0369086833037055
RAB27B,Ras-related protein Rab-27B,Chapter V Mental and behavioural disorders,Alcohol dependence,22869,88,0.76 [0.60-0.96],0.019776309790875
RAB27B,Ras-related protein Rab-27B,Chapter V Mental and behavioural disorders,Smoking dependency,22825,62,1.10 [0.80-1.49],0.5633691520443809
RAB27B,Ras-related protein Rab-27B,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20732,71,0.90 [0.69-1.18],0.4487839029170702
RAB27B,Ras-related protein Rab-27B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20999,338,0.94 [0.83-1.06],0.3251746557358049
RAB27B,Ras-related protein Rab-27B,Chapter V Mental and behavioural disorders,Depression,23082,293,0.94 [0.82-1.07],0.3362042084598211
RAB27B,Ras-related protein Rab-27B,Chapter V Mental and behavioural disorders,Depression or dysthymia,20873,256,0.97 [0.84-1.13],0.6997519858623791
RAB27B,Ras-related protein Rab-27B,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20788,127,1.13 [0.92-1.41],0.2480493216612842
RAB27B,Ras-related protein Rab-27B,Chapter V Mental and behavioural disorders,Other anxiety disorders,23289,57,0.95 [0.70-1.29],0.7584611806352424
RAB27B,Ras-related protein Rab-27B,Chapter VI Diseases of the nervous system,Neurological diseases,21914,1297,0.99 [0.93-1.06],0.8172562869257236
RAB27B,Ras-related protein Rab-27B,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20421,159,0.92 [0.77-1.10],0.3418477971308823
RAB27B,Ras-related protein Rab-27B,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24429,129,0.95 [0.78-1.17],0.6443828073167019
RAB27B,Ras-related protein Rab-27B,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23440,436,0.97 [0.87-1.08],0.5690423810525843
RAB27B,Ras-related protein Rab-27B,Chapter VI Diseases of the nervous system,Epilepsy,23154,150,0.82 [0.68-0.98],0.0262278743789979
RAB27B,Ras-related protein Rab-27B,Chapter VI Diseases of the nervous system,Migraine,23092,88,1.10 [0.85-1.42],0.4732846655191973
RAB27B,Ras-related protein Rab-27B,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24293,78,1.12 [0.85-1.46],0.4277774598429548
RAB27B,Ras-related protein Rab-27B,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24182,37,0.86 [0.59-1.23],0.4046758917811183
RAB27B,Ras-related protein Rab-27B,Chapter VI Diseases of the nervous system,Other sleep disorders,23157,153,1.07 [0.88-1.30],0.5215342924527535
RAB27B,Ras-related protein Rab-27B,Chapter VI Diseases of the nervous system,Sleep apnoea,24070,118,1.06 [0.85-1.32],0.6093262276762668
RAB27B,Ras-related protein Rab-27B,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23611,542,1.04 [0.94-1.15],0.457148173707258
RAB27B,Ras-related protein Rab-27B,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23195,126,0.99 [0.81-1.22],0.9483078818314096
RAB27B,Ras-related protein Rab-27B,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23357,288,1.03 [0.90-1.18],0.6650527180629167
RAB27B,Ras-related protein Rab-27B,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24427,80,1.13 [0.87-1.48],0.3644286471532034
RAB27B,Ras-related protein Rab-27B,Chapter VI Diseases of the nervous system,Hemiplegia,24399,52,1.05 [0.76-1.45],0.7801273099668351
RAB27B,Ras-related protein Rab-27B,Chapter VI Diseases of the nervous system,Other neurological diseases,24232,107,0.80 [0.65-0.99],0.0389774543627036
RAB27B,Ras-related protein Rab-27B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24201,282,1.05 [0.91-1.20],0.5293388847022149
RAB27B,Ras-related protein Rab-27B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,24070,151,1.11 [0.91-1.35],0.2934954189322767
RAB27B,Ras-related protein Rab-27B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,24000,81,1.05 [0.81-1.36],0.7146775762624609
RAB27B,Ras-related protein Rab-27B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,24011,92,1.03 [0.81-1.32],0.8091301903383725
RAB27B,Ras-related protein Rab-27B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23963,44,1.02 [0.72-1.45],0.9049674027652148
RAB27B,Ras-related protein Rab-27B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23083,56,0.93 [0.68-1.25],0.6148652475448575
RAB27B,Ras-related protein Rab-27B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23194,167,0.98 [0.82-1.17],0.829351525085188
RAB27B,Ras-related protein Rab-27B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24072,109,1.01 [0.81-1.26],0.9438208854247168
RAB27B,Ras-related protein Rab-27B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24396,18,1.14 [0.65-2.02],0.6403025337543351
RAB27B,Ras-related protein Rab-27B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1558,18,1.06 [0.61-1.85],0.8252536903700914
RAB27B,Ras-related protein Rab-27B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22856,18,1.16 [0.66-2.04],0.6129543016240259
RAB27B,Ras-related protein Rab-27B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24283,43,1.06 [0.74-1.51],0.7478844026186695
RAB27B,Ras-related protein Rab-27B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24263,23,0.76 [0.49-1.19],0.2293655036980803
RAB27B,Ras-related protein Rab-27B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24198,84,0.82 [0.64-1.04],0.0952197396365269
RAB27B,Ras-related protein Rab-27B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24250,92,1.06 [0.83-1.36],0.6539515429513567
RAB27B,Ras-related protein Rab-27B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24501,114,1.02 [0.82-1.27],0.8441341447115956
RAB27B,Ras-related protein Rab-27B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,24144,84,1.13 [0.87-1.47],0.3644989476809086
RAB27B,Ras-related protein Rab-27B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19209,1743,1.04 [0.98-1.11],0.1662444360998329
RAB27B,Ras-related protein Rab-27B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24338,37,0.67 [0.48-0.94],0.0196244555461258
RAB27B,Ras-related protein Rab-27B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20148,1167,1.07 [0.99-1.15],0.0708898063256785
RAB27B,Ras-related protein Rab-27B,Chapter IX Diseases of the circulatory system,Hypertension,20165,1184,1.06 [0.99-1.14],0.1151724251339414
RAB27B,Ras-related protein Rab-27B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19012,31,0.61 [0.43-0.88],0.0085228666151126
RAB27B,Ras-related protein Rab-27B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23286,502,0.91 [0.82-1.00],0.0568712090824269
RAB27B,Ras-related protein Rab-27B,Chapter IX Diseases of the circulatory system,Angina pectoris,23089,305,0.86 [0.76-0.98],0.0222852875898299
RAB27B,Ras-related protein Rab-27B,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23982,120,0.91 [0.74-1.12],0.3702357772333745
RAB27B,Ras-related protein Rab-27B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24086,224,0.92 [0.79-1.07],0.2764561065358
RAB27B,Ras-related protein Rab-27B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24520,50,0.87 [0.64-1.20],0.4024614099485711
RAB27B,Ras-related protein Rab-27B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22922,138,0.95 [0.78-1.16],0.606814832579047
RAB27B,Ras-related protein Rab-27B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23153,378,0.91 [0.81-1.02],0.1198729661709365
RAB27B,Ras-related protein Rab-27B,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24160,76,0.93 [0.72-1.21],0.6056033461412236
RAB27B,Ras-related protein Rab-27B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24164,159,0.97 [0.81-1.16],0.7428639643061252
RAB27B,Ras-related protein Rab-27B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24144,60,1.09 [0.80-1.48],0.576961447896497
RAB27B,Ras-related protein Rab-27B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24145,61,1.11 [0.81-1.50],0.5208449318222222
RAB27B,Ras-related protein Rab-27B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19038,57,1.08 [0.79-1.47],0.6421969291487727
RAB27B,Ras-related protein Rab-27B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22283,41,0.98 [0.69-1.41],0.933198664409854
RAB27B,Ras-related protein Rab-27B,Chapter IX Diseases of the circulatory system,Conduction disorders,22308,66,1.14 [0.85-1.53],0.3870400912685925
RAB27B,Ras-related protein Rab-27B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16752,86,1.16 [0.89-1.51],0.267961160939787
RAB27B,Ras-related protein Rab-27B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16840,174,1.09 [0.91-1.31],0.3476485469433843
RAB27B,Ras-related protein Rab-27B,Chapter IX Diseases of the circulatory system,Other arrhythmias,22279,37,1.12 [0.75-1.65],0.5847717632066447
RAB27B,Ras-related protein Rab-27B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22295,53,0.74 [0.55-1.00],0.0471764316288788
RAB27B,Ras-related protein Rab-27B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24167,111,1.08 [0.86-1.36],0.4889049697531051
RAB27B,Ras-related protein Rab-27B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24136,102,0.91 [0.73-1.14],0.3984386121273396
RAB27B,Ras-related protein Rab-27B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24168,77,0.99 [0.76-1.29],0.925613307315574
RAB27B,Ras-related protein Rab-27B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24211,66,0.99 [0.74-1.32],0.94034552323734
RAB27B,Ras-related protein Rab-27B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23953,43,0.81 [0.58-1.12],0.2072294321800094
RAB27B,Ras-related protein Rab-27B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23984,74,0.96 [0.74-1.26],0.7832478118445549
RAB27B,Ras-related protein Rab-27B,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23544,103,1.09 [0.86-1.38],0.4751894805512039
RAB27B,Ras-related protein Rab-27B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23528,87,1.10 [0.85-1.43],0.4577458701126453
RAB27B,Ras-related protein Rab-27B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24476,84,1.12 [0.87-1.46],0.3791549436083432
RAB27B,Ras-related protein Rab-27B,Chapter IX Diseases of the circulatory system,Varicose veins,23827,386,0.83 [0.74-0.93],0.001568474084295
RAB27B,Ras-related protein Rab-27B,Chapter IX Diseases of the circulatory system,Hypotension,23970,43,1.08 [0.75-1.55],0.6914208626765005
RAB27B,Ras-related protein Rab-27B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20836,1741,1.03 [0.97-1.10],0.2658972559604375
RAB27B,Ras-related protein Rab-27B,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24412,119,1.05 [0.84-1.30],0.6706961913045512
RAB27B,Ras-related protein Rab-27B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23563,167,1.04 [0.86-1.24],0.7073594069660278
RAB27B,Ras-related protein Rab-27B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23539,143,1.05 [0.86-1.28],0.639484137249238
RAB27B,Ras-related protein Rab-27B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24064,201,0.96 [0.81-1.12],0.5829851968681586
RAB27B,Ras-related protein Rab-27B,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24063,200,0.95 [0.81-1.12],0.5593923097676167
RAB27B,Ras-related protein Rab-27B,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23826,586,1.05 [0.95-1.16],0.2984964390814334
RAB27B,Ras-related protein Rab-27B,Chapter X Diseases of the respiratory system,Chronic sinusitis,23331,91,1.26 [0.97-1.64],0.0784191947213779
RAB27B,Ras-related protein Rab-27B,Chapter X Diseases of the respiratory system,Nasal polyp,23337,97,1.08 [0.85-1.37],0.5441565933920263
RAB27B,Ras-related protein Rab-27B,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23616,376,1.03 [0.91-1.16],0.616787439132529
RAB27B,Ras-related protein Rab-27B,Chapter X Diseases of the respiratory system,Deviated nasal septum,23437,197,1.07 [0.90-1.27],0.4288465489692595
RAB27B,Ras-related protein Rab-27B,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14137,44,0.98 [0.69-1.40],0.9231561626246694
RAB27B,Ras-related protein Rab-27B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22524,792,1.00 [0.92-1.09],0.967267241324326
RAB27B,Ras-related protein Rab-27B,Chapter X Diseases of the respiratory system,Early onset COPD,23979,94,0.90 [0.71-1.14],0.3758585528057178
RAB27B,Ras-related protein Rab-27B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23979,94,0.90 [0.71-1.14],0.3758585528057178
RAB27B,Ras-related protein Rab-27B,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23979,94,0.90 [0.71-1.14],0.3758585528057178
RAB27B,Ras-related protein Rab-27B,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",23054,716,0.99 [0.90-1.08],0.7575363547953121
RAB27B,Ras-related protein Rab-27B,Chapter X Diseases of the respiratory system,Asthma,18811,716,0.99 [0.91-1.08],0.820570619774279
RAB27B,Ras-related protein Rab-27B,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18674,716,0.99 [0.90-1.08],0.8039647554200944
RAB27B,Ras-related protein Rab-27B,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18796,701,0.99 [0.90-1.08],0.753172330486843
RAB27B,Ras-related protein Rab-27B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24447,54,1.02 [0.74-1.40],0.9069098216832444
RAB27B,Ras-related protein Rab-27B,Chapter X Diseases of the respiratory system,Interstitial lung disease,23413,42,0.98 [0.69-1.39],0.8888268485408474
RAB27B,Ras-related protein Rab-27B,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24505,42,0.98 [0.69-1.39],0.9064395058037288
RAB27B,Ras-related protein Rab-27B,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23407,36,0.91 [0.63-1.32],0.626830381406666
RAB27B,Ras-related protein Rab-27B,Chapter X Diseases of the respiratory system,Pleural effusion,23417,71,1.05 [0.79-1.39],0.7368373838460542
RAB27B,Ras-related protein Rab-27B,Chapter X Diseases of the respiratory system,Other diseases of pleura,23510,164,1.06 [0.88-1.27],0.5374956868228988
RAB27B,Ras-related protein Rab-27B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23863,74,1.18 [0.89-1.56],0.2626655815929195
