Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NIT1,Deaminated glutathione amidase,Chapter XI Diseases of the digestive system,Dental caries,23100,107,1.00 [0.67-1.51],0.9929755788558688
NIT1,Deaminated glutathione amidase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23089,96,0.97 [0.64-1.46],0.8802590750209277
NIT1,Deaminated glutathione amidase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23861,134,1.20 [0.83-1.72],0.3290532778769292
NIT1,Deaminated glutathione amidase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23072,79,1.14 [0.71-1.82],0.5907254607924919
NIT1,Deaminated glutathione amidase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22858,54,0.70 [0.41-1.19],0.1877644767146753
NIT1,Deaminated glutathione amidase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23826,40,0.58 [0.33-1.04],0.0659836483883611
NIT1,Deaminated glutathione amidase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19255,179,0.95 [0.70-1.30],0.7608321325467459
NIT1,Deaminated glutathione amidase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20590,1514,0.97 [0.87-1.08],0.5551150849198746
NIT1,Deaminated glutathione amidase,Chapter XI Diseases of the digestive system,Oesophagitis,19305,229,1.10 [0.83-1.46],0.5008881060208813
NIT1,Deaminated glutathione amidase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19559,483,0.93 [0.77-1.13],0.4623666367585132
NIT1,Deaminated glutathione amidase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19131,55,1.40 [0.77-2.55],0.2683722607087508
NIT1,Deaminated glutathione amidase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19197,121,1.15 [0.78-1.70],0.4660612002355233
NIT1,Deaminated glutathione amidase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19101,25,1.66 [0.69-4.00],0.2594296902796774
NIT1,Deaminated glutathione amidase,Chapter XI Diseases of the digestive system,Gastric ulcer,19165,89,0.87 [0.57-1.33],0.5203119662844051
NIT1,Deaminated glutathione amidase,Chapter XI Diseases of the digestive system,Duodenal ulcer,19167,91,0.90 [0.58-1.40],0.6491237201100276
NIT1,Deaminated glutathione amidase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23844,65,0.82 [0.50-1.34],0.4243245367055029
NIT1,Deaminated glutathione amidase,Chapter XI Diseases of the digestive system,Chronic gastritis,19171,95,0.89 [0.58-1.37],0.5895459063085573
NIT1,Deaminated glutathione amidase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19631,555,0.99 [0.82-1.18],0.8699270544754665
NIT1,Deaminated glutathione amidase,Chapter XI Diseases of the digestive system,Diseases of appendix,23774,137,1.00 [0.71-1.42],0.9850009874033032
NIT1,Deaminated glutathione amidase,Chapter XI Diseases of the digestive system,Functional dyspepsia,19409,333,0.96 [0.77-1.21],0.7416082185427131
NIT1,Deaminated glutathione amidase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19173,97,0.91 [0.60-1.37],0.6441948008396691
NIT1,Deaminated glutathione amidase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23762,164,0.85 [0.62-1.17],0.3234927349964398
NIT1,Deaminated glutathione amidase,Chapter XI Diseases of the digestive system,Acute appendicitis,23746,109,0.95 [0.64-1.40],0.7897788936160861
NIT1,Deaminated glutathione amidase,Chapter XI Diseases of the digestive system,Hernia,21590,1024,1.06 [0.93-1.21],0.3928569194943313
NIT1,Deaminated glutathione amidase,Chapter XI Diseases of the digestive system,Inguinal hernia,20909,343,1.31 [1.04-1.66],0.0222507205936253
NIT1,Deaminated glutathione amidase,Chapter XI Diseases of the digestive system,Umbilical hernia,20667,101,1.05 [0.68-1.63],0.8184210448007122
NIT1,Deaminated glutathione amidase,Chapter XI Diseases of the digestive system,Ventral hernia,20639,73,0.65 [0.41-1.02],0.0629028228094661
NIT1,Deaminated glutathione amidase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21094,528,1.01 [0.84-1.21],0.9268803855090524
NIT1,Deaminated glutathione amidase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23180,646,1.25 [1.05-1.48],0.0115058152913276
NIT1,Deaminated glutathione amidase,Chapter XI Diseases of the digestive system,Other diseases of intestines,19677,1439,0.98 [0.88-1.10],0.7371808702392493
NIT1,Deaminated glutathione amidase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23644,66,1.10 [0.66-1.82],0.7163679017826642
NIT1,Deaminated glutathione amidase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23861,93,1.23 [0.79-1.90],0.3566529784560288
NIT1,Deaminated glutathione amidase,Chapter XI Diseases of the digestive system,Crohn disease,22627,93,1.24 [0.80-1.92],0.3266750516250494
NIT1,Deaminated glutathione amidase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22606,72,1.17 [0.72-1.92],0.5215176503718787
NIT1,Deaminated glutathione amidase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23811,112,1.30 [0.87-1.94],0.2040949500688488
NIT1,Deaminated glutathione amidase,Chapter XI Diseases of the digestive system,Ulcerative colitis,22646,112,1.31 [0.87-1.96],0.1909181991928144
NIT1,Deaminated glutathione amidase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22629,95,1.29 [0.83-2.00],0.2529505278827854
NIT1,Deaminated glutathione amidase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23052,518,1.29 [1.06-1.56],0.0098732974203774
NIT1,Deaminated glutathione amidase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23048,514,1.29 [1.06-1.56],0.0101526275051383
NIT1,Deaminated glutathione amidase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18300,62,1.17 [0.69-1.99],0.5676425446753671
NIT1,Deaminated glutathione amidase,Chapter XI Diseases of the digestive system,Intestinal stricture,23631,62,1.16 [0.68-1.98],0.5822082042858632
NIT1,Deaminated glutathione amidase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18282,44,1.39 [0.72-2.65],0.3252090558286882
NIT1,Deaminated glutathione amidase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18508,270,0.92 [0.72-1.19],0.530970787182093
NIT1,Deaminated glutathione amidase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18381,143,0.94 [0.67-1.31],0.7075845820443822
NIT1,Deaminated glutathione amidase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18452,214,1.12 [0.84-1.50],0.4301710246213727
NIT1,Deaminated glutathione amidase,Chapter XI Diseases of the digestive system,Constipation,22937,190,1.03 [0.76-1.39],0.8496676148572264
NIT1,Deaminated glutathione amidase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23559,74,0.97 [0.60-1.56],0.90686246702809
NIT1,Deaminated glutathione amidase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18391,153,0.87 [0.62-1.20],0.3967529524556622
NIT1,Deaminated glutathione amidase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18321,83,0.92 [0.59-1.44],0.7197090595378505
NIT1,Deaminated glutathione amidase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18921,683,1.05 [0.89-1.24],0.546206930537563
NIT1,Deaminated glutathione amidase,Chapter XI Diseases of the digestive system,Other diseases of intestine,18395,157,0.74 [0.54-1.02],0.0660388733323907
NIT1,Deaminated glutathione amidase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23548,63,1.08 [0.64-1.82],0.7858300427375626
NIT1,Deaminated glutathione amidase,Chapter XI Diseases of the digestive system,Diseases of liver,23300,107,0.56 [0.40-0.80],0.001165408391578
NIT1,Deaminated glutathione amidase,Chapter XI Diseases of the digestive system,Other diseases of liver,23253,60,0.64 [0.40-1.05],0.0772763249379644
NIT1,Deaminated glutathione amidase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22845,448,1.08 [0.88-1.32],0.4569063438332467
NIT1,Deaminated glutathione amidase,Chapter XI Diseases of the digestive system,Cholelithiasis,22757,360,1.02 [0.81-1.27],0.878649005860523
NIT1,Deaminated glutathione amidase,Chapter XI Diseases of the digestive system,Cholecystitis,22461,64,1.47 [0.84-2.58],0.1741698038701217
NIT1,Deaminated glutathione amidase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22435,38,0.93 [0.48-1.80],0.8227266756836902
NIT1,Deaminated glutathione amidase,Chapter XI Diseases of the digestive system,Acute pancreatitis,22446,49,0.97 [0.54-1.76],0.9329340694568108
NIT1,Deaminated glutathione amidase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23779,49,0.97 [0.54-1.76],0.9237412239819698
NIT1,Deaminated glutathione amidase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22842,246,1.25 [0.95-1.64],0.1148483782340272
NIT1,Deaminated glutathione amidase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22652,56,1.00 [0.58-1.73],0.9856683957228712
NIT1,Deaminated glutathione amidase,Chapter XI Diseases of the digestive system,Coeliac disease,22642,46,0.91 [0.50-1.64],0.7509747903002291
NIT1,Deaminated glutathione amidase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22634,38,1.62 [0.79-3.30],0.1847218910136616
NIT1,Deaminated glutathione amidase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22750,154,1.28 [0.90-1.81],0.1625100504706845
NIT1,Deaminated glutathione amidase,Chapter XI Diseases of the digestive system,GI-bleeding,22745,149,1.27 [0.89-1.80],0.1886291416113639
NIT1,Deaminated glutathione amidase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21728,1267,0.89 [0.79-1.00],0.0500130595418911
NIT1,Deaminated glutathione amidase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23604,87,1.01 [0.64-1.57],0.9820442053486942
NIT1,Deaminated glutathione amidase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23574,400,0.92 [0.75-1.13],0.4201594546025723
NIT1,Deaminated glutathione amidase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22988,445,0.80 [0.66-0.97],0.0209576429152566
NIT1,Deaminated glutathione amidase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23257,346,0.96 [0.76-1.20],0.6974560893790394
NIT1,Deaminated glutathione amidase,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22998,87,0.69 [0.45-1.04],0.0777693982994707
NIT1,Deaminated glutathione amidase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23111,200,1.16 [0.86-1.58],0.3342903947092057
NIT1,Deaminated glutathione amidase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23711,73,0.72 [0.45-1.13],0.155942795017927
NIT1,Deaminated glutathione amidase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23700,62,0.72 [0.44-1.17],0.1854941916858696
NIT1,Deaminated glutathione amidase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23683,45,0.70 [0.39-1.23],0.2155068909906656
NIT1,Deaminated glutathione amidase,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23795,28,nan [nan-nan],
NIT1,Deaminated glutathione amidase,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23792,25,0.56 [0.28-1.14],0.1112062330614153
NIT1,Deaminated glutathione amidase,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23233,59,0.98 [0.57-1.69],0.9432570230419942
NIT1,Deaminated glutathione amidase,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23477,303,0.94 [0.74-1.19],0.6063060011299948
NIT1,Deaminated glutathione amidase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22602,59,0.74 [0.45-1.21],0.2266375036434275
NIT1,Deaminated glutathione amidase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22624,81,0.74 [0.48-1.13],0.164395780393831
NIT1,Deaminated glutathione amidase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22611,68,0.79 [0.49-1.27],0.3351394102383553
NIT1,Deaminated glutathione amidase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22717,174,0.86 [0.63-1.18],0.3480795338721989
NIT1,Deaminated glutathione amidase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22696,153,0.77 [0.56-1.07],0.1238221897428652
NIT1,Deaminated glutathione amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18494,3020,0.91 [0.84-0.99],0.0257585278634815
NIT1,Deaminated glutathione amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19892,1611,0.92 [0.82-1.02],0.1093747759545278
NIT1,Deaminated glutathione amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21808,947,1.03 [0.90-1.18],0.6886251000162917
NIT1,Deaminated glutathione amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18391,110,1.01 [0.68-1.51],0.952104499006628
NIT1,Deaminated glutathione amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18583,302,0.83 [0.66-1.05],0.1250649200255643
NIT1,Deaminated glutathione amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23639,105,1.09 [0.72-1.64],0.6956720034375854
NIT1,Deaminated glutathione amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23652,93,1.03 [0.67-1.59],0.8905574932820168
NIT1,Deaminated glutathione amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18848,567,0.94 [0.78-1.12],0.4825015115472472
NIT1,Deaminated glutathione amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21076,567,0.94 [0.79-1.13],0.5092201414676876
NIT1,Deaminated glutathione amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18317,36,1.15 [0.54-2.42],0.7172111016867966
NIT1,Deaminated glutathione amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23599,35,1.12 [0.53-2.36],0.7632323849308982
NIT1,Deaminated glutathione amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18414,133,0.70 [0.50-0.99],0.0439057794731703
NIT1,Deaminated glutathione amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18302,21,1.43 [0.54-3.79],0.4679699308084715
NIT1,Deaminated glutathione amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18388,107,0.89 [0.60-1.33],0.5744311472991195
NIT1,Deaminated glutathione amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23830,55,1.02 [0.58-1.79],0.9424111678695672
NIT1,Deaminated glutathione amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18568,287,0.95 [0.74-1.22],0.6966329259905306
NIT1,Deaminated glutathione amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18469,188,0.94 [0.69-1.28],0.6944938942659264
NIT1,Deaminated glutathione amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19349,1068,0.92 [0.81-1.05],0.2129207130670983
NIT1,Deaminated glutathione amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18317,36,1.34 [0.65-2.77],0.4241737808895709
NIT1,Deaminated glutathione amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18434,153,0.75 [0.54-1.03],0.0709594302714259
NIT1,Deaminated glutathione amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18306,25,1.32 [0.56-3.11],0.5201988837392304
NIT1,Deaminated glutathione amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18307,26,0.91 [0.40-2.03],0.8098797906331372
NIT1,Deaminated glutathione amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18725,444,0.97 [0.80-1.19],0.7948146365854658
NIT1,Deaminated glutathione amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18651,370,1.02 [0.82-1.27],0.8375139023263886
NIT1,Deaminated glutathione amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18900,239,0.91 [0.69-1.19],0.4716515794414094
NIT1,Deaminated glutathione amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23581,143,0.76 [0.55-1.06],0.1051916352964256
NIT1,Deaminated glutathione amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23473,35,0.61 [0.33-1.13],0.1174451270097748
NIT1,Deaminated glutathione amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21367,45,0.80 [0.44-1.45],0.4635971238602263
NIT1,Deaminated glutathione amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21517,195,0.72 [0.54-0.95],0.0226053525265799
NIT1,Deaminated glutathione amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22110,788,0.86 [0.74-1.00],0.0443317798824716
NIT1,Deaminated glutathione amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21445,123,0.82 [0.57-1.18],0.2837008279547939
NIT1,Deaminated glutathione amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21369,47,0.57 [0.33-0.98],0.0433143425706037
NIT1,Deaminated glutathione amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21985,663,0.89 [0.76-1.04],0.1507032058518577
NIT1,Deaminated glutathione amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21372,50,0.90 [0.51-1.61],0.7286485235746194
NIT1,Deaminated glutathione amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21548,226,1.01 [0.76-1.33],0.9646586048918128
NIT1,Deaminated glutathione amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21422,100,1.07 [0.70-1.62],0.7604886458666529
NIT1,Deaminated glutathione amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21381,59,0.70 [0.42-1.17],0.1753592721715957
NIT1,Deaminated glutathione amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21439,117,0.87 [0.59-1.27],0.4603609451345247
NIT1,Deaminated glutathione amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21380,58,1.02 [0.58-1.79],0.9462548631665374
NIT1,Deaminated glutathione amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21607,285,0.91 [0.71-1.16],0.4511827904684884
NIT1,Deaminated glutathione amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21103,242,0.96 [0.74-1.25],0.7603172594439188
NIT1,Deaminated glutathione amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20911,50,0.99 [0.56-1.78],0.986017413853224
NIT1,Deaminated glutathione amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20904,43,0.90 [0.48-1.68],0.7447559026729977
NIT1,Deaminated glutathione amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20959,98,1.04 [0.68-1.59],0.8559563418860661
NIT1,Deaminated glutathione amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20912,51,1.05 [0.58-1.91],0.871313232891416
NIT1,Deaminated glutathione amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20916,55,1.59 [0.87-2.90],0.1280291510045725
NIT1,Deaminated glutathione amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20904,43,1.59 [0.81-3.10],0.1758480911929826
NIT1,Deaminated glutathione amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21049,188,1.02 [0.75-1.40],0.8813779821203717
NIT1,Deaminated glutathione amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20906,45,0.93 [0.50-1.76],0.8309975213134565
NIT1,Deaminated glutathione amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20906,45,2.39 [1.17-4.89],0.0166585186186468
NIT1,Deaminated glutathione amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20954,93,0.88 [0.57-1.34],0.5400357725352183
NIT1,Deaminated glutathione amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20922,61,0.81 [0.49-1.36],0.4322437202451529
NIT1,Deaminated glutathione amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21237,376,0.96 [0.77-1.19],0.7011339018776699
NIT1,Deaminated glutathione amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20993,132,0.75 [0.53-1.06],0.1007653021511441
NIT1,Deaminated glutathione amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21056,195,1.18 [0.86-1.61],0.3015716727983334
NIT1,Deaminated glutathione amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22715,89,0.85 [0.55-1.32],0.4766772991220891
NIT1,Deaminated glutathione amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22915,289,0.82 [0.64-1.04],0.0946225582900004
NIT1,Deaminated glutathione amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22675,49,0.92 [0.52-1.62],0.7647596424918376
NIT1,Deaminated glutathione amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22678,52,0.97 [0.55-1.71],0.9140755409564644
NIT1,Deaminated glutathione amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22722,96,0.84 [0.56-1.27],0.4178000009607185
NIT1,Deaminated glutathione amidase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20256,3775,0.87 [0.81-0.94],0.0003099893489896
NIT1,Deaminated glutathione amidase,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9705,345,1.04 [0.81-1.34],0.7394761257645115
NIT1,Deaminated glutathione amidase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22652,158,0.76 [0.56-1.05],0.0944591045215497
NIT1,Deaminated glutathione amidase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22540,46,1.33 [0.70-2.51],0.3841132196389561
NIT1,Deaminated glutathione amidase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22797,33,0.51 [0.27-0.98],0.0442262883085396
NIT1,Deaminated glutathione amidase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22792,28,0.59 [0.29-1.18],0.1368749172906646
NIT1,Deaminated glutathione amidase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22804,40,0.67 [0.37-1.20],0.1795753377751809
NIT1,Deaminated glutathione amidase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23615,206,1.21 [0.89-1.63],0.2173306147636193
NIT1,Deaminated glutathione amidase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23681,46,0.89 [0.49-1.64],0.7146041034821942
NIT1,Deaminated glutathione amidase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23551,142,1.22 [0.85-1.75],0.2853433475380532
NIT1,Deaminated glutathione amidase,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23495,86,1.14 [0.72-1.82],0.5693255065768292
NIT1,Deaminated glutathione amidase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22614,755,0.81 [0.70-0.94],0.0060137218925209
NIT1,Deaminated glutathione amidase,Chapter XIV Diseases of the genitourinary system,Cystitis,21926,67,0.71 [0.44-1.13],0.1472167036861648
NIT1,Deaminated glutathione amidase,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21915,56,1.05 [0.60-1.82],0.8635247715717691
NIT1,Deaminated glutathione amidase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22017,158,1.12 [0.80-1.57],0.5034389036371631
NIT1,Deaminated glutathione amidase,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21939,80,0.89 [0.57-1.39],0.5952135206357984
NIT1,Deaminated glutathione amidase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22385,526,0.80 [0.67-0.95],0.0116801672212129
NIT1,Deaminated glutathione amidase,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9421,61,1.72 [0.93-3.18],0.0846790533805393
NIT1,Deaminated glutathione amidase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9392,32,0.77 [0.36-1.66],0.5076683782276245
NIT1,Deaminated glutathione amidase,Chapter XIV Diseases of the genitourinary system,Hydrocele,9393,33,1.00 [0.45-2.23],0.9995415897682168
NIT1,Deaminated glutathione amidase,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9431,71,1.14 [0.66-1.99],0.6326045724927447
NIT1,Deaminated glutathione amidase,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9416,56,1.39 [0.73-2.62],0.3127599952629968
NIT1,Deaminated glutathione amidase,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9443,83,0.75 [0.47-1.20],0.2293683050039536
NIT1,Deaminated glutathione amidase,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13078,218,1.22 [0.92-1.60],0.1633471378438981
NIT1,Deaminated glutathione amidase,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,12925,65,0.94 [0.58-1.53],0.8159149062721271
NIT1,Deaminated glutathione amidase,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,12933,73,1.26 [0.79-2.03],0.3337006747509551
NIT1,Deaminated glutathione amidase,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,12908,48,1.43 [0.78-2.61],0.2447404103087317
NIT1,Deaminated glutathione amidase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13047,332,0.89 [0.72-1.10],0.281420847058218
NIT1,Deaminated glutathione amidase,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,12785,70,0.84 [0.54-1.31],0.443776994803523
