Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ALPP,"Alkaline phosphatase, placental type",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28102,47,1.11 [0.89-1.38],0.344748508402883
ALPP,"Alkaline phosphatase, placental type",Chapter II Neoplasms,"Haemangioma, any site",28104,47,1.11 [0.89-1.38],0.3446036099030527
ALPP,"Alkaline phosphatase, placental type",Chapter II Neoplasms,Melanocytic naevi,27997,245,1.10 [1.00-1.21],0.0626636431402472
ALPP,"Alkaline phosphatase, placental type",Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28164,110,1.18 [1.02-1.36],0.0290731846237007
ALPP,"Alkaline phosphatase, placental type",Chapter II Neoplasms,Other benign neoplasms of skin,28074,189,0.96 [0.86-1.07],0.4579391956755883
ALPP,"Alkaline phosphatase, placental type",Chapter II Neoplasms,Benign neoplasm of breast,15562,95,0.89 [0.76-1.05],0.1619582610575043
ALPP,"Alkaline phosphatase, placental type",Chapter II Neoplasms,Leiomyoma of uterus,15197,687,1.02 [0.96-1.09],0.4732897394711
ALPP,"Alkaline phosphatase, placental type",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27178,199,1.14 [1.03-1.28],0.0151832478501766
ALPP,"Alkaline phosphatase, placental type",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27066,355,1.06 [0.98-1.15],0.1321374017894854
ALPP,"Alkaline phosphatase, placental type",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27066,355,1.06 [0.98-1.15],0.1321374017894854
ALPP,"Alkaline phosphatase, placental type",Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25848,360,1.16 [1.08-1.25],0.0001048106277952
ALPP,"Alkaline phosphatase, placental type",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27727,80,1.00 [0.85-1.19],0.9709300487179416
ALPP,"Alkaline phosphatase, placental type","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27940,103,1.00 [0.86-1.15],0.9453688971099924
ALPP,"Alkaline phosphatase, placental type","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24735,700,1.11 [1.05-1.18],0.0002573205456084
ALPP,"Alkaline phosphatase, placental type","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26882,436,1.06 [0.98-1.14],0.1214404280236506
ALPP,"Alkaline phosphatase, placental type","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26382,116,1.20 [1.04-1.38],0.0110368277338144
ALPP,"Alkaline phosphatase, placental type",Chapter IX Diseases of the circulatory system,Peripheral artery disease,27434,54,1.30 [1.09-1.55],0.0037896542224647
ALPP,"Alkaline phosphatase, placental type","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26367,101,1.21 [1.04-1.41],0.0137940361918657
ALPP,"Alkaline phosphatase, placental type","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26596,330,1.09 [1.01-1.19],0.0322817111490384
ALPP,"Alkaline phosphatase, placental type","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26586,320,1.09 [1.01-1.19],0.0371550992002719
ALPP,"Alkaline phosphatase, placental type","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26260,184,0.97 [0.85-1.10],0.605606476177992
ALPP,"Alkaline phosphatase, placental type","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26264,181,0.97 [0.85-1.11],0.6826466858400062
ALPP,"Alkaline phosphatase, placental type","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24569,534,1.06 [1.00-1.13],0.0659867593867865
ALPP,"Alkaline phosphatase, placental type","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24106,71,1.12 [0.94-1.32],0.1961786728973309
ALPP,"Alkaline phosphatase, placental type","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24528,493,1.05 [0.98-1.13],0.1355402073372867
ALPP,"Alkaline phosphatase, placental type","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24078,43,1.01 [0.82-1.26],0.9044391360830526
ALPP,"Alkaline phosphatase, placental type","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24114,79,1.26 [1.08-1.47],0.0037603286202964
ALPP,"Alkaline phosphatase, placental type",Chapter V Mental and behavioural disorders,Any mental disorder,24485,765,1.25 [1.19-1.31],6.23889158359455e-18
ALPP,"Alkaline phosphatase, placental type",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24013,293,1.24 [1.15-1.34],8.670865621459984e-09
ALPP,"Alkaline phosphatase, placental type",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27763,226,1.17 [1.08-1.28],0.0001381940938299
ALPP,"Alkaline phosphatase, placental type",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27833,161,1.16 [1.05-1.27],0.0029436729724849
ALPP,"Alkaline phosphatase, placental type",Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26215,84,1.33 [1.16-1.52],2.782020491637593e-05
ALPP,"Alkaline phosphatase, placental type",Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28090,84,1.24 [1.08-1.42],0.0018754153232235
ALPP,"Alkaline phosphatase, placental type",Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23804,84,1.34 [1.17-1.53],1.962492123961769e-05
ALPP,"Alkaline phosphatase, placental type",Chapter V Mental and behavioural disorders,Alcohol dependence,26228,97,1.25 [1.11-1.42],0.000249609178568
ALPP,"Alkaline phosphatase, placental type",Chapter V Mental and behavioural disorders,Smoking dependency,26191,67,1.23 [1.07-1.42],0.0044478563232057
ALPP,"Alkaline phosphatase, placental type",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23791,71,1.46 [1.27-1.69],2.217854992167191e-07
ALPP,"Alkaline phosphatase, placental type",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24112,392,1.29 [1.21-1.39],3.1954996797026895e-13
ALPP,"Alkaline phosphatase, placental type",Chapter V Mental and behavioural disorders,Depression,26474,342,1.24 [1.15-1.33],8.63718081117918e-09
ALPP,"Alkaline phosphatase, placental type",Chapter V Mental and behavioural disorders,Depression or dysthymia,23963,300,1.28 [1.18-1.38],4.529172701609992e-10
ALPP,"Alkaline phosphatase, placental type",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23864,144,1.15 [1.02-1.30],0.0196347827355654
ALPP,"Alkaline phosphatase, placental type",Chapter V Mental and behavioural disorders,Other anxiety disorders,26690,68,1.03 [0.87-1.22],0.7404787591107105
ALPP,"Alkaline phosphatase, placental type",Chapter VI Diseases of the nervous system,Neurological diseases,25087,1455,1.06 [1.02-1.10],0.0040205530866724
ALPP,"Alkaline phosphatase, placental type",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23397,163,1.06 [0.94-1.19],0.3379729125368214
ALPP,"Alkaline phosphatase, placental type",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28002,131,1.09 [0.96-1.24],0.1679144766599313
ALPP,"Alkaline phosphatase, placental type",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26850,491,1.05 [0.98-1.12],0.1514370040698615
ALPP,"Alkaline phosphatase, placental type",Chapter VI Diseases of the nervous system,Epilepsy,26529,170,1.13 [1.01-1.25],0.0307561222859882
ALPP,"Alkaline phosphatase, placental type",Chapter VI Diseases of the nervous system,Migraine,26458,99,1.10 [0.94-1.29],0.2179452989106458
ALPP,"Alkaline phosphatase, placental type",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27835,90,1.12 [0.95-1.32],0.1681924427707202
ALPP,"Alkaline phosphatase, placental type",Chapter IX Diseases of the circulatory system,Transient ischemic attack,27710,40,1.35 [1.06-1.71],0.0136031926972285
ALPP,"Alkaline phosphatase, placental type",Chapter VI Diseases of the nervous system,Other sleep disorders,26533,174,0.89 [0.79-1.00],0.0462497386637095
ALPP,"Alkaline phosphatase, placental type",Chapter VI Diseases of the nervous system,Sleep apnoea,27585,136,0.88 [0.77-1.00],0.0521045059153523
ALPP,"Alkaline phosphatase, placental type",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27067,620,1.06 [1.00-1.13],0.0633613438499305
ALPP,"Alkaline phosphatase, placental type",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26584,137,1.05 [0.93-1.20],0.4149509602878053
ALPP,"Alkaline phosphatase, placental type",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26780,333,1.04 [0.96-1.13],0.3357302773579276
ALPP,"Alkaline phosphatase, placental type",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27981,84,1.14 [0.97-1.34],0.1208911964864537
ALPP,"Alkaline phosphatase, placental type",Chapter VI Diseases of the nervous system,Hemiplegia,27952,55,1.22 [1.00-1.49],0.0547329841345721
ALPP,"Alkaline phosphatase, placental type",Chapter VI Diseases of the nervous system,Other neurological diseases,27777,126,0.96 [0.84-1.09],0.5335375770335673
ALPP,"Alkaline phosphatase, placental type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27727,313,1.09 [1.00-1.19],0.0575117830927283
ALPP,"Alkaline phosphatase, placental type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27585,171,1.08 [0.96-1.22],0.1815367001920661
ALPP,"Alkaline phosphatase, placental type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27502,88,1.02 [0.87-1.20],0.806292426145585
ALPP,"Alkaline phosphatase, placental type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27518,104,0.89 [0.76-1.04],0.1475056178750441
ALPP,"Alkaline phosphatase, placental type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27465,51,1.09 [0.87-1.36],0.4629560927034034
ALPP,"Alkaline phosphatase, placental type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26465,67,1.20 [1.01-1.42],0.040873243091585
ALPP,"Alkaline phosphatase, placental type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26585,187,1.06 [0.95-1.19],0.2634284047304706
ALPP,"Alkaline phosphatase, placental type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27586,135,0.99 [0.87-1.13],0.8932456037358332
ALPP,"Alkaline phosphatase, placental type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27951,25,1.07 [0.78-1.45],0.6841650557238212
ALPP,"Alkaline phosphatase, placental type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1766,25,0.96 [0.72-1.29],0.8114784966159891
ALPP,"Alkaline phosphatase, placental type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26210,25,1.07 [0.79-1.46],0.6469485367364829
ALPP,"Alkaline phosphatase, placental type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27824,52,1.05 [0.85-1.28],0.6704468201465756
ALPP,"Alkaline phosphatase, placental type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27801,29,1.07 [0.81-1.41],0.6319524102239199
ALPP,"Alkaline phosphatase, placental type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27725,94,0.98 [0.83-1.16],0.8212506640353786
ALPP,"Alkaline phosphatase, placental type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27781,99,0.94 [0.81-1.10],0.4529329558564535
ALPP,"Alkaline phosphatase, placental type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28078,126,0.99 [0.87-1.12],0.8681669916934398
ALPP,"Alkaline phosphatase, placental type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27677,92,1.08 [0.93-1.25],0.3276131282626421
ALPP,"Alkaline phosphatase, placental type",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22067,1977,1.06 [1.02-1.10],0.0031484282105537
ALPP,"Alkaline phosphatase, placental type",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27877,39,0.91 [0.71-1.17],0.4573104044743729
ALPP,"Alkaline phosphatase, placental type",Chapter IX Diseases of the circulatory system,"Hypertension, essential",23132,1314,1.07 [1.02-1.12],0.0039673038225222
ALPP,"Alkaline phosphatase, placental type",Chapter IX Diseases of the circulatory system,Hypertension,23157,1339,1.06 [1.01-1.11],0.0089635352887077
ALPP,"Alkaline phosphatase, placental type",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21868,50,0.88 [0.71-1.08],0.2100846870359471
ALPP,"Alkaline phosphatase, placental type",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26685,567,1.04 [0.98-1.11],0.188113412287035
ALPP,"Alkaline phosphatase, placental type",Chapter IX Diseases of the circulatory system,Angina pectoris,26468,350,1.03 [0.95-1.11],0.4534281275589512
ALPP,"Alkaline phosphatase, placental type",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27482,137,1.06 [0.94-1.19],0.3502287600336085
ALPP,"Alkaline phosphatase, placental type",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27606,261,1.05 [0.96-1.14],0.2818259167018165
ALPP,"Alkaline phosphatase, placental type",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28094,58,1.13 [0.94-1.35],0.1833796685511278
ALPP,"Alkaline phosphatase, placental type",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26278,160,1.07 [0.96-1.20],0.2102741521991823
ALPP,"Alkaline phosphatase, placental type",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26529,421,1.02 [0.95-1.10],0.5373368936955639
ALPP,"Alkaline phosphatase, placental type",Chapter IX Diseases of the circulatory system,Pulmonary embolism,27683,81,0.99 [0.84-1.18],0.943952336044627
ALPP,"Alkaline phosphatase, placental type",Chapter IX Diseases of the circulatory system,Venous thromboembolism,27676,178,1.02 [0.90-1.14],0.8003843048494893
ALPP,"Alkaline phosphatase, placental type",Chapter IX Diseases of the circulatory system,Secondary right heart disease,27665,63,1.08 [0.89-1.29],0.4406077994439937
ALPP,"Alkaline phosphatase, placental type",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27666,64,1.08 [0.90-1.29],0.427841944033379
ALPP,"Alkaline phosphatase, placental type",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21878,60,1.12 [0.92-1.35],0.2552563093514544
ALPP,"Alkaline phosphatase, placental type",Chapter IX Diseases of the circulatory system,Cardiomyopathy,25551,46,1.15 [0.93-1.43],0.2042669109150664
ALPP,"Alkaline phosphatase, placental type",Chapter IX Diseases of the circulatory system,Conduction disorders,25578,73,1.05 [0.88-1.26],0.5720593387355314
ALPP,"Alkaline phosphatase, placental type",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19270,96,0.98 [0.84-1.15],0.8249684939269711
ALPP,"Alkaline phosphatase, placental type",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19364,190,1.00 [0.89-1.11],0.9321533872924272
ALPP,"Alkaline phosphatase, placental type",Chapter IX Diseases of the circulatory system,Other arrhythmias,25546,41,1.18 [0.94-1.47],0.1489813021403402
ALPP,"Alkaline phosphatase, placental type",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25568,63,0.97 [0.80-1.17],0.7578558872196915
ALPP,"Alkaline phosphatase, placental type",Chapter IX Diseases of the circulatory system,"Heart failure, strict",27695,122,1.00 [0.88-1.13],0.9667889317755304
ALPP,"Alkaline phosphatase, placental type",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27663,114,1.09 [0.95-1.25],0.2307243007693243
ALPP,"Alkaline phosphatase, placental type",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27696,85,1.08 [0.92-1.26],0.3599432689886058
ALPP,"Alkaline phosphatase, placental type",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27744,74,1.11 [0.93-1.32],0.237089202789273
ALPP,"Alkaline phosphatase, placental type",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27456,51,1.23 [1.02-1.48],0.0327864835689106
ALPP,"Alkaline phosphatase, placental type",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27489,84,1.31 [1.13-1.51],0.0003058051283771
ALPP,"Alkaline phosphatase, placental type",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26961,116,1.01 [0.87-1.17],0.8843396693171468
ALPP,"Alkaline phosphatase, placental type",Chapter IX Diseases of the circulatory system,DVT of lower extremities,26941,96,0.96 [0.82-1.12],0.5713875533740427
ALPP,"Alkaline phosphatase, placental type",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28038,92,0.91 [0.77-1.08],0.2917390842509613
ALPP,"Alkaline phosphatase, placental type",Chapter IX Diseases of the circulatory system,Varicose veins,27282,437,1.03 [0.96-1.11],0.4250957283022992
ALPP,"Alkaline phosphatase, placental type",Chapter IX Diseases of the circulatory system,Hypotension,27458,54,1.13 [0.93-1.38],0.208595495959741
ALPP,"Alkaline phosphatase, placental type",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23871,1963,1.14 [1.10-1.18],2.420644579899746e-13
ALPP,"Alkaline phosphatase, placental type",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27975,140,0.97 [0.86-1.11],0.6800945038708266
ALPP,"Alkaline phosphatase, placental type",Chapter X Diseases of the respiratory system,Influenza and pneumonia,26994,192,1.16 [1.05-1.29],0.0035903624410294
ALPP,"Alkaline phosphatase, placental type",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26966,164,1.14 [1.02-1.27],0.0173738626012922
ALPP,"Alkaline phosphatase, placental type",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27586,213,1.13 [1.02-1.24],0.0143044948218128
ALPP,"Alkaline phosphatase, placental type",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27584,211,1.13 [1.03-1.24],0.011735999607443
ALPP,"Alkaline phosphatase, placental type",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27311,670,1.04 [0.98-1.11],0.1567795453921373
ALPP,"Alkaline phosphatase, placental type",Chapter X Diseases of the respiratory system,Chronic sinusitis,26739,98,1.01 [0.86-1.18],0.9033563697051484
ALPP,"Alkaline phosphatase, placental type",Chapter X Diseases of the respiratory system,Nasal polyp,26750,109,0.85 [0.72-0.99],0.0339276806686152
ALPP,"Alkaline phosphatase, placental type",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27073,432,1.06 [0.99-1.14],0.1024125860042849
ALPP,"Alkaline phosphatase, placental type",Chapter X Diseases of the respiratory system,Deviated nasal septum,26872,231,1.09 [0.99-1.21],0.0741646019647405
ALPP,"Alkaline phosphatase, placental type",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16258,49,1.16 [0.95-1.42],0.1358550549709928
ALPP,"Alkaline phosphatase, placental type",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25809,884,1.18 [1.12-1.24],6.568305720744277e-11
ALPP,"Alkaline phosphatase, placental type",Chapter X Diseases of the respiratory system,Early onset COPD,27484,105,1.21 [1.07-1.38],0.0030259380841138
ALPP,"Alkaline phosphatase, placental type",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27484,105,1.21 [1.07-1.38],0.0030259380841138
ALPP,"Alkaline phosphatase, placental type",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27484,105,1.21 [1.07-1.38],0.0030259380841138
ALPP,"Alkaline phosphatase, placental type",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26419,803,1.13 [1.08-1.19],3.0593634456403647e-06
ALPP,"Alkaline phosphatase, placental type",Chapter X Diseases of the respiratory system,Asthma,21587,803,1.22 [1.15-1.28],1.1900192620994347e-12
ALPP,"Alkaline phosphatase, placental type",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21445,803,1.21 [1.15-1.28],1.5661835493804538e-12
ALPP,"Alkaline phosphatase, placental type",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21571,787,1.22 [1.15-1.28],1.6837844405168404e-12
ALPP,"Alkaline phosphatase, placental type",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28011,57,1.22 [1.02-1.47],0.0319557527975793
ALPP,"Alkaline phosphatase, placental type",Chapter X Diseases of the respiratory system,Interstitial lung disease,26874,43,1.30 [1.05-1.60],0.0157307465701853
ALPP,"Alkaline phosphatase, placental type",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28073,43,1.29 [1.05-1.59],0.017133823961277
ALPP,"Alkaline phosphatase, placental type",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26867,36,1.42 [1.13-1.79],0.002592741247385
