Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23858,133,1.01 [0.82-1.24],0.9317624600646968
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23066,78,1.00 [0.77-1.31],0.9914946289274952
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22855,54,0.77 [0.51-1.17],0.2268896863401205
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23825,40,0.91 [0.60-1.38],0.6678636930508965
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19244,184,1.08 [0.92-1.26],0.3609414926087504
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20588,1528,1.02 [0.95-1.08],0.60703894188793
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Oesophagitis,19293,233,0.98 [0.84-1.15],0.8230990902021206
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19540,480,0.98 [0.87-1.09],0.6595260687105828
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19117,57,1.10 [0.83-1.45],0.508348583019707
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19184,124,1.08 [0.89-1.31],0.4222326323851718
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19087,27,1.04 [0.67-1.60],0.8711264883762401
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Gastric ulcer,19151,91,1.06 [0.84-1.33],0.6473434756062633
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,19155,95,1.05 [0.83-1.31],0.7025196042074167
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23841,67,1.07 [0.82-1.39],0.6050627133659361
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Chronic gastritis,19154,94,0.91 [0.69-1.19],0.4769746843708989
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19621,561,1.05 [0.95-1.15],0.3656118213451873
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Diseases of appendix,23772,140,0.86 [0.68-1.09],0.2059576308325609
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Functional dyspepsia,19403,343,1.01 [0.88-1.15],0.9251901013657714
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19155,95,0.83 [0.62-1.11],0.2048874375788049
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23760,168,0.95 [0.79-1.16],0.6315292603251521
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Acute appendicitis,23741,109,0.81 [0.61-1.07],0.1438016178482843
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Hernia,21587,1029,1.03 [0.96-1.11],0.3976237948634575
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Inguinal hernia,20903,345,0.98 [0.86-1.12],0.8065639592656975
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Umbilical hernia,20659,101,0.95 [0.74-1.21],0.6612252849056156
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Ventral hernia,20637,79,1.05 [0.82-1.35],0.7077727217390846
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21088,530,1.06 [0.97-1.17],0.1988752777155609
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23182,646,1.04 [0.95-1.14],0.4335116517501112
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,19720,1451,1.05 [0.99-1.12],0.0898439925398524
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23652,63,1.08 [0.83-1.42],0.5617140682073535
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23865,89,1.00 [0.78-1.29],0.9977894618473916
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Crohn disease,22625,89,1.00 [0.78-1.29],0.9921499718228524
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22606,70,1.03 [0.78-1.36],0.8258993703251906
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23811,109,1.13 [0.93-1.37],0.2230838745570047
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,22645,109,1.13 [0.93-1.38],0.2132402956105072
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22629,93,1.18 [0.97-1.44],0.1010638234001357
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23060,524,1.02 [0.92-1.13],0.7184228781113676
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23056,520,1.02 [0.92-1.14],0.6458440671831877
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18331,62,0.99 [0.73-1.35],0.9698417897347216
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Intestinal stricture,23638,62,0.99 [0.73-1.34],0.9546831188284152
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18313,44,1.01 [0.71-1.44],0.9365557059549516
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18538,269,1.09 [0.95-1.24],0.2136797575067499
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18420,151,1.14 [0.97-1.35],0.1196755984083937
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18490,221,1.10 [0.95-1.27],0.1996759377213649
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Constipation,22931,197,1.14 [0.99-1.32],0.074776319246613
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23569,78,1.06 [0.83-1.36],0.6512669064216979
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18426,157,0.97 [0.80-1.19],0.780168683639618
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18353,84,0.93 [0.70-1.23],0.5901500861068132
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18954,685,1.08 [0.99-1.17],0.0988175554026839
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,18427,158,1.00 [0.83-1.21],0.9894998383340198
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23557,66,0.98 [0.73-1.32],0.8942498779650878
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Diseases of liver,23301,108,1.09 [0.89-1.34],0.3838901089080986
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Other diseases of liver,23254,61,0.92 [0.66-1.27],0.5988198632495576
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22830,444,1.01 [0.90-1.13],0.8822559696420942
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Cholelithiasis,22740,354,1.02 [0.91-1.16],0.6937365591972563
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Cholecystitis,22449,63,0.86 [0.61-1.22],0.3941345996896922
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22423,37,1.20 [0.87-1.65],0.2611358320103226
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,22435,49,1.12 [0.83-1.50],0.4611496552641171
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23774,49,1.11 [0.83-1.49],0.4695290517880969
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22851,249,1.21 [1.07-1.36],0.0021356766030499
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22663,61,1.42 [1.18-1.71],0.0002041713669411
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Coeliac disease,22652,50,1.42 [1.15-1.74],0.0009593844698816
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22639,37,1.24 [0.93-1.66],0.1491593083660798
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22758,156,1.18 [1.01-1.38],0.0340544633118802
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,GI-bleeding,22754,152,1.17 [1.00-1.37],0.0482334901581244
LRP2BP,LRP2-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21699,1265,1.04 [0.98-1.11],0.2164335982800117
LRP2BP,LRP2-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23600,87,1.21 [0.99-1.47],0.0630305324352271
LRP2BP,LRP2-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23564,402,1.05 [0.94-1.17],0.4270773962013108
LRP2BP,LRP2-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22979,444,1.05 [0.94-1.17],0.3822193097907658
LRP2BP,LRP2-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23243,342,0.93 [0.81-1.06],0.2773336334136166
LRP2BP,LRP2-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22989,88,1.02 [0.79-1.30],0.901059427635432
LRP2BP,LRP2-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23100,199,0.83 [0.68-1.01],0.0662293562815993
LRP2BP,LRP2-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23705,71,1.11 [0.88-1.42],0.3795670857656608
LRP2BP,LRP2-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23692,58,1.17 [0.91-1.50],0.2340025898060578
LRP2BP,LRP2-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23678,44,1.21 [0.92-1.60],0.1684493110413325
LRP2BP,LRP2-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23791,28,1.55 [1.22-1.96],0.0002746336532872
LRP2BP,LRP2-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23788,25,1.55 [1.20-1.99],0.0006576517230216
LRP2BP,LRP2-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23222,60,1.11 [0.85-1.45],0.4326786066054935
LRP2BP,LRP2-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23463,301,1.00 [0.88-1.15],0.9589844712243248
LRP2BP,LRP2-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22590,55,0.93 [0.66-1.31],0.6868096721794055
LRP2BP,LRP2-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22621,86,1.17 [0.95-1.44],0.1483074425338095
LRP2BP,LRP2-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22607,72,1.15 [0.91-1.46],0.2412458217050956
LRP2BP,LRP2-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22707,172,0.99 [0.83-1.19],0.932398687896312
LRP2BP,LRP2-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22685,150,0.94 [0.76-1.15],0.5410136269708631
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18514,3037,1.02 [0.97-1.07],0.5262447466536155
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19901,1628,0.99 [0.93-1.05],0.751494674173655
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21804,951,0.99 [0.91-1.07],0.7749196706556833
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18383,110,1.08 [0.88-1.33],0.4422728886198576
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18581,308,1.04 [0.92-1.18],0.5454112636883258
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23636,105,1.06 [0.85-1.31],0.59964389074017
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23649,96,1.10 [0.89-1.36],0.3719000899893497
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18856,583,0.99 [0.89-1.09],0.8069304725452179
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21075,583,0.99 [0.90-1.10],0.8778266852877141
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18314,41,1.14 [0.84-1.53],0.407552254273868
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23605,40,1.15 [0.84-1.56],0.3836455011423045
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18407,134,0.98 [0.80-1.20],0.8437322863073499
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18296,23,0.89 [0.52-1.52],0.673747218306466
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18385,112,0.97 [0.77-1.21],0.7766902962051873
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23828,59,1.03 [0.77-1.38],0.8238169795040572
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18563,290,0.92 [0.79-1.07],0.266350045298372
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18469,196,1.07 [0.92-1.24],0.3987936661546369
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19340,1067,0.96 [0.89-1.04],0.3282292275004574
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18311,38,1.13 [0.82-1.56],0.4617870133018038
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18427,154,1.09 [0.91-1.29],0.3479403818205793
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18298,25,1.19 [0.82-1.72],0.3618749982466082
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18298,25,0.89 [0.53-1.49],0.6599391708254134
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18717,444,0.90 [0.79-1.02],0.0882516603266859
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18641,368,0.85 [0.73-0.98],0.028593960232148
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18896,239,0.99 [0.84-1.15],0.8509654367217274
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23580,142,1.23 [1.05-1.44],0.011541119131821
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23475,37,1.33 [1.02-1.74],0.0367091280260206
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21363,43,0.91 [0.61-1.36],0.6304978753271
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21512,192,1.12 [0.97-1.30],0.1336724646614915
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22098,778,0.99 [0.91-1.08],0.8234017141416675
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21438,118,1.18 [0.99-1.40],0.0628139603077842
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21370,50,1.00 [0.71-1.39],0.9829286116689891
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21977,657,0.96 [0.87-1.06],0.4199155635753543
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21369,49,1.16 [0.88-1.52],0.2853726095791551
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21540,220,0.98 [0.83-1.16],0.8314139268980552
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21419,99,0.95 [0.74-1.23],0.7174333332180914
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21377,57,1.02 [0.75-1.39],0.8850156889929823
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21440,120,1.02 [0.83-1.26],0.8357449112135888
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21381,61,1.03 [0.77-1.38],0.8508206749531989
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21603,283,0.95 [0.82-1.11],0.5205825041741693
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21099,246,0.90 [0.76-1.06],0.2091023622044432
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20899,46,1.06 [0.77-1.45],0.7365738025115521
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20897,44,0.91 [0.61-1.35],0.6345403294580108
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20957,104,0.72 [0.52-0.99],0.0450931238263351
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20905,52,1.02 [0.74-1.40],0.9125536144586576
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20906,53,0.94 [0.67-1.34],0.7423106753181141
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20894,41,0.99 [0.68-1.44],0.9607977860952815
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21039,186,1.16 [1.00-1.34],0.052111275198008
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20898,45,1.14 [0.84-1.55],0.3901009975782218
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20896,43,1.17 [0.87-1.56],0.2997246092598297
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20944,91,0.99 [0.77-1.27],0.926782803593948
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20915,62,0.80 [0.55-1.17],0.2511021117129296
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21233,380,0.99 [0.88-1.12],0.8890246827016851
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20982,129,0.88 [0.69-1.12],0.292460624040757
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21051,198,1.10 [0.94-1.28],0.2311833473524593
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22708,92,1.01 [0.78-1.29],0.9609018152989836
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22907,291,0.94 [0.81-1.09],0.4248168993430768
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22664,48,0.91 [0.62-1.33],0.6335479049706675
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22672,56,0.93 [0.66-1.31],0.6684923133633751
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22717,101,0.89 [0.68-1.16],0.3880140115576778
LRP2BP,LRP2-binding protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20262,3753,1.06 [1.01-1.10],0.0081455970402104
LRP2BP,LRP2-binding protein,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9738,352,0.91 [0.78-1.06],0.2094024572891697
LRP2BP,LRP2-binding protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22643,159,1.07 [0.90-1.27],0.4526246357093016
LRP2BP,LRP2-binding protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22530,46,1.14 [0.86-1.52],0.3615701883168631
LRP2BP,LRP2-binding protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22790,32,0.80 [0.47-1.35],0.3994767007706638
LRP2BP,LRP2-binding protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22788,30,1.23 [0.89-1.72],0.2117349153737394
LRP2BP,LRP2-binding protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22795,37,1.22 [0.91-1.65],0.1862501218336005
LRP2BP,LRP2-binding protein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23613,201,1.07 [0.92-1.25],0.3831679833173315
LRP2BP,LRP2-binding protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23678,48,1.19 [0.91-1.56],0.1980249080354669
LRP2BP,LRP2-binding protein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23553,141,1.03 [0.85-1.25],0.7421811075511935
LRP2BP,LRP2-binding protein,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23493,81,1.05 [0.81-1.34],0.7271949838767864
LRP2BP,LRP2-binding protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22613,759,1.10 [1.02-1.19],0.0176756012351077
LRP2BP,LRP2-binding protein,Chapter XIV Diseases of the genitourinary system,Cystitis,21923,69,0.90 [0.65-1.24],0.5242229206180599
LRP2BP,LRP2-binding protein,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21912,58,1.15 [0.89-1.49],0.293742054095408
LRP2BP,LRP2-binding protein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22010,156,1.15 [0.98-1.35],0.088208263113977
LRP2BP,LRP2-binding protein,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21933,79,0.92 [0.68-1.23],0.5621870998095586
LRP2BP,LRP2-binding protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22386,532,1.14 [1.05-1.25],0.0029248138943833
LRP2BP,LRP2-binding protein,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9449,63,0.84 [0.58-1.22],0.3701865067151556
LRP2BP,LRP2-binding protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9418,32,0.94 [0.58-1.51],0.7877825189582034
LRP2BP,LRP2-binding protein,Chapter XIV Diseases of the genitourinary system,Hydrocele,9421,35,0.91 [0.57-1.47],0.7023310845187181
LRP2BP,LRP2-binding protein,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9458,72,0.75 [0.51-1.10],0.1432783807371236
LRP2BP,LRP2-binding protein,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9443,57,0.91 [0.63-1.31],0.6092891366450708
LRP2BP,LRP2-binding protein,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9470,84,1.08 [0.83-1.39],0.5741782731607783
LRP2BP,LRP2-binding protein,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13058,217,1.05 [0.91-1.22],0.5009559438231501
LRP2BP,LRP2-binding protein,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,12908,67,1.14 [0.91-1.44],0.2526522835591394
LRP2BP,LRP2-binding protein,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,12913,72,1.10 [0.86-1.40],0.4629100266288571
LRP2BP,LRP2-binding protein,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,12889,48,1.02 [0.74-1.40],0.9183920068576464
LRP2BP,LRP2-binding protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13024,327,1.05 [0.93-1.19],0.3932214783843968
LRP2BP,LRP2-binding protein,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,12767,70,1.22 [1.00-1.50],0.0551888560248763
LRP2BP,LRP2-binding protein,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,12860,163,1.08 [0.92-1.27],0.3703587655718695
LRP2BP,LRP2-binding protein,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11995,2362,1.02 [0.97-1.08],0.4108871731227391
LRP2BP,LRP2-binding protein,Chapter XIV Diseases of the genitourinary system,Endometriosis,9882,249,1.00 [0.86-1.16],0.967608294454164
LRP2BP,LRP2-binding protein,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9710,77,0.93 [0.70-1.24],0.6249883344470378
