Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DSCAM,Down syndrome cell adhesion molecule,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",24427,84,0.98 [0.55-1.75],0.9422608725945444
DSCAM,Down syndrome cell adhesion molecule,Chapter I Certain infectious and parasitic diseases,Mycoses,24267,42,1.35 [0.61-3.01],0.4594473323751138
DSCAM,Down syndrome cell adhesion molecule,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23701,341,1.15 [0.86-1.53],0.3438687915321852
DSCAM,Down syndrome cell adhesion molecule,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23486,126,1.65 [1.05-2.61],0.0314417271854764
DSCAM,Down syndrome cell adhesion molecule,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23581,221,0.98 [0.69-1.40],0.9251607759855172
DSCAM,Down syndrome cell adhesion molecule,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",21207,27,1.40 [0.51-3.82],0.5101646632917527
DSCAM,Down syndrome cell adhesion molecule,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",21225,45,nan [nan-nan],
DSCAM,Down syndrome cell adhesion molecule,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21292,112,1.16 [0.70-1.92],0.5654737971116265
DSCAM,Down syndrome cell adhesion molecule,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21297,117,nan [nan-nan],
DSCAM,Down syndrome cell adhesion molecule,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11913,260,1.35 [0.97-1.87],0.0778929858560937
DSCAM,Down syndrome cell adhesion molecule,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9549,22,1.24 [0.40-3.83],0.7078754871286703
DSCAM,Down syndrome cell adhesion molecule,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21224,44,1.33 [0.60-2.94],0.4767481184295502
DSCAM,Down syndrome cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22623,723,1.09 [0.89-1.33],0.400154797792293
DSCAM,Down syndrome cell adhesion molecule,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23558,183,1.02 [0.69-1.52],0.9129358229030304
DSCAM,Down syndrome cell adhesion molecule,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24112,73,0.76 [0.40-1.43],0.3926227589405914
DSCAM,Down syndrome cell adhesion molecule,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24543,69,2.07 [1.13-3.79],0.0179091375811642
DSCAM,Down syndrome cell adhesion molecule,Chapter II Neoplasms,Benign neoplasm: Rectum,24335,41,1.33 [0.59-2.99],0.4875743533113211
DSCAM,Down syndrome cell adhesion molecule,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24542,34,1.20 [0.49-2.96],0.6865869796984477
DSCAM,Down syndrome cell adhesion molecule,Chapter II Neoplasms,Benign neoplasm: Stomach,24580,27,1.64 [0.61-4.41],0.3295566492956613
DSCAM,Down syndrome cell adhesion molecule,Chapter II Neoplasms,Benign lipomatous neoplasm,24312,261,1.52 [1.11-2.10],0.0097932311881451
DSCAM,Down syndrome cell adhesion molecule,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24523,106,1.55 [0.94-2.55],0.0855695570027728
DSCAM,Down syndrome cell adhesion molecule,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24525,79,1.65 [0.93-2.93],0.0884888933381338
DSCAM,Down syndrome cell adhesion molecule,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24495,41,1.23 [0.54-2.79],0.6281706490424434
DSCAM,Down syndrome cell adhesion molecule,Chapter II Neoplasms,"Haemangioma, any site",24497,41,1.23 [0.54-2.79],0.6280501782810426
DSCAM,Down syndrome cell adhesion molecule,Chapter II Neoplasms,Melanocytic naevi,24396,211,0.78 [0.53-1.13],0.1817090362847658
DSCAM,Down syndrome cell adhesion molecule,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24545,95,0.77 [0.44-1.34],0.3572620981931574
DSCAM,Down syndrome cell adhesion molecule,Chapter II Neoplasms,Other benign neoplasms of skin,24457,162,1.13 [0.74-1.71],0.5713731312345052
DSCAM,Down syndrome cell adhesion molecule,Chapter II Neoplasms,Benign neoplasm of breast,13554,81,1.83 [1.04-3.24],0.0360944180248136
DSCAM,Down syndrome cell adhesion molecule,Chapter II Neoplasms,Leiomyoma of uterus,13245,616,1.06 [0.85-1.32],0.586006621929649
DSCAM,Down syndrome cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23702,171,0.95 [0.63-1.43],0.8108913243298618
DSCAM,Down syndrome cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23597,311,0.97 [0.72-1.32],0.8611240229590171
DSCAM,Down syndrome cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23597,311,0.97 [0.72-1.32],0.8611240229590171
DSCAM,Down syndrome cell adhesion molecule,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22503,313,0.84 [0.62-1.14],0.2621172703724148
DSCAM,Down syndrome cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24139,73,1.11 [0.59-2.06],0.7486655957387469
DSCAM,Down syndrome cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24362,89,1.05 [0.60-1.82],0.871915317992374
DSCAM,Down syndrome cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21546,628,1.26 [1.02-1.57],0.0312152447407847
DSCAM,Down syndrome cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23455,381,1.12 [0.86-1.47],0.3998307303795277
DSCAM,Down syndrome cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22960,90,4.81 [2.94-7.88],4.2296415462677255e-10
DSCAM,Down syndrome cell adhesion molecule,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23897,51,1.49 [0.73-3.06],0.2749713989477096
DSCAM,Down syndrome cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22948,78,4.90 [2.88-8.32],4.056101677413341e-09
DSCAM,Down syndrome cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,23157,287,2.68 [1.98-3.62],1.6489494158027967e-10
DSCAM,Down syndrome cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23150,280,2.73 [2.01-3.71],1.1162833502983852e-10
DSCAM,Down syndrome cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22867,156,0.67 [0.42-1.06],0.0842206471883852
DSCAM,Down syndrome cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22870,153,0.63 [0.39-1.00],0.0489512589052667
DSCAM,Down syndrome cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21406,488,1.37 [1.08-1.75],0.0101015582208761
DSCAM,Down syndrome cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20985,67,1.48 [0.79-2.79],0.223641872883453
DSCAM,Down syndrome cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21367,449,1.33 [1.03-1.71],0.0261181029701104
DSCAM,Down syndrome cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20959,41,0.60 [0.26-1.39],0.2322217219394233
DSCAM,Down syndrome cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20981,63,0.84 [0.43-1.64],0.6027556902012301
DSCAM,Down syndrome cell adhesion molecule,Chapter V Mental and behavioural disorders,Any mental disorder,21314,682,1.01 [0.82-1.24],0.9550661961143174
DSCAM,Down syndrome cell adhesion molecule,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20901,269,0.79 [0.56-1.11],0.1684289562594041
DSCAM,Down syndrome cell adhesion molecule,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24202,204,0.70 [0.47-1.02],0.0651589646591403
DSCAM,Down syndrome cell adhesion molecule,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24257,148,0.90 [0.57-1.40],0.6284227714017785
DSCAM,Down syndrome cell adhesion molecule,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22822,73,0.54 [0.28-1.02],0.05831302563675
DSCAM,Down syndrome cell adhesion molecule,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24482,73,0.54 [0.29-1.03],0.0615094010868001
DSCAM,Down syndrome cell adhesion molecule,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20705,73,0.54 [0.29-1.04],0.0644919445215198
DSCAM,Down syndrome cell adhesion molecule,Chapter V Mental and behavioural disorders,Alcohol dependence,22837,88,1.02 [0.57-1.82],0.9531948082064402
DSCAM,Down syndrome cell adhesion molecule,Chapter V Mental and behavioural disorders,Smoking dependency,22795,64,1.11 [0.57-2.17],0.7490416301637339
DSCAM,Down syndrome cell adhesion molecule,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20702,70,1.02 [0.55-1.91],0.9444588058374852
DSCAM,Down syndrome cell adhesion molecule,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20970,338,0.94 [0.70-1.26],0.6694605311897465
DSCAM,Down syndrome cell adhesion molecule,Chapter V Mental and behavioural disorders,Depression,23052,293,0.93 [0.68-1.26],0.6275753890628246
DSCAM,Down syndrome cell adhesion molecule,Chapter V Mental and behavioural disorders,Depression or dysthymia,20842,255,0.92 [0.66-1.29],0.6439927612529279
DSCAM,Down syndrome cell adhesion molecule,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20761,129,0.97 [0.61-1.55],0.8975869232392469
DSCAM,Down syndrome cell adhesion molecule,Chapter V Mental and behavioural disorders,Other anxiety disorders,23257,58,1.02 [0.51-2.04],0.9521761423053196
DSCAM,Down syndrome cell adhesion molecule,Chapter VI Diseases of the nervous system,Neurological diseases,21880,1306,0.96 [0.83-1.12],0.6353871614386684
DSCAM,Down syndrome cell adhesion molecule,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20383,161,1.20 [0.79-1.83],0.3922586817200459
DSCAM,Down syndrome cell adhesion molecule,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24390,131,1.49 [0.94-2.35],0.08839186010854
DSCAM,Down syndrome cell adhesion molecule,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23404,436,0.92 [0.71-1.18],0.5077452884601263
DSCAM,Down syndrome cell adhesion molecule,Chapter VI Diseases of the nervous system,Epilepsy,23118,150,1.03 [0.67-1.58],0.8983547259369616
DSCAM,Down syndrome cell adhesion molecule,Chapter VI Diseases of the nervous system,Migraine,23058,90,0.86 [0.49-1.52],0.6124478648325788
DSCAM,Down syndrome cell adhesion molecule,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24252,80,0.82 [0.45-1.49],0.5185937914612014
DSCAM,Down syndrome cell adhesion molecule,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24144,36,0.78 [0.32-1.91],0.588634708119113
DSCAM,Down syndrome cell adhesion molecule,Chapter VI Diseases of the nervous system,Other sleep disorders,23120,152,0.81 [0.53-1.25],0.3384888055854378
DSCAM,Down syndrome cell adhesion molecule,Chapter VI Diseases of the nervous system,Sleep apnoea,24036,118,0.97 [0.60-1.58],0.9122084523753368
DSCAM,Down syndrome cell adhesion molecule,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23574,548,0.94 [0.75-1.18],0.5835200426900296
DSCAM,Down syndrome cell adhesion molecule,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23150,124,0.64 [0.39-1.03],0.0680691398252928
DSCAM,Down syndrome cell adhesion molecule,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23320,294,0.91 [0.67-1.24],0.5342987622454675
DSCAM,Down syndrome cell adhesion molecule,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24389,79,0.58 [0.32-1.06],0.0784032379819144
DSCAM,Down syndrome cell adhesion molecule,Chapter VI Diseases of the nervous system,Hemiplegia,24362,52,0.44 [0.21-0.93],0.0309964073709985
DSCAM,Down syndrome cell adhesion molecule,Chapter VI Diseases of the nervous system,Other neurological diseases,24195,110,0.83 [0.50-1.39],0.4821462181414183
DSCAM,Down syndrome cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24167,282,1.19 [0.87-1.63],0.2786596836955862
DSCAM,Down syndrome cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,24036,151,1.12 [0.73-1.72],0.6005783801142953
DSCAM,Down syndrome cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23966,81,1.85 [1.05-3.26],0.0344921866844488
DSCAM,Down syndrome cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23975,90,1.06 [0.60-1.85],0.850395693497947
DSCAM,Down syndrome cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23929,44,1.11 [0.50-2.46],0.7979992705988439
DSCAM,Down syndrome cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23048,56,2.09 [1.07-4.06],0.0306038912782015
DSCAM,Down syndrome cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23158,166,0.68 [0.45-1.04],0.0743950757986675
DSCAM,Down syndrome cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24036,111,1.64 [1.01-2.67],0.0471117733109659
DSCAM,Down syndrome cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24358,18,1.65 [0.50-5.48],0.4118975482992202
DSCAM,Down syndrome cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1560,18,0.76 [0.23-2.45],0.6431156976237757
DSCAM,Down syndrome cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22816,18,1.79 [0.54-5.93],0.343895475377777
DSCAM,Down syndrome cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24246,43,2.17 [1.01-4.64],0.0468850373227279
DSCAM,Down syndrome cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24226,23,1.37 [0.47-4.02],0.5684111967135297
DSCAM,Down syndrome cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24162,85,0.76 [0.42-1.37],0.359599566480282
DSCAM,Down syndrome cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24215,92,0.73 [0.42-1.27],0.2638133801627333
DSCAM,Down syndrome cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24464,114,0.98 [0.60-1.61],0.9414527216166808
DSCAM,Down syndrome cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,24107,87,0.77 [0.43-1.37],0.3790965790153855
DSCAM,Down syndrome cell adhesion molecule,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19184,1754,1.13 [0.99-1.30],0.0782165768135451
DSCAM,Down syndrome cell adhesion molecule,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24302,38,1.11 [0.47-2.61],0.8061575475895649
DSCAM,Down syndrome cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20123,1174,1.18 [1.00-1.39],0.0531116727551841
DSCAM,Down syndrome cell adhesion molecule,Chapter IX Diseases of the circulatory system,Hypertension,20139,1190,1.17 [0.99-1.38],0.0623716676273852
DSCAM,Down syndrome cell adhesion molecule,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18982,33,0.84 [0.33-2.12],0.708176680608332
DSCAM,Down syndrome cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23252,510,1.03 [0.81-1.30],0.8381797386938366
DSCAM,Down syndrome cell adhesion molecule,Chapter IX Diseases of the circulatory system,Angina pectoris,23052,310,0.90 [0.66-1.22],0.4946676343994534
DSCAM,Down syndrome cell adhesion molecule,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23944,121,0.77 [0.47-1.25],0.290453286537655
DSCAM,Down syndrome cell adhesion molecule,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24051,228,0.99 [0.70-1.41],0.9507627249808344
DSCAM,Down syndrome cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24487,51,0.79 [0.37-1.66],0.530018137772953
DSCAM,Down syndrome cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22883,141,1.04 [0.66-1.62],0.878504446783542
DSCAM,Down syndrome cell adhesion molecule,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23115,383,1.04 [0.79-1.36],0.7878143826764953
DSCAM,Down syndrome cell adhesion molecule,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24119,77,0.70 [0.38-1.28],0.2466379855129296
DSCAM,Down syndrome cell adhesion molecule,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24126,158,0.99 [0.65-1.51],0.9596975749047002
DSCAM,Down syndrome cell adhesion molecule,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24103,61,0.92 [0.46-1.80],0.7977039309370811
DSCAM,Down syndrome cell adhesion molecule,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24104,62,0.91 [0.46-1.78],0.7811591953962496
DSCAM,Down syndrome cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19007,58,0.90 [0.44-1.82],0.7697408986616258
DSCAM,Down syndrome cell adhesion molecule,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22244,41,0.95 [0.42-2.17],0.90538006995909
DSCAM,Down syndrome cell adhesion molecule,Chapter IX Diseases of the circulatory system,Conduction disorders,22270,67,1.09 [0.57-2.06],0.802208360060563
DSCAM,Down syndrome cell adhesion molecule,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16715,84,1.07 [0.59-1.92],0.8227583870716648
DSCAM,Down syndrome cell adhesion molecule,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16806,175,1.09 [0.73-1.64],0.6729775674639304
DSCAM,Down syndrome cell adhesion molecule,Chapter IX Diseases of the circulatory system,Other arrhythmias,22240,37,2.73 [1.22-6.11],0.0145804375585647
DSCAM,Down syndrome cell adhesion molecule,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22257,54,1.30 [0.64-2.64],0.4614021371285606
DSCAM,Down syndrome cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24128,112,0.93 [0.57-1.53],0.7759609637769295
DSCAM,Down syndrome cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24099,101,0.61 [0.36-1.05],0.073081255182817
DSCAM,Down syndrome cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24131,77,0.53 [0.29-0.98],0.0434892358818595
DSCAM,Down syndrome cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24174,66,0.56 [0.29-1.09],0.0859884843961538
DSCAM,Down syndrome cell adhesion molecule,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23912,44,0.41 [0.18-0.94],0.0359092343814885
DSCAM,Down syndrome cell adhesion molecule,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23943,75,1.39 [0.77-2.54],0.2766619106868325
DSCAM,Down syndrome cell adhesion molecule,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23504,102,1.09 [0.65-1.84],0.7344385948908136
DSCAM,Down syndrome cell adhesion molecule,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23487,85,1.28 [0.73-2.25],0.3879429785998555
DSCAM,Down syndrome cell adhesion molecule,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24440,82,1.31 [0.74-2.32],0.3515048251320022
DSCAM,Down syndrome cell adhesion molecule,Chapter IX Diseases of the circulatory system,Varicose veins,23790,388,1.27 [0.97-1.66],0.0831007495142593
DSCAM,Down syndrome cell adhesion molecule,Chapter IX Diseases of the circulatory system,Hypotension,23931,45,0.88 [0.40-1.96],0.7577594410136572
DSCAM,Down syndrome cell adhesion molecule,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20796,1735,1.08 [0.94-1.23],0.2720311376471716
DSCAM,Down syndrome cell adhesion molecule,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24378,120,1.23 [0.76-1.96],0.3985441704543397
DSCAM,Down syndrome cell adhesion molecule,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23521,165,1.17 [0.78-1.76],0.4490637914050835
DSCAM,Down syndrome cell adhesion molecule,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23498,142,1.16 [0.75-1.80],0.5098986780243882
DSCAM,Down syndrome cell adhesion molecule,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24024,197,1.05 [0.72-1.52],0.8038145304971389
DSCAM,Down syndrome cell adhesion molecule,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24023,196,1.04 [0.71-1.51],0.8449491654116347
DSCAM,Down syndrome cell adhesion molecule,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23793,584,1.26 [1.01-1.57],0.0379189953380978
DSCAM,Down syndrome cell adhesion molecule,Chapter X Diseases of the respiratory system,Chronic sinusitis,23300,91,1.22 [0.70-2.11],0.4777485005374634
DSCAM,Down syndrome cell adhesion molecule,Chapter X Diseases of the respiratory system,Nasal polyp,23305,96,0.81 [0.47-1.40],0.4425335970262688
DSCAM,Down syndrome cell adhesion molecule,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23581,372,1.35 [1.03-1.77],0.0302552236956128
DSCAM,Down syndrome cell adhesion molecule,Chapter X Diseases of the respiratory system,Deviated nasal septum,23403,194,1.32 [0.91-1.92],0.1450772728219554
DSCAM,Down syndrome cell adhesion molecule,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14107,43,1.91 [0.88-4.17],0.1041095534695887
DSCAM,Down syndrome cell adhesion molecule,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22482,788,0.84 [0.69-1.02],0.0738462660430557
DSCAM,Down syndrome cell adhesion molecule,Chapter X Diseases of the respiratory system,Early onset COPD,23943,92,0.46 [0.26-0.82],0.0079880738126345
DSCAM,Down syndrome cell adhesion molecule,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23943,92,0.46 [0.26-0.82],0.0079880738126345
DSCAM,Down syndrome cell adhesion molecule,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23943,92,0.46 [0.26-0.82],0.0079880738126345
DSCAM,Down syndrome cell adhesion molecule,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",23012,715,0.87 [0.71-1.06],0.166964666047229
DSCAM,Down syndrome cell adhesion molecule,Chapter X Diseases of the respiratory system,Asthma,18780,715,0.87 [0.71-1.07],0.1917075555999321
DSCAM,Down syndrome cell adhesion molecule,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18645,715,0.88 [0.71-1.07],0.2021549929517208
DSCAM,Down syndrome cell adhesion molecule,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18765,700,0.84 [0.69-1.04],0.1089868691177014
DSCAM,Down syndrome cell adhesion molecule,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24411,56,1.19 [0.60-2.40],0.617795500351659
DSCAM,Down syndrome cell adhesion molecule,Chapter X Diseases of the respiratory system,Interstitial lung disease,23376,42,1.22 [0.55-2.75],0.6229542952386353
