Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MYOM2,Myomesin-2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9260,21,0.99 [0.48-2.07],0.9880090032199992
MYOM2,Myomesin-2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20594,43,0.90 [0.50-1.62],0.7291836027897967
MYOM2,Myomesin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21939,699,0.83 [0.71-0.97],0.0162673183156112
MYOM2,Myomesin-2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22847,181,0.84 [0.62-1.14],0.2620018321503191
MYOM2,Myomesin-2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23379,72,0.89 [0.56-1.41],0.6121511552787473
MYOM2,Myomesin-2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23799,69,0.73 [0.44-1.22],0.2334859373744018
MYOM2,Myomesin-2,Chapter II Neoplasms,Benign neoplasm: Rectum,23602,40,0.97 [0.53-1.77],0.9120146431278228
MYOM2,Myomesin-2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23798,33,0.38 [0.17-0.88],0.0240478864767619
MYOM2,Myomesin-2,Chapter II Neoplasms,Benign neoplasm: Stomach,23836,27,0.42 [0.17-1.04],0.0601454274567318
MYOM2,Myomesin-2,Chapter II Neoplasms,Benign lipomatous neoplasm,23573,259,1.21 [0.99-1.48],0.0571206530552521
MYOM2,Myomesin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23778,104,1.36 [1.03-1.79],0.0322646519387414
MYOM2,Myomesin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23782,79,1.14 [0.78-1.67],0.4931893778958638
MYOM2,Myomesin-2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23751,41,1.02 [0.58-1.80],0.9381887123085858
MYOM2,Myomesin-2,Chapter II Neoplasms,"Haemangioma, any site",23753,41,1.02 [0.58-1.80],0.9381381594010904
MYOM2,Myomesin-2,Chapter II Neoplasms,Melanocytic naevi,23654,202,0.58 [0.43-0.80],0.0009401416739368
MYOM2,Myomesin-2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23801,91,0.54 [0.34-0.88],0.0131904972882228
MYOM2,Myomesin-2,Chapter II Neoplasms,Other benign neoplasms of skin,23716,159,0.78 [0.56-1.09],0.1444390768038161
MYOM2,Myomesin-2,Chapter II Neoplasms,Benign neoplasm of breast,13147,81,1.50 [1.08-2.09],0.0161692079722861
MYOM2,Myomesin-2,Chapter II Neoplasms,Leiomyoma of uterus,12857,594,0.94 [0.79-1.12],0.5180665390042553
MYOM2,Myomesin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23000,166,0.94 [0.70-1.25],0.6533087244015207
MYOM2,Myomesin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22884,300,0.83 [0.65-1.04],0.1045244251440415
MYOM2,Myomesin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22884,300,0.83 [0.65-1.04],0.1045244251440415
MYOM2,Myomesin-2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21831,304,1.09 [0.90-1.34],0.3826983269319614
MYOM2,Myomesin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23410,69,0.80 [0.49-1.31],0.3727269795414507
MYOM2,Myomesin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23618,84,1.28 [0.92-1.79],0.1480191153990414
MYOM2,Myomesin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20878,606,1.20 [1.04-1.38],0.0109926216789708
MYOM2,Myomesin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22744,372,0.90 [0.74-1.10],0.301277781107561
MYOM2,Myomesin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22264,86,1.58 [1.20-2.07],0.0009487671940543
MYOM2,Myomesin-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23171,50,1.47 [0.99-2.18],0.0578605500721802
MYOM2,Myomesin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22253,75,1.45 [1.05-2.00],0.0221480796330612
MYOM2,Myomesin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22456,278,1.57 [1.32-1.86],2.2721653438497737e-07
MYOM2,Myomesin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22449,271,1.54 [1.29-1.84],1.2606462095973351e-06
MYOM2,Myomesin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22164,152,1.24 [0.92-1.67],0.1549172807858863
MYOM2,Myomesin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22168,150,1.23 [0.91-1.66],0.1744371823621285
MYOM2,Myomesin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20742,470,1.20 [1.02-1.40],0.027671986166969
MYOM2,Myomesin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20337,65,1.52 [1.09-2.11],0.0124440383465463
MYOM2,Myomesin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20706,434,1.20 [1.02-1.42],0.0292054058020525
MYOM2,Myomesin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20311,39,1.32 [0.83-2.10],0.2379717877679016
MYOM2,Myomesin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20331,59,1.00 [0.62-1.62],0.9942493222412604
MYOM2,Myomesin-2,Chapter V Mental and behavioural disorders,Any mental disorder,20668,661,0.96 [0.82-1.11],0.5631451259510792
MYOM2,Myomesin-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20268,261,1.11 [0.89-1.40],0.351801419032411
MYOM2,Myomesin-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23473,198,1.04 [0.80-1.35],0.7797874326948196
MYOM2,Myomesin-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23525,144,0.98 [0.71-1.35],0.9208175442298422
MYOM2,Myomesin-2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22130,68,1.01 [0.65-1.56],0.970817778166878
MYOM2,Myomesin-2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23740,68,1.04 [0.68-1.60],0.8530952455761237
MYOM2,Myomesin-2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20075,68,0.99 [0.64-1.53],0.9562251935044628
MYOM2,Myomesin-2,Chapter V Mental and behavioural disorders,Alcohol dependence,22146,84,1.22 [0.85-1.76],0.2895041825622356
MYOM2,Myomesin-2,Chapter V Mental and behavioural disorders,Smoking dependency,22096,61,1.53 [1.08-2.16],0.0163699845157495
MYOM2,Myomesin-2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20077,70,0.71 [0.43-1.17],0.1833578584341906
MYOM2,Myomesin-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20332,325,0.97 [0.79-1.19],0.7457685710466324
MYOM2,Myomesin-2,Chapter V Mental and behavioural disorders,Depression,22344,282,1.01 [0.81-1.25],0.956010790918311
MYOM2,Myomesin-2,Chapter V Mental and behavioural disorders,Depression or dysthymia,20209,246,1.01 [0.80-1.27],0.9526816273443468
MYOM2,Myomesin-2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20132,125,0.63 [0.43-0.94],0.0229544371885966
MYOM2,Myomesin-2,Chapter V Mental and behavioural disorders,Other anxiety disorders,22551,57,0.79 [0.46-1.37],0.4066074074625058
MYOM2,Myomesin-2,Chapter VI Diseases of the nervous system,Neurological diseases,21213,1266,1.07 [0.96-1.18],0.21437304285474
MYOM2,Myomesin-2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19755,154,0.84 [0.60-1.16],0.2842080881910562
MYOM2,Myomesin-2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23652,124,1.01 [0.73-1.41],0.9402345053994698
MYOM2,Myomesin-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22697,426,1.03 [0.86-1.23],0.7396085160431912
MYOM2,Myomesin-2,Chapter VI Diseases of the nervous system,Epilepsy,22419,148,0.80 [0.58-1.12],0.1984687020090066
MYOM2,Myomesin-2,Chapter VI Diseases of the nervous system,Migraine,22358,87,0.73 [0.46-1.15],0.1716745124230183
MYOM2,Myomesin-2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23517,77,0.80 [0.50-1.27],0.347136324326794
MYOM2,Myomesin-2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23414,35,1.24 [0.72-2.14],0.4343882111844249
MYOM2,Myomesin-2,Chapter VI Diseases of the nervous system,Other sleep disorders,22419,148,1.34 [1.05-1.72],0.0186333636156545
MYOM2,Myomesin-2,Chapter VI Diseases of the nervous system,Sleep apnoea,23306,113,1.42 [1.09-1.85],0.0094614131942301
MYOM2,Myomesin-2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22859,530,0.96 [0.82-1.14],0.6499158957282812
MYOM2,Myomesin-2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22450,121,1.04 [0.75-1.45],0.80060052238611
MYOM2,Myomesin-2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22614,285,0.93 [0.74-1.17],0.5247587530418472
MYOM2,Myomesin-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23657,76,1.38 [1.01-1.89],0.0425606643193347
MYOM2,Myomesin-2,Chapter VI Diseases of the nervous system,Hemiplegia,23631,50,1.19 [0.76-1.85],0.4418000792146485
MYOM2,Myomesin-2,Chapter VI Diseases of the nervous system,Other neurological diseases,23459,108,1.11 [0.80-1.54],0.5343527538304537
MYOM2,Myomesin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23430,274,0.87 [0.69-1.11],0.2593742742233342
MYOM2,Myomesin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23303,147,0.92 [0.67-1.26],0.6071477347230042
MYOM2,Myomesin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23235,79,1.09 [0.74-1.60],0.6742324785669263
MYOM2,Myomesin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23244,88,0.88 [0.58-1.33],0.5395653510052132
MYOM2,Myomesin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23199,43,0.46 [0.23-0.94],0.0323305149177193
MYOM2,Myomesin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22351,53,1.43 [0.96-2.11],0.0750411440846969
MYOM2,Myomesin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22457,159,0.93 [0.69-1.27],0.6637026440125935
MYOM2,Myomesin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23304,106,1.55 [1.21-1.98],0.0005097259740718
MYOM2,Myomesin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23621,17,1.77 [1.06-2.93],0.0282666856134137
MYOM2,Myomesin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1510,17,1.62 [0.92-2.85],0.0960504702967524
MYOM2,Myomesin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22128,17,1.80 [1.08-3.00],0.0238298969330334
MYOM2,Myomesin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23513,41,1.13 [0.67-1.93],0.6444971174811491
MYOM2,Myomesin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23494,22,0.40 [0.14-1.09],0.0719243421708575
MYOM2,Myomesin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23425,82,0.80 [0.51-1.27],0.349163449805188
MYOM2,Myomesin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23473,89,0.97 [0.66-1.44],0.8902498125073058
MYOM2,Myomesin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23722,110,0.95 [0.67-1.36],0.7906533061798208
MYOM2,Myomesin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23384,83,1.25 [0.88-1.76],0.2081967692215188
MYOM2,Myomesin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18619,1701,1.27 [1.16-1.39],2.0224491116715014e-07
MYOM2,Myomesin-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23560,36,1.38 [0.86-2.20],0.1775853451541633
MYOM2,Myomesin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19520,1142,1.24 [1.11-1.38],7.274851116147334e-05
MYOM2,Myomesin-2,Chapter IX Diseases of the circulatory system,Hypertension,19535,1157,1.24 [1.12-1.38],6.89577623734427e-05
MYOM2,Myomesin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18407,29,1.36 [0.79-2.35],0.2724327377259022
MYOM2,Myomesin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22549,492,1.19 [1.02-1.39],0.030473413612734
MYOM2,Myomesin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,22355,298,1.20 [0.98-1.46],0.0749278927107867
MYOM2,Myomesin-2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23217,117,1.30 [0.98-1.73],0.0715747535798485
MYOM2,Myomesin-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23321,221,1.20 [0.96-1.50],0.1096745994756065
MYOM2,Myomesin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23739,51,1.04 [0.62-1.74],0.8735948976681647
MYOM2,Myomesin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22195,138,1.12 [0.83-1.51],0.4555303951736384
MYOM2,Myomesin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22417,368,1.25 [1.05-1.49],0.0107627737636359
MYOM2,Myomesin-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23392,75,1.42 [1.04-1.94],0.0286568319221391
MYOM2,Myomesin-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23395,158,1.17 [0.90-1.52],0.2496825129484856
MYOM2,Myomesin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23376,59,1.43 [1.00-2.05],0.0529694211712711
MYOM2,Myomesin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23377,60,1.43 [1.00-2.05],0.0472616657481782
MYOM2,Myomesin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18434,56,1.40 [0.96-2.05],0.0810904516777257
MYOM2,Myomesin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21582,40,1.48 [0.96-2.30],0.0785425741122701
MYOM2,Myomesin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,21608,66,1.55 [1.13-2.14],0.0071421708941454
MYOM2,Myomesin-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16219,80,1.32 [0.94-1.85],0.1151463632488987
MYOM2,Myomesin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16311,172,1.38 [1.10-1.74],0.0056193380047612
MYOM2,Myomesin-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,21578,36,1.33 [0.81-2.18],0.2554208534527431
MYOM2,Myomesin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21593,51,1.62 [1.15-2.27],0.0056204135987706
MYOM2,Myomesin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23402,109,1.22 [0.88-1.67],0.2280330828361196
MYOM2,Myomesin-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23370,97,1.00 [0.70-1.45],0.9883087558571912
MYOM2,Myomesin-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23400,73,1.04 [0.69-1.57],0.8367853119415314
MYOM2,Myomesin-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23442,63,1.10 [0.72-1.68],0.6634603782881778
MYOM2,Myomesin-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23186,44,0.65 [0.33-1.28],0.2114679599319885
MYOM2,Myomesin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23217,75,0.92 [0.59-1.44],0.7217775136886642
MYOM2,Myomesin-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22786,104,1.12 [0.80-1.56],0.5066483082205113
MYOM2,Myomesin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22769,87,1.21 [0.86-1.70],0.2734235388356649
MYOM2,Myomesin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23697,84,1.22 [0.86-1.72],0.2664983037180551
MYOM2,Myomesin-2,Chapter IX Diseases of the circulatory system,Varicose veins,23059,377,1.18 [0.99-1.40],0.0617030313749428
MYOM2,Myomesin-2,Chapter IX Diseases of the circulatory system,Hypotension,23208,42,1.38 [0.90-2.12],0.1421072000818741
MYOM2,Myomesin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20173,1686,1.01 [0.92-1.11],0.8387657335657845
MYOM2,Myomesin-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23634,115,0.88 [0.62-1.27],0.5010026391938218
MYOM2,Myomesin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22813,160,1.16 [0.90-1.51],0.2545725350315256
MYOM2,Myomesin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22788,135,1.20 [0.91-1.58],0.1961682893708533
MYOM2,Myomesin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23296,194,1.05 [0.81-1.35],0.731348120426436
MYOM2,Myomesin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23295,193,1.04 [0.80-1.35],0.7552102004309706
MYOM2,Myomesin-2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23069,568,1.08 [0.93-1.25],0.3172138275212238
MYOM2,Myomesin-2,Chapter X Diseases of the respiratory system,Chronic sinusitis,22588,87,1.15 [0.81-1.64],0.4444112233542064
MYOM2,Myomesin-2,Chapter X Diseases of the respiratory system,Nasal polyp,22595,94,1.48 [1.13-1.94],0.0039955214680429
MYOM2,Myomesin-2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22862,361,0.93 [0.76-1.14],0.512116690332302
MYOM2,Myomesin-2,Chapter X Diseases of the respiratory system,Deviated nasal septum,22691,190,1.06 [0.83-1.37],0.6302869311739343
MYOM2,Myomesin-2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13685,41,0.69 [0.35-1.37],0.2866883143731563
MYOM2,Myomesin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21813,767,0.97 [0.85-1.11],0.6658069206551457
MYOM2,Myomesin-2,Chapter X Diseases of the respiratory system,Early onset COPD,23229,92,0.90 [0.60-1.36],0.6235504569801501
MYOM2,Myomesin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23229,92,0.90 [0.60-1.36],0.6235504569801501
MYOM2,Myomesin-2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23229,92,0.90 [0.60-1.36],0.6235504569801501
MYOM2,Myomesin-2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22317,692,0.96 [0.83-1.11],0.5960736335173187
MYOM2,Myomesin-2,Chapter X Diseases of the respiratory system,Asthma,18204,692,0.96 [0.83-1.12],0.6273842458268553
MYOM2,Myomesin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18075,692,0.97 [0.84-1.12],0.6412747220293717
MYOM2,Myomesin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18189,677,0.95 [0.82-1.11],0.5362314253395268
MYOM2,Myomesin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23668,53,1.23 [0.80-1.91],0.3498369085952935
MYOM2,Myomesin-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22669,41,1.19 [0.71-1.98],0.506355254310999
MYOM2,Myomesin-2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23724,41,1.19 [0.72-1.99],0.4956620111816691
MYOM2,Myomesin-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22663,35,0.89 [0.46-1.72],0.7378047631464582
MYOM2,Myomesin-2,Chapter X Diseases of the respiratory system,Pleural effusion,22672,67,0.94 [0.59-1.49],0.7913614659269856
MYOM2,Myomesin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,22761,156,1.09 [0.83-1.44],0.5394009468043506
MYOM2,Myomesin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23101,71,1.37 [0.97-1.92],0.0712099360666736
MYOM2,Myomesin-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16926,4434,0.96 [0.90-1.02],0.2171738347270623
MYOM2,Myomesin-2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23315,419,0.91 [0.76-1.10],0.3447493723332672
MYOM2,Myomesin-2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23771,119,0.90 [0.63-1.28],0.5618743213738757
MYOM2,Myomesin-2,Chapter XI Diseases of the digestive system,Impacted teeth,23776,110,0.97 [0.68-1.39],0.8763556751020183
MYOM2,Myomesin-2,Chapter XI Diseases of the digestive system,Dental caries,22997,101,0.93 [0.64-1.34],0.6895654539125087
MYOM2,Myomesin-2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22988,92,0.97 [0.66-1.43],0.8795587457267385
MYOM2,Myomesin-2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23758,133,0.84 [0.59-1.19],0.3260112986789032
MYOM2,Myomesin-2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22971,75,0.82 [0.51-1.30],0.3951976978728651
MYOM2,Myomesin-2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22765,51,1.22 [0.78-1.90],0.3787027449625924
MYOM2,Myomesin-2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23728,38,1.24 [0.75-2.05],0.4083283808392711
MYOM2,Myomesin-2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19167,176,0.65 [0.47-0.91],0.0113826010098614
MYOM2,Myomesin-2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20515,1524,0.90 [0.81-0.99],0.0354411116822512
MYOM2,Myomesin-2,Chapter XI Diseases of the digestive system,Oesophagitis,19224,233,0.93 [0.72-1.20],0.5721631078524416
MYOM2,Myomesin-2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19483,492,0.93 [0.78-1.11],0.433314090118125
