Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RSPO1,R-spondin-1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28097,106,1.16 [0.72-1.86],0.5466720075471261
RSPO1,R-spondin-1,Chapter II Neoplasms,Other benign neoplasms of skin,28003,188,1.34 [0.94-1.91],0.1011400942909455
RSPO1,R-spondin-1,Chapter II Neoplasms,Benign neoplasm of breast,15518,94,1.06 [0.64-1.76],0.8090909829977544
RSPO1,R-spondin-1,Chapter II Neoplasms,Leiomyoma of uterus,15159,688,0.68 [0.56-0.83],0.0001202789739587
RSPO1,R-spondin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27120,200,1.98 [1.45-2.70],1.7394914893961107e-05
RSPO1,R-spondin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26999,343,1.91 [1.49-2.43],2.2317187218961e-07
RSPO1,R-spondin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26999,343,1.91 [1.49-2.43],2.2317187218961e-07
RSPO1,R-spondin-1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25782,355,1.58 [1.22-2.03],0.000462847758459
RSPO1,R-spondin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27662,77,0.93 [0.53-1.63],0.7975225424120927
RSPO1,R-spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27873,106,1.31 [0.82-2.08],0.2518591050391725
RSPO1,R-spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24692,694,1.09 [0.90-1.32],0.3903418374490381
RSPO1,R-spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26823,435,1.31 [1.04-1.65],0.0223683870502428
RSPO1,R-spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26317,111,1.42 [0.91-2.19],0.1191060152742069
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27380,54,2.23 [1.24-3.98],0.006994855120389
RSPO1,R-spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26305,99,1.61 [1.03-2.52],0.0352052469472141
RSPO1,R-spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26534,328,0.71 [0.53-0.94],0.0161239852292684
RSPO1,R-spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26525,319,0.72 [0.54-0.96],0.025800568860993
RSPO1,R-spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26189,179,1.05 [0.71-1.57],0.79960495311283
RSPO1,R-spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26193,176,1.06 [0.71-1.58],0.7915861035912755
RSPO1,R-spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24529,531,0.91 [0.73-1.14],0.4348782132999096
RSPO1,R-spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24067,69,1.02 [0.56-1.85],0.9488432234324908
RSPO1,R-spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24487,489,0.94 [0.75-1.18],0.5944361728421221
RSPO1,R-spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24040,42,2.01 [1.00-4.01],0.0491542080263511
RSPO1,R-spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24074,76,2.35 [1.42-3.89],0.0008516101713623
RSPO1,R-spondin-1,Chapter V Mental and behavioural disorders,Any mental disorder,24438,765,1.14 [0.95-1.37],0.1506460095202552
RSPO1,R-spondin-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23969,296,1.27 [0.95-1.69],0.1011955048558909
RSPO1,R-spondin-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27702,228,1.14 [0.83-1.58],0.4155107409481781
RSPO1,R-spondin-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27772,163,1.22 [0.84-1.79],0.2985489245841312
RSPO1,R-spondin-1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26157,83,1.46 [0.87-2.45],0.1562533509547551
RSPO1,R-spondin-1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28022,83,1.32 [0.78-2.22],0.3032536136772836
RSPO1,R-spondin-1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23756,83,1.44 [0.86-2.41],0.1690821516442034
RSPO1,R-spondin-1,Chapter V Mental and behavioural disorders,Alcohol dependence,26173,99,1.63 [1.01-2.64],0.0441499914815055
RSPO1,R-spondin-1,Chapter V Mental and behavioural disorders,Smoking dependency,26137,67,1.48 [0.82-2.68],0.1887689258176578
RSPO1,R-spondin-1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23746,73,0.74 [0.41-1.32],0.3033397987335758
RSPO1,R-spondin-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24062,389,1.15 [0.89-1.47],0.2814955451638085
RSPO1,R-spondin-1,Chapter V Mental and behavioural disorders,Depression,26422,341,1.11 [0.86-1.45],0.4249355763342671
RSPO1,R-spondin-1,Chapter V Mental and behavioural disorders,Depression or dysthymia,23917,300,1.22 [0.93-1.61],0.157791474913079
RSPO1,R-spondin-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23818,145,0.97 [0.64-1.46],0.8734235598391118
RSPO1,R-spondin-1,Chapter V Mental and behavioural disorders,Other anxiety disorders,26632,68,0.75 [0.41-1.37],0.3453328112595767
RSPO1,R-spondin-1,Chapter VI Diseases of the nervous system,Neurological diseases,25009,1439,1.00 [0.88-1.15],0.9762288677593426
RSPO1,R-spondin-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23334,158,0.76 [0.51-1.14],0.1836605667285689
RSPO1,R-spondin-1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27932,127,0.66 [0.42-1.03],0.0641366287373342
RSPO1,R-spondin-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26779,490,0.97 [0.77-1.21],0.7820958114771256
RSPO1,R-spondin-1,Chapter VI Diseases of the nervous system,Epilepsy,26459,170,0.85 [0.58-1.24],0.4088182025496608
RSPO1,R-spondin-1,Chapter VI Diseases of the nervous system,Migraine,26391,102,1.03 [0.63-1.67],0.903672937981406
RSPO1,R-spondin-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27763,93,1.12 [0.68-1.85],0.6570694308203116
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27644,41,1.15 [0.53-2.48],0.7294576743289907
RSPO1,R-spondin-1,Chapter VI Diseases of the nervous system,Other sleep disorders,26457,168,1.02 [0.69-1.48],0.9379257669692737
RSPO1,R-spondin-1,Chapter VI Diseases of the nervous system,Sleep apnoea,27518,130,0.99 [0.64-1.53],0.9728788056427682
RSPO1,R-spondin-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26995,612,1.01 [0.82-1.23],0.9433582928995744
RSPO1,R-spondin-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26517,134,1.24 [0.82-1.88],0.3070659750652016
RSPO1,R-spondin-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26715,332,0.85 [0.65-1.13],0.2620263069088232
RSPO1,R-spondin-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27915,85,0.79 [0.46-1.35],0.3882544513346792
RSPO1,R-spondin-1,Chapter VI Diseases of the nervous system,Hemiplegia,27885,55,0.97 [0.50-1.87],0.929006443129548
RSPO1,R-spondin-1,Chapter VI Diseases of the nervous system,Other neurological diseases,27702,124,1.01 [0.65-1.57],0.9732301615229604
RSPO1,R-spondin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27663,311,0.87 [0.65-1.15],0.318260819666889
RSPO1,R-spondin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27521,169,0.81 [0.55-1.19],0.2917172352622406
RSPO1,R-spondin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27441,89,0.62 [0.36-1.05],0.0744354258444954
RSPO1,R-spondin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27455,103,0.69 [0.42-1.13],0.1374214167750835
RSPO1,R-spondin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27402,50,1.22 [0.62-2.43],0.5649353588646432
RSPO1,R-spondin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26414,65,1.12 [0.61-2.08],0.7148600185862872
RSPO1,R-spondin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26535,186,1.13 [0.79-1.62],0.5019595860185238
RSPO1,R-spondin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27512,130,0.70 [0.45-1.09],0.1118087307623218
RSPO1,R-spondin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27882,22,2.15 [0.91-5.07],0.0794132924155834
RSPO1,R-spondin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1756,22,2.39 [0.92-6.16],0.0720719244158679
RSPO1,R-spondin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26148,22,2.11 [0.90-4.92],0.0849173712796208
RSPO1,R-spondin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27763,50,1.87 [0.97-3.60],0.0625704607869153
RSPO1,R-spondin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27742,29,1.06 [0.42-2.69],0.8951374540501115
RSPO1,R-spondin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27667,97,0.85 [0.51-1.43],0.5492526884231264
RSPO1,R-spondin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27716,98,0.90 [0.54-1.48],0.6652152190968716
RSPO1,R-spondin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28008,125,0.97 [0.63-1.51],0.8979039681251861
RSPO1,R-spondin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27605,91,1.15 [0.69-1.90],0.5932610918615437
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22026,1960,1.32 [1.17-1.49],8.348343582579522e-06
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27815,41,2.28 [1.22-4.25],0.0095022397325711
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23082,1297,1.21 [1.05-1.41],0.0109683876530702
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Hypertension,23104,1319,1.25 [1.08-1.44],0.0028694736005958
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21832,47,4.72 [2.90-7.69],4.216993770553503e-10
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26619,570,1.14 [0.93-1.41],0.2124863856829704
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,26402,353,1.08 [0.83-1.41],0.548902147608293
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27421,143,0.96 [0.64-1.46],0.8641210459256615
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27545,267,0.94 [0.69-1.28],0.6992395640687437
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28027,59,0.95 [0.49-1.82],0.8731920875373398
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26211,162,0.98 [0.66-1.46],0.9363919132899864
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26461,423,0.99 [0.78-1.27],0.944920444134496
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27620,81,2.06 [1.25-3.41],0.0046996892444487
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27609,176,2.00 [1.44-2.77],3.528600286129525e-05
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27602,63,2.27 [1.30-3.98],0.0040565899724517
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27603,64,2.24 [1.28-3.91],0.0045701382549449
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21845,60,2.27 [1.27-4.04],0.0053456337910386
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25485,46,1.78 [0.90-3.54],0.0997679485512369
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,25512,73,1.19 [0.67-2.12],0.5568780052803575
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19248,95,1.85 [1.15-2.97],0.0113239214661231
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19344,191,2.53 [1.83-3.51],2.3333726902365766e-08
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,25481,42,1.12 [0.53-2.38],0.7694130713984908
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25502,63,1.21 [0.65-2.25],0.53892945937164
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27626,121,2.84 [1.98-4.08],1.4520803061689777e-08
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27597,114,1.06 [0.67-1.68],0.7896244237697703
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27629,85,0.98 [0.58-1.68],0.9549358036345472
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27677,74,0.84 [0.47-1.50],0.561185644430795
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27403,51,2.16 [1.17-4.01],0.014156721508885
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27435,83,2.07 [1.28-3.35],0.0031788635683455
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26895,115,2.16 [1.47-3.18],9.096026463308054e-05
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26874,94,2.58 [1.73-3.85],3.5556704601689514e-06
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27969,91,2.54 [1.69-3.83],8.296625221766668e-06
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Varicose veins,27216,436,1.24 [0.98-1.56],0.0785565719489649
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Hypotension,27396,55,1.27 [0.66-2.44],0.4748554348186518
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23821,1951,1.24 [1.10-1.39],0.0003233818119174
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27911,135,1.40 [0.93-2.10],0.1024137159909487
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26921,189,1.89 [1.35-2.64],0.0001968232069766
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26893,161,1.91 [1.33-2.75],0.0004507308621737
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27526,216,1.63 [1.19-2.23],0.0024749397076942
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27524,214,1.64 [1.20-2.25],0.0020987121465472
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27249,669,1.11 [0.92-1.34],0.2915321205874943
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,26680,100,1.18 [0.73-1.91],0.5022380399630719
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,Nasal polyp,26688,108,0.76 [0.47-1.23],0.2688713101747156
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27010,430,1.08 [0.85-1.37],0.5255977185289602
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,Deviated nasal septum,26813,233,0.89 [0.64-1.23],0.4844908782436972
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16227,50,1.71 [0.88-3.31],0.1126418651408013
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25752,885,1.07 [0.90-1.26],0.4514670230998387
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,Early onset COPD,27418,109,1.81 [1.16-2.83],0.0088136888405287
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27418,109,1.81 [1.16-2.83],0.0088136888405287
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27418,109,1.81 [1.16-2.83],0.0088136888405287
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26358,804,0.95 [0.80-1.14],0.6016076821336345
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,Asthma,21557,804,1.03 [0.86-1.23],0.763532175952534
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21411,804,1.03 [0.86-1.24],0.7142969581211656
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21541,788,1.02 [0.85-1.23],0.8051576084289394
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27945,56,2.63 [1.56-4.45],0.000307838408357
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,26820,43,2.03 [1.05-3.92],0.0361092023234564
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28007,43,2.00 [1.03-3.90],0.0406502218217509
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26813,36,2.09 [1.02-4.28],0.0438454419676921
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,Pleural effusion,26784,76,2.32 [1.41-3.81],0.0009201216771779
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,26884,176,1.99 [1.41-2.81],8.660061490267865e-05
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27283,80,2.03 [1.23-3.37],0.0059951894637009
RSPO1,R-spondin-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19914,5129,1.04 [0.96-1.13],0.3267641425875397
RSPO1,R-spondin-1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27524,494,1.20 [0.96-1.49],0.1095139850760916
RSPO1,R-spondin-1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28064,138,1.02 [0.67-1.55],0.9234426201022818
RSPO1,R-spondin-1,Chapter XI Diseases of the digestive system,Impacted teeth,28070,128,1.00 [0.65-1.54],0.9943791458087154
RSPO1,R-spondin-1,Chapter XI Diseases of the digestive system,Dental caries,27153,123,1.18 [0.77-1.81],0.4472568468455998
RSPO1,R-spondin-1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27136,106,1.16 [0.72-1.86],0.5355933679646396
RSPO1,R-spondin-1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28050,154,1.08 [0.73-1.61],0.6872967116690644
RSPO1,R-spondin-1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27126,96,1.87 [1.19-2.96],0.0071291095092171
RSPO1,R-spondin-1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26868,63,1.42 [0.78-2.58],0.2496816758545262
RSPO1,R-spondin-1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28014,44,1.01 [0.48-2.10],0.98614139656351
RSPO1,R-spondin-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22648,202,0.70 [0.49-1.00],0.0486667591508806
RSPO1,R-spondin-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24182,1736,1.09 [0.96-1.23],0.1918461957637633
RSPO1,R-spondin-1,Chapter XI Diseases of the digestive system,Oesophagitis,22717,271,1.33 [0.99-1.79],0.0613559629688989
