Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DDX25,ATP-dependent RNA helicase DDX25,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23764,53,1.58 [1.04-2.41],0.0325782603420095
DDX25,ATP-dependent RNA helicase DDX25,Chapter X Diseases of the respiratory system,Interstitial lung disease,22757,41,1.73 [1.12-2.67],0.0143043787868811
DDX25,ATP-dependent RNA helicase DDX25,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23820,41,1.71 [1.11-2.66],0.0159202444470318
DDX25,ATP-dependent RNA helicase DDX25,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22751,35,1.83 [1.17-2.84],0.007469618215964
DDX25,ATP-dependent RNA helicase DDX25,Chapter X Diseases of the respiratory system,Pleural effusion,22757,63,0.99 [0.52-1.89],0.9818329049605874
DDX25,ATP-dependent RNA helicase DDX25,Chapter X Diseases of the respiratory system,Other diseases of pleura,22852,158,1.08 [0.73-1.58],0.6993859749654143
DDX25,ATP-dependent RNA helicase DDX25,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23203,75,0.81 [0.42-1.57],0.5330560530536883
DDX25,ATP-dependent RNA helicase DDX25,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16999,4469,0.88 [0.80-0.96],0.0061661253261967
DDX25,ATP-dependent RNA helicase DDX25,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23414,426,0.94 [0.73-1.22],0.6536219734696394
DDX25,ATP-dependent RNA helicase DDX25,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23870,117,1.32 [0.91-1.91],0.1426349408475714
DDX25,ATP-dependent RNA helicase DDX25,Chapter XI Diseases of the digestive system,Impacted teeth,23875,108,1.34 [0.92-1.96],0.1252059252671203
DDX25,ATP-dependent RNA helicase DDX25,Chapter XI Diseases of the digestive system,Dental caries,23093,105,0.72 [0.40-1.30],0.2731837603128657
DDX25,ATP-dependent RNA helicase DDX25,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23087,99,0.98 [0.58-1.64],0.93536023089768
DDX25,ATP-dependent RNA helicase DDX25,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23858,133,1.25 [0.86-1.80],0.2379059843793795
DDX25,ATP-dependent RNA helicase DDX25,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23066,78,0.94 [0.52-1.70],0.8350954461403131
DDX25,ATP-dependent RNA helicase DDX25,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22855,54,0.38 [0.15-0.94],0.0366228189322654
DDX25,ATP-dependent RNA helicase DDX25,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23825,40,0.54 [0.20-1.49],0.2370141664081817
DDX25,ATP-dependent RNA helicase DDX25,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19244,184,1.08 [0.76-1.54],0.6609681106664458
DDX25,ATP-dependent RNA helicase DDX25,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20588,1528,0.85 [0.74-0.99],0.0327555198128188
DDX25,ATP-dependent RNA helicase DDX25,Chapter XI Diseases of the digestive system,Oesophagitis,19293,233,0.88 [0.62-1.26],0.4951517485437144
DDX25,ATP-dependent RNA helicase DDX25,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19540,480,0.81 [0.63-1.06],0.1214643071589053
DDX25,ATP-dependent RNA helicase DDX25,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19117,57,0.73 [0.33-1.58],0.4224679856711836
DDX25,ATP-dependent RNA helicase DDX25,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19184,124,1.26 [0.86-1.85],0.2416120932850232
DDX25,ATP-dependent RNA helicase DDX25,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19087,27,1.67 [0.93-2.99],0.084398842147825
DDX25,ATP-dependent RNA helicase DDX25,Chapter XI Diseases of the digestive system,Gastric ulcer,19151,91,1.30 [0.84-2.01],0.2445584891935909
DDX25,ATP-dependent RNA helicase DDX25,Chapter XI Diseases of the digestive system,Duodenal ulcer,19155,95,0.82 [0.46-1.45],0.4861609376565249
DDX25,ATP-dependent RNA helicase DDX25,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23841,67,0.94 [0.50-1.77],0.8453642096031848
DDX25,ATP-dependent RNA helicase DDX25,Chapter XI Diseases of the digestive system,Chronic gastritis,19154,94,1.04 [0.63-1.71],0.8929483065009569
DDX25,ATP-dependent RNA helicase DDX25,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19621,561,0.96 [0.77-1.20],0.7213756546503389
DDX25,ATP-dependent RNA helicase DDX25,Chapter XI Diseases of the digestive system,Diseases of appendix,23772,140,0.75 [0.46-1.23],0.253938470846843
DDX25,ATP-dependent RNA helicase DDX25,Chapter XI Diseases of the digestive system,Functional dyspepsia,19403,343,0.72 [0.52-1.00],0.0504608469669653
DDX25,ATP-dependent RNA helicase DDX25,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19155,95,0.67 [0.36-1.25],0.2073080779866433
DDX25,ATP-dependent RNA helicase DDX25,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23760,168,0.86 [0.56-1.32],0.4956541467308709
DDX25,ATP-dependent RNA helicase DDX25,Chapter XI Diseases of the digestive system,Acute appendicitis,23741,109,0.77 [0.44-1.33],0.3515483588797139
DDX25,ATP-dependent RNA helicase DDX25,Chapter XI Diseases of the digestive system,Hernia,21587,1029,0.83 [0.69-0.99],0.0375016340223329
DDX25,ATP-dependent RNA helicase DDX25,Chapter XI Diseases of the digestive system,Inguinal hernia,20903,345,0.94 [0.71-1.24],0.6612699811015466
DDX25,ATP-dependent RNA helicase DDX25,Chapter XI Diseases of the digestive system,Umbilical hernia,20659,101,0.52 [0.27-1.00],0.0507082399692709
DDX25,ATP-dependent RNA helicase DDX25,Chapter XI Diseases of the digestive system,Ventral hernia,20637,79,0.54 [0.26-1.12],0.0980274944002802
DDX25,ATP-dependent RNA helicase DDX25,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21088,530,0.85 [0.67-1.08],0.1824251594931069
DDX25,ATP-dependent RNA helicase DDX25,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23182,646,0.85 [0.68-1.06],0.1486649477263996
DDX25,ATP-dependent RNA helicase DDX25,Chapter XI Diseases of the digestive system,Other diseases of intestines,19720,1451,0.88 [0.76-1.02],0.1011410066870717
DDX25,ATP-dependent RNA helicase DDX25,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23652,63,0.37 [0.16-0.86],0.0206887698430358
DDX25,ATP-dependent RNA helicase DDX25,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23865,89,0.58 [0.30-1.12],0.1059846631160594
DDX25,ATP-dependent RNA helicase DDX25,Chapter XI Diseases of the digestive system,Crohn disease,22625,89,0.58 [0.30-1.12],0.1051125951333726
DDX25,ATP-dependent RNA helicase DDX25,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22606,70,0.70 [0.34-1.43],0.3256540421695344
DDX25,ATP-dependent RNA helicase DDX25,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23811,109,1.18 [0.78-1.80],0.4385170823937911
DDX25,ATP-dependent RNA helicase DDX25,Chapter XI Diseases of the digestive system,Ulcerative colitis,22645,109,1.17 [0.77-1.79],0.4534782763358748
DDX25,ATP-dependent RNA helicase DDX25,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22629,93,1.16 [0.73-1.84],0.5282264028245353
DDX25,ATP-dependent RNA helicase DDX25,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23060,524,0.84 [0.66-1.07],0.1654391661520979
DDX25,ATP-dependent RNA helicase DDX25,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23056,520,0.84 [0.66-1.08],0.1714091355743758
DDX25,ATP-dependent RNA helicase DDX25,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18331,62,0.91 [0.46-1.79],0.7783920278024444
DDX25,ATP-dependent RNA helicase DDX25,Chapter XI Diseases of the digestive system,Intestinal stricture,23638,62,0.90 [0.46-1.77],0.7578803707574319
DDX25,ATP-dependent RNA helicase DDX25,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18313,44,1.01 [0.47-2.15],0.9881218944899888
DDX25,ATP-dependent RNA helicase DDX25,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18538,269,0.86 [0.61-1.22],0.4054315612020971
DDX25,ATP-dependent RNA helicase DDX25,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18420,151,0.69 [0.42-1.13],0.1447830327937006
DDX25,ATP-dependent RNA helicase DDX25,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18490,221,1.03 [0.73-1.44],0.8709767057533769
DDX25,ATP-dependent RNA helicase DDX25,Chapter XI Diseases of the digestive system,Constipation,22931,197,1.06 [0.75-1.50],0.7330432081154215
DDX25,ATP-dependent RNA helicase DDX25,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23569,78,1.05 [0.61-1.81],0.8584550230013571
DDX25,ATP-dependent RNA helicase DDX25,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18426,157,0.89 [0.58-1.38],0.6062340910029871
DDX25,ATP-dependent RNA helicase DDX25,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18353,84,0.64 [0.32-1.25],0.1883043459308618
DDX25,ATP-dependent RNA helicase DDX25,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18954,685,0.90 [0.73-1.10],0.3019064858751126
DDX25,ATP-dependent RNA helicase DDX25,Chapter XI Diseases of the digestive system,Other diseases of intestine,18427,158,0.85 [0.54-1.32],0.4620844188145583
DDX25,ATP-dependent RNA helicase DDX25,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23557,66,1.09 [0.62-1.93],0.7617404568893673
DDX25,ATP-dependent RNA helicase DDX25,Chapter XI Diseases of the digestive system,Diseases of liver,23301,108,0.54 [0.29-1.00],0.050109310340479
DDX25,ATP-dependent RNA helicase DDX25,Chapter XI Diseases of the digestive system,Other diseases of liver,23254,61,0.40 [0.17-0.95],0.0369217312143538
DDX25,ATP-dependent RNA helicase DDX25,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22830,444,1.04 [0.82-1.32],0.736129742136963
DDX25,ATP-dependent RNA helicase DDX25,Chapter XI Diseases of the digestive system,Cholelithiasis,22740,354,0.97 [0.73-1.28],0.8264733964241764
DDX25,ATP-dependent RNA helicase DDX25,Chapter XI Diseases of the digestive system,Cholecystitis,22449,63,0.93 [0.48-1.82],0.8385017420078124
DDX25,ATP-dependent RNA helicase DDX25,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22423,37,0.60 [0.21-1.68],0.3330469997517683
DDX25,ATP-dependent RNA helicase DDX25,Chapter XI Diseases of the digestive system,Acute pancreatitis,22435,49,1.43 [0.86-2.38],0.1721337654245706
DDX25,ATP-dependent RNA helicase DDX25,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23774,49,1.44 [0.86-2.40],0.1648978162883276
DDX25,ATP-dependent RNA helicase DDX25,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22851,249,1.17 [0.88-1.56],0.2890688541423709
DDX25,ATP-dependent RNA helicase DDX25,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22663,61,1.01 [0.54-1.91],0.9700857500152404
DDX25,ATP-dependent RNA helicase DDX25,Chapter XI Diseases of the digestive system,Coeliac disease,22652,50,0.91 [0.43-1.92],0.8070082082894108
DDX25,ATP-dependent RNA helicase DDX25,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22639,37,0.58 [0.21-1.64],0.3043051421343713
DDX25,ATP-dependent RNA helicase DDX25,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22758,156,1.35 [0.98-1.87],0.0675607980789633
DDX25,ATP-dependent RNA helicase DDX25,Chapter XI Diseases of the digestive system,GI-bleeding,22754,152,1.41 [1.03-1.93],0.0343724618913596
DDX25,ATP-dependent RNA helicase DDX25,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21699,1265,0.99 [0.86-1.15],0.9201832173160972
DDX25,ATP-dependent RNA helicase DDX25,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23600,87,1.12 [0.68-1.85],0.6448167772241037
DDX25,ATP-dependent RNA helicase DDX25,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23564,402,1.14 [0.91-1.44],0.2491072774099172
DDX25,ATP-dependent RNA helicase DDX25,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22979,444,0.83 [0.63-1.08],0.1610867907836385
DDX25,ATP-dependent RNA helicase DDX25,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23243,342,0.98 [0.74-1.29],0.8634593606859245
DDX25,ATP-dependent RNA helicase DDX25,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22989,88,1.07 [0.64-1.79],0.8024785882368465
DDX25,ATP-dependent RNA helicase DDX25,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23100,199,0.74 [0.49-1.13],0.1655563416246771
DDX25,ATP-dependent RNA helicase DDX25,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23705,71,0.72 [0.36-1.46],0.3691641255745236
DDX25,ATP-dependent RNA helicase DDX25,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23692,58,0.70 [0.32-1.55],0.3802616859409014
DDX25,ATP-dependent RNA helicase DDX25,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23678,44,0.77 [0.32-1.87],0.5682017658115086
DDX25,ATP-dependent RNA helicase DDX25,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23791,28,0.63 [0.20-2.02],0.441697759211437
DDX25,ATP-dependent RNA helicase DDX25,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23788,25,0.67 [0.20-2.24],0.517141721339253
DDX25,ATP-dependent RNA helicase DDX25,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23222,60,0.86 [0.42-1.76],0.6879117867578983
DDX25,ATP-dependent RNA helicase DDX25,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23463,301,1.15 [0.89-1.50],0.2813150742323516
DDX25,ATP-dependent RNA helicase DDX25,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22590,55,0.37 [0.15-0.93],0.0339637237614897
DDX25,ATP-dependent RNA helicase DDX25,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22621,86,0.71 [0.37-1.35],0.2922605991849542
DDX25,ATP-dependent RNA helicase DDX25,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22607,72,0.47 [0.22-1.02],0.0555428087501519
DDX25,ATP-dependent RNA helicase DDX25,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22707,172,0.92 [0.62-1.37],0.6703838487595523
DDX25,ATP-dependent RNA helicase DDX25,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22685,150,0.91 [0.59-1.40],0.6679490629109384
DDX25,ATP-dependent RNA helicase DDX25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18514,3037,1.05 [0.95-1.16],0.311453022240154
DDX25,ATP-dependent RNA helicase DDX25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19901,1628,1.10 [0.97-1.25],0.1365598205862964
DDX25,ATP-dependent RNA helicase DDX25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21804,951,0.94 [0.79-1.12],0.4923137962386399
DDX25,ATP-dependent RNA helicase DDX25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18383,110,1.07 [0.67-1.71],0.7636328465291601
DDX25,ATP-dependent RNA helicase DDX25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18581,308,1.09 [0.83-1.44],0.5415422045575289
DDX25,ATP-dependent RNA helicase DDX25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23636,105,0.79 [0.45-1.38],0.4027661719548617
DDX25,ATP-dependent RNA helicase DDX25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23649,96,0.81 [0.46-1.45],0.4834259861265764
DDX25,ATP-dependent RNA helicase DDX25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18856,583,1.20 [0.99-1.45],0.0694664014864987
DDX25,ATP-dependent RNA helicase DDX25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21075,583,1.20 [0.99-1.46],0.0573251680782608
DDX25,ATP-dependent RNA helicase DDX25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18314,41,1.00 [0.45-2.24],0.9995395379474152
DDX25,ATP-dependent RNA helicase DDX25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23605,40,0.81 [0.33-2.00],0.6419976393587978
DDX25,ATP-dependent RNA helicase DDX25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18407,134,1.05 [0.68-1.63],0.8305437328112296
DDX25,ATP-dependent RNA helicase DDX25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18296,23,0.38 [0.09-1.53],0.1724891819535341
DDX25,ATP-dependent RNA helicase DDX25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18385,112,1.41 [0.99-2.00],0.0581695628582353
DDX25,ATP-dependent RNA helicase DDX25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23828,59,1.33 [0.79-2.21],0.2800727547629329
DDX25,ATP-dependent RNA helicase DDX25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18563,290,1.11 [0.84-1.47],0.4613082559482002
DDX25,ATP-dependent RNA helicase DDX25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18469,196,1.16 [0.83-1.62],0.3936745369761818
DDX25,ATP-dependent RNA helicase DDX25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19340,1067,1.07 [0.92-1.25],0.3798791690646375
DDX25,ATP-dependent RNA helicase DDX25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18311,38,0.99 [0.43-2.27],0.9773436823294392
DDX25,ATP-dependent RNA helicase DDX25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18427,154,0.91 [0.59-1.41],0.6715252868090176
DDX25,ATP-dependent RNA helicase DDX25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18298,25,0.77 [0.24-2.47],0.6553578128878457
DDX25,ATP-dependent RNA helicase DDX25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18298,25,1.06 [0.40-2.82],0.900100189518821
DDX25,ATP-dependent RNA helicase DDX25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18717,444,1.04 [0.82-1.32],0.722230717174563
DDX25,ATP-dependent RNA helicase DDX25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18641,368,0.98 [0.75-1.29],0.902033610607991
DDX25,ATP-dependent RNA helicase DDX25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18896,239,1.26 [0.97-1.65],0.0886915312665232
DDX25,ATP-dependent RNA helicase DDX25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23580,142,1.27 [0.90-1.81],0.1736712103863862
DDX25,ATP-dependent RNA helicase DDX25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23475,37,0.99 [0.42-2.31],0.97779879607196
DDX25,ATP-dependent RNA helicase DDX25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21363,43,0.85 [0.37-1.98],0.7091223773953585
DDX25,ATP-dependent RNA helicase DDX25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21512,192,1.32 [0.99-1.76],0.0567884663789376
DDX25,ATP-dependent RNA helicase DDX25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22098,778,1.13 [0.95-1.34],0.1598269332357823
DDX25,ATP-dependent RNA helicase DDX25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21438,118,1.44 [1.04-2.00],0.0304448848449935
DDX25,ATP-dependent RNA helicase DDX25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21370,50,1.24 [0.68-2.26],0.4904775372950216
DDX25,ATP-dependent RNA helicase DDX25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21977,657,1.14 [0.95-1.36],0.1655561512121161
DDX25,ATP-dependent RNA helicase DDX25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21369,49,1.31 [0.75-2.31],0.3426201109998968
DDX25,ATP-dependent RNA helicase DDX25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21540,220,0.99 [0.70-1.39],0.9373435347391094
DDX25,ATP-dependent RNA helicase DDX25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21419,99,1.21 [0.79-1.87],0.3843459143702397
DDX25,ATP-dependent RNA helicase DDX25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21377,57,1.45 [0.93-2.26],0.1020752764669839
DDX25,ATP-dependent RNA helicase DDX25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21440,120,1.38 [0.98-1.94],0.0685598526725754
DDX25,ATP-dependent RNA helicase DDX25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21381,61,1.53 [1.00-2.34],0.0482016828021258
DDX25,ATP-dependent RNA helicase DDX25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21603,283,1.09 [0.82-1.45],0.5632836182688259
DDX25,ATP-dependent RNA helicase DDX25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21099,246,1.18 [0.89-1.57],0.2456288309697465
DDX25,ATP-dependent RNA helicase DDX25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20899,46,1.16 [0.59-2.26],0.6644000398637928
DDX25,ATP-dependent RNA helicase DDX25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20897,44,1.67 [1.09-2.54],0.0178218794961954
DDX25,ATP-dependent RNA helicase DDX25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20957,104,0.73 [0.41-1.30],0.2830035647084696
DDX25,ATP-dependent RNA helicase DDX25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20905,52,0.67 [0.29-1.55],0.3548093609622329
DDX25,ATP-dependent RNA helicase DDX25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20906,53,0.77 [0.34-1.71],0.516624048634809
DDX25,ATP-dependent RNA helicase DDX25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20894,41,0.84 [0.35-2.02],0.7051114727765246
DDX25,ATP-dependent RNA helicase DDX25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21039,186,0.74 [0.48-1.14],0.1722364194486921
DDX25,ATP-dependent RNA helicase DDX25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20898,45,1.17 [0.60-2.29],0.6526860494055498
DDX25,ATP-dependent RNA helicase DDX25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20896,43,0.58 [0.22-1.53],0.2724307312312771
DDX25,ATP-dependent RNA helicase DDX25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20944,91,0.44 [0.22-0.87],0.0189891390936164
DDX25,ATP-dependent RNA helicase DDX25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20915,62,1.29 [0.77-2.16],0.3287618927489041
DDX25,ATP-dependent RNA helicase DDX25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21233,380,0.92 [0.70-1.21],0.5593890395405342
DDX25,ATP-dependent RNA helicase DDX25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20982,129,0.86 [0.53-1.40],0.5545467112180975
DDX25,ATP-dependent RNA helicase DDX25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21051,198,1.18 [0.85-1.63],0.3244928572247539
DDX25,ATP-dependent RNA helicase DDX25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22708,92,0.68 [0.36-1.29],0.2429681335586587
DDX25,ATP-dependent RNA helicase DDX25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22907,291,1.14 [0.87-1.50],0.3479996856308784
DDX25,ATP-dependent RNA helicase DDX25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22664,48,1.28 [0.70-2.33],0.4267786999340834
DDX25,ATP-dependent RNA helicase DDX25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22672,56,1.56 [1.02-2.40],0.0422503614857668
DDX25,ATP-dependent RNA helicase DDX25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22717,101,1.19 [0.77-1.85],0.4296827498470957
DDX25,ATP-dependent RNA helicase DDX25,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20262,3753,1.02 [0.93-1.11],0.7109422432623533
DDX25,ATP-dependent RNA helicase DDX25,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9738,352,0.89 [0.66-1.22],0.4771182263147694
DDX25,ATP-dependent RNA helicase DDX25,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22643,159,0.74 [0.46-1.18],0.2096733859120969
DDX25,ATP-dependent RNA helicase DDX25,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22530,46,0.87 [0.39-1.95],0.738712033717072
DDX25,ATP-dependent RNA helicase DDX25,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22790,32,0.69 [0.24-2.02],0.5030922356861448
DDX25,ATP-dependent RNA helicase DDX25,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22788,30,1.47 [0.77-2.80],0.237186154542598
DDX25,ATP-dependent RNA helicase DDX25,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22795,37,0.63 [0.23-1.74],0.3734805562646733
DDX25,ATP-dependent RNA helicase DDX25,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23613,201,1.02 [0.72-1.46],0.8918444004788967
