Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22940,179,1.02 [0.60-1.74],0.941791223406282
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23477,73,1.00 [0.43-2.31],0.9971567918460807
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23899,69,0.53 [0.17-1.65],0.2742501718721988
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter II Neoplasms,Benign neoplasm: Rectum,23695,39,1.44 [0.63-3.28],0.3825172438067821
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23899,32,1.95 [1.02-3.73],0.0445242318720399
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter II Neoplasms,Benign neoplasm: Stomach,23933,25,1.24 [0.35-4.44],0.7429352026330575
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter II Neoplasms,Benign lipomatous neoplasm,23665,255,0.73 [0.43-1.26],0.2599953418176549
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23875,102,0.77 [0.33-1.77],0.538296982989477
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23879,78,1.04 [0.46-2.34],0.9311472826953776
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23849,42,0.71 [0.19-2.68],0.610702875847156
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter II Neoplasms,"Haemangioma, any site",23851,42,0.71 [0.19-2.68],0.61073739790468
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter II Neoplasms,Melanocytic naevi,23754,205,1.03 [0.62-1.70],0.9135082095497128
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23901,96,1.32 [0.71-2.43],0.3791823344014497
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter II Neoplasms,Other benign neoplasms of skin,23815,159,0.49 [0.23-1.04],0.061681452095093
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter II Neoplasms,Benign neoplasm of breast,13201,80,1.27 [0.68-2.39],0.4540749090858627
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter II Neoplasms,Leiomyoma of uterus,12902,601,0.95 [0.70-1.29],0.7381656337019007
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23082,165,0.94 [0.52-1.72],0.8438722644414164
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22991,304,0.95 [0.61-1.48],0.8313223654293556
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22991,304,0.95 [0.61-1.48],0.8313223654293556
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21934,306,0.98 [0.64-1.52],0.94314452316736
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23507,69,1.04 [0.44-2.46],0.9352609369880398
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23720,86,0.98 [0.44-2.16],0.951766418748444
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20981,607,1.13 [0.85-1.50],0.3918758647162161
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22835,373,1.28 [0.92-1.79],0.1378421340653328
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22367,91,1.32 [0.68-2.57],0.411662236494414
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23272,51,1.05 [0.39-2.82],0.9219114904277268
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22355,79,0.88 [0.35-2.19],0.7790804378551629
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22552,276,1.36 [0.90-2.06],0.1403886821402706
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22546,270,1.42 [0.95-2.12],0.0917090570656019
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22256,153,0.85 [0.40-1.84],0.6859472262219277
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22260,151,0.85 [0.39-1.84],0.6777576710372422
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20846,472,1.15 [0.84-1.58],0.3869712227775157
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20441,67,1.33 [0.65-2.74],0.4385303503808766
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20806,432,1.16 [0.83-1.61],0.3831273189411553
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20412,38,1.10 [0.36-3.33],0.8644355443898238
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20435,61,1.45 [0.75-2.82],0.2687657955104782
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter V Mental and behavioural disorders,Any mental disorder,20746,651,1.07 [0.79-1.46],0.6525274240388987
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20347,252,1.03 [0.61-1.73],0.9131257334755928
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23568,188,0.88 [0.50-1.57],0.6723168247704552
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23620,137,0.87 [0.44-1.71],0.6798064731555434
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22221,66,0.87 [0.31-2.46],0.7904296353607603
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23837,66,0.84 [0.31-2.25],0.7293023259944994
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20161,66,0.88 [0.31-2.48],0.8036281799025178
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter V Mental and behavioural disorders,Alcohol dependence,22237,82,1.07 [0.44-2.64],0.8766565008454363
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter V Mental and behavioural disorders,Smoking dependency,22187,62,1.80 [0.84-3.87],0.1313332305873185
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20162,67,1.00 [0.38-2.64],0.9938245316508172
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20418,323,1.00 [0.64-1.56],0.9940288684908838
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter V Mental and behavioural disorders,Depression,22446,279,0.97 [0.62-1.53],0.9004591227046863
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter V Mental and behavioural disorders,Depression or dysthymia,20296,244,1.03 [0.63-1.70],0.8928148132792333
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20218,123,1.10 [0.58-2.11],0.7634690836637631
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter V Mental and behavioural disorders,Other anxiety disorders,22648,56,0.27 [0.07-1.05],0.0583399623383767
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter VI Diseases of the nervous system,Neurological diseases,21307,1254,1.11 [0.91-1.35],0.3130905973921795
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19862,156,1.47 [0.97-2.23],0.071571454890299
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23752,126,1.20 [0.67-2.12],0.5394573743142762
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22782,426,1.17 [0.84-1.62],0.3501010408907787
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter VI Diseases of the nervous system,Epilepsy,22501,145,1.36 [0.85-2.19],0.1980410080453696
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter VI Diseases of the nervous system,Migraine,22442,86,1.29 [0.67-2.50],0.4463806995832918
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23613,77,1.44 [0.76-2.74],0.2659280479050649
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23514,37,0.80 [0.20-3.19],0.7489344425282392
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter VI Diseases of the nervous system,Other sleep disorders,22507,151,0.95 [0.50-1.78],0.865628048990076
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter VI Diseases of the nervous system,Sleep apnoea,23403,116,1.01 [0.51-2.03],0.9696098115492808
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22963,520,0.97 [0.70-1.36],0.8662313317721865
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22564,121,1.01 [0.52-1.97],0.9674616545008984
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22724,281,0.72 [0.43-1.20],0.2086171856355932
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23752,75,0.70 [0.26-1.94],0.4977383633561001
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter VI Diseases of the nervous system,Hemiplegia,23726,49,0.63 [0.17-2.32],0.4918312853654315
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter VI Diseases of the nervous system,Other neurological diseases,23555,104,1.16 [0.61-2.21],0.6589159227537852
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23535,274,0.69 [0.41-1.17],0.1706815551174345
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23406,145,0.46 [0.21-1.03],0.0586750554914982
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23340,79,1.08 [0.49-2.37],0.8494344011121948
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23347,86,0.58 [0.22-1.56],0.2801674134921841
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23305,44,0.59 [0.15-2.34],0.4503638131382883
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22440,53,0.85 [0.27-2.61],0.7734584962953638
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22547,160,0.98 [0.53-1.79],0.9408007533097654
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23403,104,1.08 [0.54-2.15],0.8275992179873286
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23719,18,2.08 [0.97-4.44],0.0582419488011349
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1507,18,1.86 [0.89-3.93],0.1009833683477862
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22230,18,2.26 [1.01-5.04],0.0476351604918637
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23610,40,1.51 [0.70-3.28],0.294069562610622
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23591,21,1.59 [0.59-4.33],0.360631190979532
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23522,77,0.83 [0.33-2.10],0.6949434862657209
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23570,87,0.63 [0.24-1.66],0.3535293080875566
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23819,112,1.43 [0.85-2.38],0.1744373989408616
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23476,83,0.78 [0.31-1.94],0.594828279741756
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18685,1700,1.12 [0.93-1.36],0.2425901663591427
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23662,36,0.73 [0.18-3.06],0.6702412404556619
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19594,1137,1.14 [0.92-1.43],0.2312200143985123
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter IX Diseases of the circulatory system,Hypertension,19610,1153,1.15 [0.93-1.43],0.2024528121443519
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18488,31,1.38 [0.46-4.12],0.5618146119835089
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22641,489,1.00 [0.70-1.41],0.981673495828996
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter IX Diseases of the circulatory system,Angina pectoris,22449,297,1.13 [0.75-1.71],0.5537716750112384
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23321,115,0.87 [0.41-1.84],0.7145647914550181
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23422,216,0.64 [0.34-1.18],0.149177443630641
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23839,48,0.15 [0.03-0.69],0.0148651153089473
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22285,133,0.36 [0.15-0.86],0.0213847358891251
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22509,367,1.16 [0.81-1.68],0.4129479326265112
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23490,73,1.62 [0.91-2.89],0.1040842750680498
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23488,153,1.37 [0.85-2.21],0.1953244371565222
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23477,60,0.67 [0.22-2.10],0.4941258102956142
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23478,61,0.65 [0.21-2.04],0.4629558622880838
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18514,57,0.64 [0.19-2.10],0.4620718316804598
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21659,41,1.18 [0.42-3.31],0.756914114886453
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter IX Diseases of the circulatory system,Conduction disorders,21684,66,1.03 [0.42-2.50],0.95121626064358
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16288,82,1.04 [0.47-2.32],0.9154784842367928
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16377,171,0.91 [0.50-1.67],0.7656547029072739
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter IX Diseases of the circulatory system,Other arrhythmias,21653,35,1.27 [0.47-3.48],0.6386812700130933
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21670,52,0.90 [0.30-2.68],0.854265123363506
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23500,107,1.17 [0.62-2.20],0.6334161847501443
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23463,95,1.38 [0.77-2.48],0.2788896598628028
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23494,70,1.58 [0.87-2.87],0.1298088826988653
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23537,60,1.64 [0.88-3.06],0.1171458315321395
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23285,42,0.87 [0.25-2.99],0.8287227534165805
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23315,72,1.44 [0.79-2.63],0.2382505958031961
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22885,99,1.17 [0.60-2.29],0.6405381716383713
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22870,84,1.15 [0.55-2.40],0.7027459949210308
