Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CTF1,Cardiotrophin-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24072,47,0.79 [0.57-1.08],0.1446417905196854
CTF1,Cardiotrophin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,25599,802,1.04 [0.97-1.12],0.2808458383057425
CTF1,Cardiotrophin-1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26669,192,1.06 [0.91-1.23],0.4366344748292801
CTF1,Cardiotrophin-1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27295,79,1.03 [0.82-1.30],0.7892288480561371
CTF1,Cardiotrophin-1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27779,69,0.96 [0.75-1.24],0.7793851680006122
CTF1,Cardiotrophin-1,Chapter II Neoplasms,Benign neoplasm: Rectum,27551,45,1.20 [0.90-1.61],0.2129420362538792
CTF1,Cardiotrophin-1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27787,40,0.86 [0.61-1.20],0.3722750531728955
CTF1,Cardiotrophin-1,Chapter II Neoplasms,Benign neoplasm: Stomach,27823,33,0.88 [0.61-1.28],0.5053376111286676
CTF1,Cardiotrophin-1,Chapter II Neoplasms,Benign lipomatous neoplasm,27520,294,0.97 [0.86-1.10],0.6862516977357909
CTF1,Cardiotrophin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27759,115,0.89 [0.73-1.09],0.2739465114567593
CTF1,Cardiotrophin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27759,93,1.12 [0.91-1.38],0.2816211636168313
CTF1,Cardiotrophin-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27726,47,0.69 [0.50-0.95],0.0241978659070743
CTF1,Cardiotrophin-1,Chapter II Neoplasms,"Haemangioma, any site",27728,47,0.69 [0.50-0.95],0.0241945104785882
CTF1,Cardiotrophin-1,Chapter II Neoplasms,Melanocytic naevi,27624,249,0.98 [0.86-1.12],0.7550919812201802
CTF1,Cardiotrophin-1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27785,111,0.99 [0.82-1.21],0.9554847834028206
CTF1,Cardiotrophin-1,Chapter II Neoplasms,Other benign neoplasms of skin,27694,190,0.99 [0.85-1.15],0.8730736302669189
CTF1,Cardiotrophin-1,Chapter II Neoplasms,Benign neoplasm of breast,15362,92,1.00 [0.80-1.24],0.9791537971462844
CTF1,Cardiotrophin-1,Chapter II Neoplasms,Leiomyoma of uterus,14999,692,1.03 [0.95-1.12],0.4171923127938812
CTF1,Cardiotrophin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26811,195,1.17 [1.01-1.35],0.0312964127651873
CTF1,Cardiotrophin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26709,348,1.12 [1.00-1.24],0.0500988670966605
CTF1,Cardiotrophin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26709,348,1.12 [1.00-1.24],0.0500988670966605
CTF1,Cardiotrophin-1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25511,357,1.00 [0.89-1.12],0.987654693535385
CTF1,Cardiotrophin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27358,76,0.79 [0.62-1.02],0.0656406811645987
CTF1,Cardiotrophin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27558,108,1.01 [0.82-1.23],0.9431480536675926
CTF1,Cardiotrophin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24418,701,1.03 [0.95-1.12],0.48961626089453
CTF1,Cardiotrophin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26514,431,1.05 [0.95-1.16],0.3301783651740474
CTF1,Cardiotrophin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26018,112,1.00 [0.83-1.22],0.96310892201451
CTF1,Cardiotrophin-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27069,55,0.94 [0.71-1.25],0.6796658880306922
CTF1,Cardiotrophin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26003,97,1.00 [0.81-1.23],0.9730528851444018
CTF1,Cardiotrophin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26235,329,0.94 [0.83-1.06],0.2872161609106595
CTF1,Cardiotrophin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26225,319,0.95 [0.84-1.07],0.4229330390926324
CTF1,Cardiotrophin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25894,181,0.91 [0.77-1.09],0.3005638306041093
CTF1,Cardiotrophin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25898,178,0.92 [0.78-1.10],0.3687456996946811
CTF1,Cardiotrophin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24258,541,1.03 [0.94-1.13],0.5826517117797894
CTF1,Cardiotrophin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23791,74,0.81 [0.63-1.05],0.1119170112543024
CTF1,Cardiotrophin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24212,495,1.03 [0.93-1.13],0.5839431613585323
CTF1,Cardiotrophin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23758,41,1.01 [0.73-1.40],0.9616884298774556
CTF1,Cardiotrophin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23794,77,0.85 [0.67-1.09],0.2088935481125395
CTF1,Cardiotrophin-1,Chapter V Mental and behavioural disorders,Any mental disorder,24141,752,1.02 [0.95-1.11],0.5458307193861976
CTF1,Cardiotrophin-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23674,285,0.94 [0.82-1.07],0.3215711592885979
CTF1,Cardiotrophin-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27392,220,0.96 [0.83-1.11],0.547779800819572
CTF1,Cardiotrophin-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27462,158,0.97 [0.82-1.15],0.700861561411737
CTF1,Cardiotrophin-1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25858,79,0.92 [0.72-1.17],0.4978307652598864
CTF1,Cardiotrophin-1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27709,79,0.91 [0.72-1.16],0.4506720009315684
CTF1,Cardiotrophin-1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23468,79,0.92 [0.72-1.17],0.487188524403507
CTF1,Cardiotrophin-1,Chapter V Mental and behavioural disorders,Alcohol dependence,25871,92,0.91 [0.73-1.15],0.4427574068283153
CTF1,Cardiotrophin-1,Chapter V Mental and behavioural disorders,Smoking dependency,25841,65,0.99 [0.76-1.29],0.9567250682030556
CTF1,Cardiotrophin-1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23462,73,0.94 [0.73-1.21],0.6422288868523716
CTF1,Cardiotrophin-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23774,385,1.08 [0.97-1.20],0.1584223870105272
CTF1,Cardiotrophin-1,Chapter V Mental and behavioural disorders,Depression,26102,332,1.09 [0.97-1.22],0.1339625236144545
CTF1,Cardiotrophin-1,Chapter V Mental and behavioural disorders,Depression or dysthymia,23624,291,1.10 [0.98-1.24],0.1175683061104474
CTF1,Cardiotrophin-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23531,142,1.05 [0.89-1.25],0.5460691373903123
CTF1,Cardiotrophin-1,Chapter V Mental and behavioural disorders,Other anxiety disorders,26320,65,0.94 [0.72-1.22],0.6499290086982248
CTF1,Cardiotrophin-1,Chapter VI Diseases of the nervous system,Neurological diseases,24748,1432,1.00 [0.94-1.06],0.9064637670527111
CTF1,Cardiotrophin-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23082,155,1.05 [0.89-1.24],0.5356579501202506
CTF1,Cardiotrophin-1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27624,128,1.08 [0.90-1.29],0.4286052215220097
CTF1,Cardiotrophin-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26490,486,0.96 [0.87-1.06],0.4054705312043283
CTF1,Cardiotrophin-1,Chapter VI Diseases of the nervous system,Epilepsy,26166,162,0.92 [0.78-1.08],0.3043674471758033
CTF1,Cardiotrophin-1,Chapter VI Diseases of the nervous system,Migraine,26105,101,0.94 [0.76-1.16],0.5517809437444803
CTF1,Cardiotrophin-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27462,91,0.93 [0.75-1.16],0.5327531723547178
CTF1,Cardiotrophin-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27343,41,1.01 [0.73-1.40],0.9623605556907572
CTF1,Cardiotrophin-1,Chapter VI Diseases of the nervous system,Other sleep disorders,26178,174,0.99 [0.85-1.16],0.9166049887145788
CTF1,Cardiotrophin-1,Chapter VI Diseases of the nervous system,Sleep apnoea,27210,135,0.93 [0.77-1.12],0.4357627873444287
CTF1,Cardiotrophin-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26699,614,1.01 [0.93-1.10],0.8342097860527673
CTF1,Cardiotrophin-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26221,136,1.02 [0.85-1.22],0.8219395503138387
CTF1,Cardiotrophin-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26415,330,0.98 [0.87-1.10],0.7330862990648034
CTF1,Cardiotrophin-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27610,85,1.18 [0.95-1.46],0.1421472769113323
CTF1,Cardiotrophin-1,Chapter VI Diseases of the nervous system,Hemiplegia,27579,54,1.18 [0.90-1.54],0.2385070519903174
CTF1,Cardiotrophin-1,Chapter VI Diseases of the nervous system,Other neurological diseases,27397,122,0.84 [0.69-1.02],0.0817959701485338
CTF1,Cardiotrophin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27355,305,1.07 [0.95-1.21],0.2371692436724172
CTF1,Cardiotrophin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27218,168,1.08 [0.92-1.27],0.3208694273228647
CTF1,Cardiotrophin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27137,87,1.07 [0.86-1.33],0.5608696073045303
CTF1,Cardiotrophin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27153,103,0.96 [0.78-1.18],0.7081440337395493
CTF1,Cardiotrophin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27099,49,1.13 [0.84-1.51],0.4171182965760925
CTF1,Cardiotrophin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26130,66,1.30 [1.03-1.65],0.0288132585893645
CTF1,Cardiotrophin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26248,184,1.02 [0.87-1.19],0.8096227952604954
CTF1,Cardiotrophin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27221,130,0.98 [0.82-1.18],0.8660905106872095
CTF1,Cardiotrophin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27572,25,1.20 [0.81-1.78],0.3549034163815026
CTF1,Cardiotrophin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1745,25,1.10 [0.73-1.65],0.6486590929163134
CTF1,Cardiotrophin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25852,25,1.21 [0.82-1.79],0.3440328153011164
CTF1,Cardiotrophin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27445,50,1.17 [0.88-1.55],0.2866397422038529
CTF1,Cardiotrophin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27423,28,0.98 [0.66-1.46],0.9165449163934848
CTF1,Cardiotrophin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27362,94,0.89 [0.72-1.12],0.3203902230838893
CTF1,Cardiotrophin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27405,99,1.10 [0.89-1.35],0.373009245110302
CTF1,Cardiotrophin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27701,119,1.09 [0.90-1.31],0.3887368904184283
CTF1,Cardiotrophin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27303,91,1.05 [0.85-1.31],0.644715509682098
CTF1,Cardiotrophin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21783,1957,1.03 [0.98-1.08],0.2757465787903118
CTF1,Cardiotrophin-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27497,40,0.63 [0.45-0.90],0.0117090771322874
CTF1,Cardiotrophin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22827,1301,1.06 [1.00-1.13],0.0481440706481656
CTF1,Cardiotrophin-1,Chapter IX Diseases of the circulatory system,Hypertension,22851,1325,1.06 [0.99-1.12],0.0721620726174128
CTF1,Cardiotrophin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21573,47,0.88 [0.64-1.20],0.4083169633378547
CTF1,Cardiotrophin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26323,566,0.95 [0.87-1.04],0.2809978453980636
CTF1,Cardiotrophin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,26107,350,0.94 [0.84-1.06],0.3018791946672832
CTF1,Cardiotrophin-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27115,139,0.86 [0.71-1.03],0.0962814971029579
CTF1,Cardiotrophin-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27235,259,0.84 [0.74-0.96],0.0122181563224746
CTF1,Cardiotrophin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27717,59,0.79 [0.60-1.05],0.1066807014935826
CTF1,Cardiotrophin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25914,157,0.83 [0.69-0.98],0.0314209345723606
CTF1,Cardiotrophin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26171,425,0.94 [0.84-1.04],0.2298993986500317
CTF1,Cardiotrophin-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27309,80,1.19 [0.95-1.48],0.1241159155481517
CTF1,Cardiotrophin-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27298,173,1.10 [0.94-1.28],0.2382627796666301
CTF1,Cardiotrophin-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27293,64,0.88 [0.67-1.15],0.3514443951823367
CTF1,Cardiotrophin-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27294,65,0.89 [0.68-1.16],0.3756943429520147
CTF1,Cardiotrophin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21587,61,0.87 [0.66-1.14],0.3052693901694103
CTF1,Cardiotrophin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25212,46,0.83 [0.60-1.14],0.2567202371468601
CTF1,Cardiotrophin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,25241,75,1.05 [0.83-1.34],0.668955211586058
CTF1,Cardiotrophin-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19024,95,1.13 [0.92-1.38],0.255819749354505
CTF1,Cardiotrophin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19119,190,1.02 [0.88-1.18],0.8177138424434321
CTF1,Cardiotrophin-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,25209,43,1.23 [0.91-1.65],0.1787068127862884
CTF1,Cardiotrophin-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25228,62,0.94 [0.72-1.23],0.6492236289550735
CTF1,Cardiotrophin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27326,120,1.04 [0.86-1.26],0.6919316579183393
CTF1,Cardiotrophin-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27297,115,1.03 [0.85-1.25],0.7684510683782012
CTF1,Cardiotrophin-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27329,86,1.08 [0.87-1.35],0.4733341265976576
CTF1,Cardiotrophin-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27377,75,1.07 [0.84-1.35],0.5914649431174819
CTF1,Cardiotrophin-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27088,49,1.04 [0.77-1.40],0.7967676237882162
CTF1,Cardiotrophin-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27122,83,1.08 [0.87-1.36],0.4801213400192577
CTF1,Cardiotrophin-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26607,115,1.10 [0.91-1.33],0.3480811563069445
CTF1,Cardiotrophin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26586,94,1.13 [0.91-1.39],0.2610576301240687
CTF1,Cardiotrophin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27659,89,1.10 [0.89-1.36],0.3899389621330577
CTF1,Cardiotrophin-1,Chapter IX Diseases of the circulatory system,Varicose veins,26917,425,0.87 [0.79-0.97],0.0122681209025914
CTF1,Cardiotrophin-1,Chapter IX Diseases of the circulatory system,Hypotension,27100,52,0.94 [0.70-1.27],0.7054489238472472
CTF1,Cardiotrophin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23544,1930,1.06 [1.01-1.11],0.0265611322740551
CTF1,Cardiotrophin-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27604,137,1.12 [0.94-1.33],0.1885468819364488
CTF1,Cardiotrophin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26630,183,1.04 [0.89-1.22],0.5919871468476151
CTF1,Cardiotrophin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26604,157,1.02 [0.87-1.21],0.7931847249446144
CTF1,Cardiotrophin-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27215,213,0.98 [0.85-1.13],0.7953438502498118
CTF1,Cardiotrophin-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27213,211,0.97 [0.84-1.12],0.7033445099168333
CTF1,Cardiotrophin-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26934,659,1.07 [0.99-1.16],0.0943058830394554
CTF1,Cardiotrophin-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,26367,92,1.29 [1.06-1.57],0.0127797492374486
CTF1,Cardiotrophin-1,Chapter X Diseases of the respiratory system,Nasal polyp,26380,105,1.06 [0.87-1.30],0.5616684096145141
CTF1,Cardiotrophin-1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26705,430,1.15 [1.04-1.27],0.0050471903804925
CTF1,Cardiotrophin-1,Chapter X Diseases of the respiratory system,Deviated nasal septum,26506,231,1.14 [1.00-1.30],0.0506969623390311
CTF1,Cardiotrophin-1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16021,49,1.03 [0.77-1.39],0.821925355280599
CTF1,Cardiotrophin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25463,872,1.02 [0.95-1.10],0.5941810408196978
CTF1,Cardiotrophin-1,Chapter X Diseases of the respiratory system,Early onset COPD,27115,108,0.89 [0.72-1.10],0.2717591330266168
CTF1,Cardiotrophin-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27115,108,0.89 [0.72-1.10],0.2717591330266168
CTF1,Cardiotrophin-1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27115,108,0.89 [0.72-1.10],0.2717591330266168
CTF1,Cardiotrophin-1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26059,792,1.02 [0.94-1.10],0.6423191412572151
CTF1,Cardiotrophin-1,Chapter X Diseases of the respiratory system,Asthma,21304,792,1.02 [0.94-1.10],0.6175300093793953
CTF1,Cardiotrophin-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21163,792,1.02 [0.94-1.10],0.6274698386265558
CTF1,Cardiotrophin-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21289,777,1.02 [0.94-1.10],0.6233108583650743
CTF1,Cardiotrophin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27638,58,1.01 [0.77-1.33],0.9557738708805724
CTF1,Cardiotrophin-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,26507,44,0.94 [0.68-1.29],0.7037895551864107
CTF1,Cardiotrophin-1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27696,44,0.94 [0.68-1.29],0.7037598886431937
CTF1,Cardiotrophin-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26500,37,0.83 [0.58-1.18],0.2933228271205802
CTF1,Cardiotrophin-1,Chapter X Diseases of the respiratory system,Pleural effusion,26482,75,1.03 [0.81-1.31],0.7969233719368594
CTF1,Cardiotrophin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,26586,179,1.07 [0.92-1.25],0.3687069160844627
CTF1,Cardiotrophin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26985,85,1.17 [0.94-1.45],0.1625053897798363
CTF1,Cardiotrophin-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19677,5088,1.02 [0.98-1.05],0.3921672596082221
CTF1,Cardiotrophin-1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27220,492,1.03 [0.94-1.13],0.5282414583689968
CTF1,Cardiotrophin-1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27755,139,1.08 [0.91-1.28],0.393356613172546
CTF1,Cardiotrophin-1,Chapter XI Diseases of the digestive system,Impacted teeth,27761,130,1.09 [0.92-1.31],0.3249418178120515
CTF1,Cardiotrophin-1,Chapter XI Diseases of the digestive system,Dental caries,26852,124,1.06 [0.88-1.27],0.5628789685295623
CTF1,Cardiotrophin-1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26832,104,1.13 [0.93-1.38],0.2231266996523931
CTF1,Cardiotrophin-1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27741,155,1.11 [0.94-1.30],0.222990667814256
CTF1,Cardiotrophin-1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26822,94,1.11 [0.90-1.36],0.3430083015599288
CTF1,Cardiotrophin-1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26566,65,1.12 [0.87-1.44],0.3665463133477578
