Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CXCL1,Growth-regulated alpha protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28196,143,1.00 [0.86-1.18],0.962760508994442
CXCL1,Growth-regulated alpha protein,Chapter XI Diseases of the digestive system,Impacted teeth,28202,133,1.03 [0.88-1.21],0.7288528346097694
CXCL1,Growth-regulated alpha protein,Chapter XI Diseases of the digestive system,Dental caries,27261,126,1.11 [0.95-1.30],0.1984345176804511
CXCL1,Growth-regulated alpha protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27244,109,1.09 [0.92-1.29],0.34326595280304
CXCL1,Growth-regulated alpha protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28180,159,1.04 [0.90-1.20],0.6046499617215011
CXCL1,Growth-regulated alpha protein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27231,96,0.95 [0.78-1.15],0.5819179259240929
CXCL1,Growth-regulated alpha protein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26970,65,1.09 [0.88-1.36],0.4409616184489292
CXCL1,Growth-regulated alpha protein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28140,45,0.88 [0.66-1.17],0.3689063102050893
CXCL1,Growth-regulated alpha protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22718,203,1.01 [0.89-1.15],0.8343922821042581
CXCL1,Growth-regulated alpha protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24262,1747,1.02 [0.97-1.07],0.4082330786426335
CXCL1,Growth-regulated alpha protein,Chapter XI Diseases of the digestive system,Oesophagitis,22785,270,1.03 [0.92-1.15],0.6138342253754637
CXCL1,Growth-regulated alpha protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23062,547,0.98 [0.90-1.06],0.5551275631134971
CXCL1,Growth-regulated alpha protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22578,63,0.82 [0.64-1.06],0.1290000466521188
CXCL1,Growth-regulated alpha protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22647,132,1.03 [0.88-1.21],0.6918279613710219
CXCL1,Growth-regulated alpha protein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22546,31,1.09 [0.79-1.50],0.5873594366155241
CXCL1,Growth-regulated alpha protein,Chapter XI Diseases of the digestive system,Gastric ulcer,22618,103,1.03 [0.86-1.23],0.7498697148898745
CXCL1,Growth-regulated alpha protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,22618,103,1.01 [0.84-1.21],0.938879326248191
CXCL1,Growth-regulated alpha protein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28160,72,0.92 [0.73-1.16],0.4893615359992317
CXCL1,Growth-regulated alpha protein,Chapter XI Diseases of the digestive system,Chronic gastritis,22616,101,1.05 [0.87-1.25],0.6160418176052529
CXCL1,Growth-regulated alpha protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23156,641,1.06 [0.99-1.14],0.0951730455647682
CXCL1,Growth-regulated alpha protein,Chapter XI Diseases of the digestive system,Diseases of appendix,28073,166,1.03 [0.89-1.19],0.6806098014933015
CXCL1,Growth-regulated alpha protein,Chapter XI Diseases of the digestive system,Functional dyspepsia,22900,385,1.01 [0.92-1.11],0.7942737158568884
CXCL1,Growth-regulated alpha protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22631,116,1.02 [0.86-1.21],0.788256931270654
CXCL1,Growth-regulated alpha protein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28063,193,0.92 [0.80-1.06],0.2416655716472751
CXCL1,Growth-regulated alpha protein,Chapter XI Diseases of the digestive system,Acute appendicitis,28036,129,1.03 [0.88-1.22],0.6826746096844423
CXCL1,Growth-regulated alpha protein,Chapter XI Diseases of the digestive system,Hernia,25475,1184,1.02 [0.96-1.07],0.5917935215082352
CXCL1,Growth-regulated alpha protein,Chapter XI Diseases of the digestive system,Inguinal hernia,24690,399,0.97 [0.88-1.06],0.4649941603209478
CXCL1,Growth-regulated alpha protein,Chapter XI Diseases of the digestive system,Umbilical hernia,24412,121,0.94 [0.79-1.12],0.4613070755842957
CXCL1,Growth-regulated alpha protein,Chapter XI Diseases of the digestive system,Ventral hernia,24387,96,0.95 [0.78-1.16],0.6147744159450188
CXCL1,Growth-regulated alpha protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24894,603,1.07 [1.00-1.16],0.0594121455661816
CXCL1,Growth-regulated alpha protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27365,760,1.09 [1.02-1.16],0.014865267874654
CXCL1,Growth-regulated alpha protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,23256,1700,1.02 [0.97-1.07],0.4490937940462559
CXCL1,Growth-regulated alpha protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27923,73,1.19 [0.98-1.45],0.08396082680453
CXCL1,Growth-regulated alpha protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28179,103,1.16 [0.97-1.37],0.0961259678714243
CXCL1,Growth-regulated alpha protein,Chapter XI Diseases of the digestive system,Crohn disease,26708,103,1.16 [0.98-1.38],0.0871584844813079
CXCL1,Growth-regulated alpha protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26683,78,1.18 [0.97-1.43],0.1014638426559068
CXCL1,Growth-regulated alpha protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28126,133,1.25 [1.08-1.44],0.0021413263483207
CXCL1,Growth-regulated alpha protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,26738,133,1.25 [1.09-1.44],0.0019517339481656
CXCL1,Growth-regulated alpha protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26721,116,1.31 [1.13-1.52],0.0002798576519973
CXCL1,Growth-regulated alpha protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27211,606,1.07 [1.00-1.15],0.0670196130439092
CXCL1,Growth-regulated alpha protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27206,601,1.07 [0.99-1.15],0.0687666703129378
CXCL1,Growth-regulated alpha protein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21629,73,1.15 [0.94-1.41],0.1798930775612078
CXCL1,Growth-regulated alpha protein,Chapter XI Diseases of the digestive system,Intestinal stricture,27924,73,1.14 [0.93-1.40],0.1956942694619324
CXCL1,Growth-regulated alpha protein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21606,50,1.18 [0.92-1.50],0.1883995592476101
CXCL1,Growth-regulated alpha protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21868,312,1.04 [0.93-1.15],0.5017220881284488
CXCL1,Growth-regulated alpha protein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21738,182,1.10 [0.97-1.26],0.142187038852258
CXCL1,Growth-regulated alpha protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21810,254,1.13 [1.01-1.26],0.035950756789329
CXCL1,Growth-regulated alpha protein,Chapter XI Diseases of the digestive system,Constipation,27070,228,1.08 [0.96-1.22],0.1906179827859713
CXCL1,Growth-regulated alpha protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27834,83,1.17 [0.97-1.41],0.1104603563063381
CXCL1,Growth-regulated alpha protein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21738,182,0.93 [0.80-1.07],0.2921665886591709
CXCL1,Growth-regulated alpha protein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21647,91,0.92 [0.75-1.13],0.4308487182865125
CXCL1,Growth-regulated alpha protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22354,798,0.99 [0.92-1.06],0.7368837707874213
CXCL1,Growth-regulated alpha protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,21743,187,0.90 [0.78-1.03],0.1366568618355992
CXCL1,Growth-regulated alpha protein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27821,70,1.14 [0.92-1.40],0.2259585782561107
CXCL1,Growth-regulated alpha protein,Chapter XI Diseases of the digestive system,Diseases of liver,27509,124,0.80 [0.66-0.95],0.0139005183442113
CXCL1,Growth-regulated alpha protein,Chapter XI Diseases of the digestive system,Other diseases of liver,27451,66,0.80 [0.62-1.03],0.0802982150810412
CXCL1,Growth-regulated alpha protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27006,533,0.95 [0.88-1.03],0.2371760132756606
CXCL1,Growth-regulated alpha protein,Chapter XI Diseases of the digestive system,Cholelithiasis,26892,419,0.99 [0.90-1.08],0.798370454919575
CXCL1,Growth-regulated alpha protein,Chapter XI Diseases of the digestive system,Cholecystitis,26553,80,0.95 [0.77-1.18],0.6546493019699158
CXCL1,Growth-regulated alpha protein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26520,47,0.82 [0.61-1.10],0.1855810507540445
CXCL1,Growth-regulated alpha protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,26537,64,0.82 [0.64-1.05],0.1170886538501168
CXCL1,Growth-regulated alpha protein,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28092,64,0.82 [0.64-1.05],0.118193179079705
CXCL1,Growth-regulated alpha protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26970,287,1.10 [0.99-1.22],0.0857523227268505
CXCL1,Growth-regulated alpha protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26751,68,1.14 [0.92-1.40],0.2400818639544933
CXCL1,Growth-regulated alpha protein,Chapter XI Diseases of the digestive system,Coeliac disease,26736,53,1.07 [0.84-1.37],0.5780861218865101
CXCL1,Growth-regulated alpha protein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26724,41,1.28 [0.99-1.65],0.0554262170826231
CXCL1,Growth-regulated alpha protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26868,185,1.05 [0.92-1.20],0.4879245585558652
CXCL1,Growth-regulated alpha protein,Chapter XI Diseases of the digestive system,GI-bleeding,26863,180,1.05 [0.92-1.20],0.4944366231179889
CXCL1,Growth-regulated alpha protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25620,1504,0.97 [0.92-1.02],0.1800920358951385
CXCL1,Growth-regulated alpha protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27875,100,0.99 [0.82-1.19],0.9307344555186596
CXCL1,Growth-regulated alpha protein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27824,469,0.98 [0.90-1.07],0.6255143630509001
CXCL1,Growth-regulated alpha protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27146,541,0.97 [0.89-1.05],0.4739599673745186
CXCL1,Growth-regulated alpha protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27462,402,0.95 [0.87-1.05],0.3205947123937012
CXCL1,Growth-regulated alpha protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27167,107,1.00 [0.83-1.19],0.9586044865384696
CXCL1,Growth-regulated alpha protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27287,227,1.00 [0.88-1.13],0.9994176927881993
CXCL1,Growth-regulated alpha protein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28001,84,1.14 [0.95-1.38],0.1626318768202808
CXCL1,Growth-regulated alpha protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27985,68,1.16 [0.94-1.42],0.1696102465939236
CXCL1,Growth-regulated alpha protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27967,50,1.17 [0.92-1.48],0.2107457379188455
CXCL1,Growth-regulated alpha protein,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28089,35,0.85 [0.60-1.18],0.3305402740225933
CXCL1,Growth-regulated alpha protein,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28086,32,0.87 [0.62-1.23],0.4376697250495694
CXCL1,Growth-regulated alpha protein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27419,64,0.94 [0.74-1.20],0.6225169255387037
CXCL1,Growth-regulated alpha protein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27712,357,0.94 [0.85-1.04],0.2116429478820384
CXCL1,Growth-regulated alpha protein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26676,71,0.91 [0.72-1.14],0.4184194560870574
CXCL1,Growth-regulated alpha protein,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26704,99,0.98 [0.81-1.18],0.8358119475537652
CXCL1,Growth-regulated alpha protein,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26688,83,0.95 [0.77-1.17],0.6340887578154644
CXCL1,Growth-regulated alpha protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26820,215,1.04 [0.92-1.18],0.5236030876981832
CXCL1,Growth-regulated alpha protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26792,187,1.03 [0.90-1.17],0.7141409251916201
CXCL1,Growth-regulated alpha protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21862,3540,1.00 [0.96-1.03],0.925365868033912
CXCL1,Growth-regulated alpha protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23494,1874,0.97 [0.93-1.02],0.2598271118945129
CXCL1,Growth-regulated alpha protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25805,1118,1.02 [0.97-1.08],0.4107142698506933
CXCL1,Growth-regulated alpha protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21738,118,1.18 [1.01-1.38],0.0378358386400311
CXCL1,Growth-regulated alpha protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21959,339,1.03 [0.93-1.14],0.5891133563385934
CXCL1,Growth-regulated alpha protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27923,112,1.19 [1.02-1.39],0.0313831494624185
CXCL1,Growth-regulated alpha protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27940,100,1.21 [1.02-1.42],0.0270996340124326
CXCL1,Growth-regulated alpha protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22285,665,1.00 [0.93-1.08],0.946019857633858
CXCL1,Growth-regulated alpha protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24904,665,1.00 [0.93-1.08],0.9673270677540464
CXCL1,Growth-regulated alpha protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21666,46,0.95 [0.72-1.26],0.7231078879000696
CXCL1,Growth-regulated alpha protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27864,45,0.96 [0.72-1.27],0.7557051659329441
CXCL1,Growth-regulated alpha protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21771,151,0.90 [0.77-1.05],0.178242658783317
CXCL1,Growth-regulated alpha protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21645,25,1.08 [0.77-1.53],0.650706275542231
CXCL1,Growth-regulated alpha protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21746,126,0.99 [0.84-1.17],0.941788465515899
CXCL1,Growth-regulated alpha protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28151,62,1.22 [0.99-1.50],0.0570901532110761
CXCL1,Growth-regulated alpha protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,21950,330,1.07 [0.97-1.19],0.1680214647962303
CXCL1,Growth-regulated alpha protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21849,229,0.93 [0.82-1.06],0.2583363821966293
CXCL1,Growth-regulated alpha protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22871,1251,0.97 [0.92-1.02],0.2352131085986638
CXCL1,Growth-regulated alpha protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21658,38,0.95 [0.70-1.29],0.7307609996296767
CXCL1,Growth-regulated alpha protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21798,178,1.03 [0.90-1.18],0.6933842220158799
CXCL1,Growth-regulated alpha protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21653,33,0.97 [0.70-1.34],0.8507184103998989
CXCL1,Growth-regulated alpha protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21651,31,0.88 [0.62-1.24],0.459035671523548
CXCL1,Growth-regulated alpha protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22143,523,1.00 [0.92-1.08],0.9350828216441556
CXCL1,Growth-regulated alpha protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22054,434,1.00 [0.92-1.10],0.950859008960504
CXCL1,Growth-regulated alpha protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22364,286,0.93 [0.83-1.04],0.2263739461656635
CXCL1,Growth-regulated alpha protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27863,154,1.12 [0.98-1.29],0.1024887208025008
CXCL1,Growth-regulated alpha protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27750,41,1.31 [1.03-1.67],0.0287784177088817
CXCL1,Growth-regulated alpha protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25266,49,0.92 [0.70-1.21],0.5539171618714436
CXCL1,Growth-regulated alpha protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25438,221,0.92 [0.80-1.04],0.1822941742450901
CXCL1,Growth-regulated alpha protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26129,912,0.96 [0.90-1.03],0.2636223792846577
CXCL1,Growth-regulated alpha protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25354,137,0.95 [0.81-1.12],0.5240783706607512
CXCL1,Growth-regulated alpha protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25274,57,0.95 [0.74-1.22],0.6740319641493342
CXCL1,Growth-regulated alpha protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25983,766,0.98 [0.92-1.05],0.6190850281704809
CXCL1,Growth-regulated alpha protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25276,59,1.01 [0.80-1.29],0.9084199060503824
CXCL1,Growth-regulated alpha protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25471,254,1.03 [0.91-1.15],0.6578827990948547
CXCL1,Growth-regulated alpha protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25329,112,0.93 [0.78-1.12],0.4685631926053896
CXCL1,Growth-regulated alpha protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25287,70,1.08 [0.87-1.33],0.4977014249939357
CXCL1,Growth-regulated alpha protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25365,148,0.95 [0.81-1.11],0.5241445062697103
CXCL1,Growth-regulated alpha protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25284,67,0.92 [0.73-1.17],0.4959266508547977
CXCL1,Growth-regulated alpha protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25545,328,1.00 [0.90-1.11],0.9687717291350724
CXCL1,Growth-regulated alpha protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24977,290,1.01 [0.91-1.12],0.8728256879095854
CXCL1,Growth-regulated alpha protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24743,56,1.06 [0.83-1.35],0.6379453687490079
CXCL1,Growth-regulated alpha protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24742,55,0.92 [0.71-1.18],0.5051243233345966
CXCL1,Growth-regulated alpha protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24805,118,1.03 [0.87-1.22],0.7093311465654961
CXCL1,Growth-regulated alpha protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24742,55,0.81 [0.62-1.07],0.1353246823187813
CXCL1,Growth-regulated alpha protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24753,66,1.13 [0.91-1.40],0.2552971325537646
CXCL1,Growth-regulated alpha protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24737,50,1.03 [0.80-1.34],0.7987625313015883
CXCL1,Growth-regulated alpha protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24923,236,0.95 [0.84-1.07],0.4051443305813865
CXCL1,Growth-regulated alpha protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24740,53,0.83 [0.63-1.09],0.1846751331631294
CXCL1,Growth-regulated alpha protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24743,56,1.10 [0.87-1.39],0.4329249664151718
CXCL1,Growth-regulated alpha protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24801,114,1.00 [0.84-1.19],0.9692345491949608
CXCL1,Growth-regulated alpha protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24760,73,0.92 [0.73-1.15],0.4449768074455118
CXCL1,Growth-regulated alpha protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25119,432,1.05 [0.96-1.15],0.2850011447678406
CXCL1,Growth-regulated alpha protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24832,145,1.06 [0.91-1.23],0.4616103043279341
CXCL1,Growth-regulated alpha protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24913,226,1.00 [0.89-1.13],0.9667364217385036
CXCL1,Growth-regulated alpha protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26861,98,1.04 [0.87-1.25],0.650168838211157
CXCL1,Growth-regulated alpha protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27106,343,0.99 [0.90-1.10],0.8950294849623754
CXCL1,Growth-regulated alpha protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26821,58,1.08 [0.85-1.37],0.5291800108564357
CXCL1,Growth-regulated alpha protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26833,70,0.87 [0.69-1.10],0.251238328835403
CXCL1,Growth-regulated alpha protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26881,118,0.95 [0.80-1.13],0.5461763874315334
CXCL1,Growth-regulated alpha protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23887,4435,1.02 [0.99-1.05],0.195559373664434
CXCL1,Growth-regulated alpha protein,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11460,419,1.02 [0.92-1.12],0.7273105702806675
CXCL1,Growth-regulated alpha protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26700,210,0.99 [0.87-1.13],0.8887480885031391
CXCL1,Growth-regulated alpha protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26546,56,0.95 [0.73-1.22],0.6799175947414582
CXCL1,Growth-regulated alpha protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26851,43,1.18 [0.91-1.53],0.2128178475888689
CXCL1,Growth-regulated alpha protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26857,49,0.96 [0.74-1.26],0.7896322001826139
CXCL1,Growth-regulated alpha protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26861,53,1.12 [0.88-1.42],0.3744364207734177
CXCL1,Growth-regulated alpha protein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27881,246,1.02 [0.91-1.15],0.7276587581446755
CXCL1,Growth-regulated alpha protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27949,53,1.07 [0.84-1.37],0.5951995527790975
CXCL1,Growth-regulated alpha protein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27807,172,1.02 [0.89-1.18],0.7367642116679844
CXCL1,Growth-regulated alpha protein,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27731,96,1.02 [0.85-1.23],0.8115309143498778
CXCL1,Growth-regulated alpha protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26725,892,0.97 [0.91-1.03],0.3414908975068165
CXCL1,Growth-regulated alpha protein,Chapter XIV Diseases of the genitourinary system,Cystitis,25916,83,1.05 [0.86-1.27],0.6558212998995491
CXCL1,Growth-regulated alpha protein,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25898,65,0.96 [0.76-1.21],0.7083081920942886
CXCL1,Growth-regulated alpha protein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26017,184,1.00 [0.87-1.14],0.9938906491825924
CXCL1,Growth-regulated alpha protein,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25922,89,0.95 [0.78-1.16],0.5964101170611662
CXCL1,Growth-regulated alpha protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26460,627,0.96 [0.89-1.03],0.2625098248356724
CXCL1,Growth-regulated alpha protein,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11113,72,1.06 [0.85-1.31],0.6156769115269674
CXCL1,Growth-regulated alpha protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11077,36,0.92 [0.66-1.27],0.5982474856372104
CXCL1,Growth-regulated alpha protein,Chapter XIV Diseases of the genitourinary system,Hydrocele,11079,38,0.96 [0.70-1.31],0.8079953353243525
CXCL1,Growth-regulated alpha protein,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11133,92,1.24 [1.03-1.50],0.0222432835849057
CXCL1,Growth-regulated alpha protein,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11109,68,1.04 [0.82-1.31],0.7475599622429435
CXCL1,Growth-regulated alpha protein,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11146,105,0.94 [0.77-1.14],0.5184978440550707
CXCL1,Growth-regulated alpha protein,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15452,252,0.95 [0.84-1.07],0.382820641122232
CXCL1,Growth-regulated alpha protein,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15272,72,0.94 [0.76-1.17],0.5878103162621221
