Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22947,708,1.08 [0.91-1.29],0.3666589270915283
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter X Diseases of the respiratory system,Asthma,18708,708,1.10 [0.92-1.30],0.3051409301864478
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18572,708,1.09 [0.92-1.30],0.3142996734540065
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18694,694,1.09 [0.91-1.30],0.3508406433873026
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24331,55,1.37 [0.77-2.45],0.2827313454310237
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter X Diseases of the respiratory system,Interstitial lung disease,23303,43,1.17 [0.59-2.31],0.6501478247650023
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24389,43,1.19 [0.60-2.35],0.6181750355223494
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23297,37,1.11 [0.53-2.32],0.7907338385784133
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter X Diseases of the respiratory system,Pleural effusion,23297,71,1.11 [0.65-1.90],0.6904886659296221
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter X Diseases of the respiratory system,Other diseases of pleura,23393,167,1.29 [0.92-1.81],0.1407296913255415
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23747,77,1.91 [1.23-2.94],0.0036416147434694
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17399,4555,1.01 [0.94-1.10],0.7339260043335298
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23975,434,0.98 [0.79-1.23],0.8922918498551723
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24439,118,0.88 [0.57-1.35],0.5511069842495793
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XI Diseases of the digestive system,Impacted teeth,24444,109,0.89 [0.57-1.39],0.5967271441767894
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XI Diseases of the digestive system,Dental caries,23649,108,1.05 [0.68-1.63],0.8245199052136833
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23639,98,0.81 [0.50-1.31],0.3847333079259007
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24426,133,0.95 [0.64-1.42],0.8184493257502126
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23621,80,1.49 [0.93-2.37],0.0963252115205935
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23401,55,0.47 [0.24-0.94],0.031919634931075
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24393,41,0.35 [0.15-0.78],0.0108615325623234
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19709,184,0.87 [0.61-1.24],0.4477956423030966
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21078,1553,1.03 [0.91-1.16],0.6722599559843265
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XI Diseases of the digestive system,Oesophagitis,19763,238,1.25 [0.94-1.67],0.1269072704884635
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20020,495,1.03 [0.84-1.27],0.7598054212480091
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19585,60,1.55 [0.91-2.64],0.1054591767338197
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19652,127,1.51 [1.04-2.18],0.0282895430601328
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XI Diseases of the digestive system,Oesophageal obstruction,19552,27,1.21 [0.51-2.85],0.6649187851016658
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XI Diseases of the digestive system,Gastric ulcer,19616,91,0.92 [0.56-1.51],0.7389114287450018
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XI Diseases of the digestive system,Duodenal ulcer,19620,95,0.78 [0.47-1.28],0.3250944963870495
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24412,67,0.78 [0.43-1.41],0.4157460375900421
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XI Diseases of the digestive system,Chronic gastritis,19623,98,0.84 [0.52-1.37],0.4906166748282197
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20094,569,1.01 [0.83-1.23],0.8852844411178541
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XI Diseases of the digestive system,Diseases of appendix,24339,142,1.13 [0.78-1.65],0.5239229289428227
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XI Diseases of the digestive system,Functional dyspepsia,19867,342,1.08 [0.84-1.38],0.5410570144003044
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19625,100,0.83 [0.52-1.35],0.4598810434351066
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24329,174,0.82 [0.57-1.18],0.2781458565989609
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XI Diseases of the digestive system,Acute appendicitis,24308,111,1.05 [0.68-1.62],0.8281650892618689
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XI Diseases of the digestive system,Hernia,22092,1047,1.15 [0.99-1.32],0.063317462557897
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XI Diseases of the digestive system,Inguinal hernia,21396,351,1.38 [1.09-1.74],0.0069245559883663
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XI Diseases of the digestive system,Umbilical hernia,21148,103,0.87 [0.55-1.39],0.5579367041096109
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XI Diseases of the digestive system,Ventral hernia,21123,78,0.82 [0.47-1.41],0.4706980991192893
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21587,542,1.12 [0.92-1.36],0.2755850728960983
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23737,669,1.10 [0.92-1.31],0.3057382299383796
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XI Diseases of the digestive system,Other diseases of intestines,20170,1472,0.91 [0.80-1.04],0.1658747349054307
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",24211,66,0.87 [0.49-1.56],0.6485400443944402
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24432,93,0.92 [0.57-1.51],0.7528841341822088
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XI Diseases of the digestive system,Crohn disease,23161,93,0.94 [0.58-1.52],0.7870570835708899
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XI Diseases of the digestive system,Crohn's disease NAS,23140,72,0.85 [0.48-1.48],0.5628848805728571
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24380,116,1.00 [0.65-1.54],0.995535353805791
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XI Diseases of the digestive system,Ulcerative colitis,23184,116,1.01 [0.66-1.55],0.9700287741385948
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23167,99,1.03 [0.65-1.63],0.91128994850054
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23605,537,1.18 [0.97-1.43],0.1055489683659091
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23601,533,1.17 [0.96-1.43],0.112340679555594
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18759,61,1.01 [0.56-1.84],0.9688285712171936
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XI Diseases of the digestive system,Intestinal stricture,24200,61,1.01 [0.56-1.83],0.9740230381568904
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18742,44,1.10 [0.55-2.20],0.7809878926258893
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18969,271,1.04 [0.78-1.38],0.7920180781333028
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18846,148,1.01 [0.69-1.47],0.977195699994479
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18915,217,1.19 [0.88-1.62],0.2580659267318461
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XI Diseases of the digestive system,Constipation,23481,192,1.17 [0.84-1.62],0.3511757363565865
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XI Diseases of the digestive system,Diseases of peritoneum,24120,79,0.98 [0.58-1.64],0.9246083727163512
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18860,162,0.80 [0.55-1.16],0.2347034251903627
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18779,81,0.81 [0.47-1.38],0.4304229456795464
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19402,704,0.94 [0.79-1.13],0.5202314497852337
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XI Diseases of the digestive system,Other diseases of intestine,18861,163,0.73 [0.50-1.07],0.1118619625560868
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24108,67,0.97 [0.55-1.70],0.9077602390414417
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XI Diseases of the digestive system,Diseases of liver,23843,106,0.93 [0.59-1.48],0.7686713324068123
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XI Diseases of the digestive system,Other diseases of liver,23797,60,0.85 [0.46-1.57],0.6002279637717581
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23377,460,1.01 [0.81-1.25],0.9629656908734784
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XI Diseases of the digestive system,Cholelithiasis,23285,368,1.00 [0.79-1.28],0.9892323303975282
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XI Diseases of the digestive system,Cholecystitis,22984,67,1.18 [0.69-2.03],0.5477579430714419
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22954,37,0.72 [0.32-1.60],0.4199228387033902
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XI Diseases of the digestive system,Acute pancreatitis,22967,50,1.12 [0.59-2.11],0.7352745669975358
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24340,50,1.12 [0.59-2.12],0.7302831494250088
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XI Diseases of the digestive system,Diseases of the digestive system,23392,254,1.44 [1.10-1.88],0.007658319096138
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XI Diseases of the digestive system,Intestinal malabsorption,23199,61,1.07 [0.60-1.93],0.8164422558567296
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XI Diseases of the digestive system,Coeliac disease,23187,49,1.10 [0.58-2.11],0.7704943849439316
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",23175,37,1.35 [0.66-2.74],0.4123884736058366
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23299,161,1.67 [1.21-2.30],0.0016527622234301
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XI Diseases of the digestive system,GI-bleeding,23294,156,1.71 [1.24-2.36],0.0011965564547024
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22216,1323,1.02 [0.90-1.16],0.7590113854225905
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24159,89,1.30 [0.82-2.06],0.2640571668067517
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,24134,419,1.06 [0.85-1.33],0.6014272280539832
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23509,464,0.97 [0.78-1.21],0.7894590964056745
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23803,363,1.04 [0.81-1.32],0.7650145134796781
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23538,98,0.81 [0.50-1.31],0.3865882116193319
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23643,203,1.14 [0.83-1.56],0.4232110540277389
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24276,75,1.04 [0.61-1.76],0.8951676773565169
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24264,63,0.86 [0.47-1.56],0.6247382414023517
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,24247,46,0.84 [0.42-1.69],0.6217473556464717
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,24361,28,0.32 [0.12-0.86],0.0243917146698443
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,24358,25,0.36 [0.13-1.02],0.0539592339060029
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23773,58,1.38 [0.79-2.41],0.2549442286619134
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,24033,318,0.99 [0.76-1.29],0.9562435991240992
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,23108,63,0.69 [0.37-1.29],0.2418331333753867
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,23133,88,0.55 [0.32-0.95],0.0318337624198392
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,23119,74,0.59 [0.33-1.06],0.0764269846187763
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",23222,177,1.41 [1.02-1.94],0.0375397402542884
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,23201,156,1.31 [0.92-1.86],0.1351840784206751
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18937,3095,0.99 [0.90-1.09],0.8145215783196311
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20349,1655,0.98 [0.87-1.11],0.736707313983344
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22330,959,1.13 [0.97-1.32],0.1064388742764653
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18808,114,1.16 [0.76-1.77],0.4963567075504378
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19007,313,1.09 [0.84-1.42],0.5124347382909813
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24201,109,1.22 [0.80-1.87],0.3530854307733739
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24213,97,1.22 [0.77-1.91],0.3951233544606589
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19283,589,0.95 [0.78-1.16],0.5979872618489604
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21562,589,0.94 [0.77-1.14],0.5316602870050798
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18734,40,1.04 [0.50-2.15],0.9171786387101252
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24167,39,1.11 [0.54-2.31],0.7722794409642857
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18829,135,1.07 [0.72-1.59],0.7409222444356819
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18717,23,1.84 [0.82-4.17],0.1413604122512141
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18809,115,0.72 [0.46-1.14],0.1630545358034866
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24398,59,0.77 [0.41-1.45],0.4137477466531575
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18986,292,1.02 [0.77-1.34],0.9132960220937028
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18892,198,1.03 [0.74-1.44],0.8572851608151995
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19782,1088,0.96 [0.83-1.11],0.5865089716537184
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18732,38,0.77 [0.35-1.69],0.5073056729634696
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18852,158,0.76 [0.51-1.12],0.1607501610202169
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18718,24,0.98 [0.38-2.54],0.96902031235488
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18720,26,0.65 [0.24-1.74],0.3919006040650119
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19146,452,1.03 [0.83-1.28],0.793303028895866
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19072,378,1.05 [0.82-1.33],0.7099791278216512
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19335,240,1.08 [0.80-1.45],0.6304789646755702
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24139,147,0.90 [0.61-1.33],0.6107086351463507
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24030,38,0.68 [0.31-1.52],0.347071677428011
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21866,45,1.10 [0.55-2.18],0.7939330738194496
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22020,199,0.88 [0.63-1.24],0.4778361797992158
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22625,804,0.95 [0.81-1.13],0.5786207757813975
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21945,124,1.04 [0.68-1.59],0.852390533707154
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21868,47,0.62 [0.30-1.28],0.1952989590030753
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22496,675,1.00 [0.83-1.20],0.9777926702581372
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21871,50,1.03 [0.54-1.99],0.9247836554426524
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,22052,231,1.39 [1.05-1.85],0.0235895926198978
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21927,106,1.39 [0.92-2.11],0.1206059181113041
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21881,60,0.81 [0.44-1.52],0.5151839610242521
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21944,123,0.75 [0.48-1.16],0.1968339556018599
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21880,59,0.85 [0.46-1.59],0.6191968231981717
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,22106,285,0.98 [0.74-1.29],0.879009520366065
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21616,245,1.00 [0.74-1.34],0.9887222545259852
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,21418,47,1.00 [0.50-1.97],0.9933496989304976
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,21415,44,1.42 [0.74-2.70],0.2909818764200765
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,21471,100,0.76 [0.47-1.24],0.271830295333164
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",21422,51,1.52 [0.85-2.74],0.1614683415208663
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21425,54,1.49 [0.84-2.65],0.1773910690329228
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21412,41,1.45 [0.75-2.80],0.2745217310761819
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21557,186,1.01 [0.72-1.42],0.9650197390103006
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,21414,43,0.80 [0.38-1.67],0.5513004416524021
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,21414,43,1.58 [0.84-2.99],0.1583193619583357
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,21464,93,0.90 [0.55-1.48],0.6899623136778981
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,21434,63,0.84 [0.46-1.53],0.5657802045296807
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21757,386,1.12 [0.89-1.41],0.3378704867435568
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21507,136,0.91 [0.61-1.37],0.6597529500201162
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21573,202,1.31 [0.96-1.78],0.0868902357796337
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23246,89,1.00 [0.61-1.64],0.9986906834870156
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23455,298,0.78 [0.59-1.03],0.0825308236441957
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,23207,50,0.87 [0.45-1.71],0.6875968076264991
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,23214,57,0.59 [0.30-1.15],0.1222986992642744
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,23261,104,0.64 [0.39-1.04],0.0735236747084018
