Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20673,114,1.08 [0.63-1.84],0.7785627070141925
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11580,252,1.07 [0.75-1.54],0.7039485423570311
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9253,22,1.02 [0.29-3.53],0.9770472168466922
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20601,42,1.41 [0.64-3.11],0.3902994678755233
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21930,703,1.17 [0.94-1.46],0.1558959401060927
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22856,173,1.14 [0.74-1.74],0.5512002538419578
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23384,71,0.90 [0.43-1.86],0.772863775823098
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23800,66,0.97 [0.47-2.02],0.937428846385904
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter II Neoplasms,Benign neoplasm: Rectum,23601,39,1.16 [0.48-2.81],0.7440336383911503
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23798,34,0.71 [0.23-2.18],0.5522343370853293
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter II Neoplasms,Benign neoplasm: Stomach,23834,27,0.88 [0.27-2.86],0.8278744815301657
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter II Neoplasms,Benign lipomatous neoplasm,23571,253,1.21 [0.85-1.72],0.281463631606932
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23776,105,0.68 [0.35-1.30],0.2396541526538879
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23781,77,1.52 [0.88-2.62],0.1324357252347522
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23752,42,1.29 [0.57-2.93],0.5456954653360394
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter II Neoplasms,"Haemangioma, any site",23754,42,1.29 [0.57-2.93],0.5456675523827548
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter II Neoplasms,Melanocytic naevi,23654,208,0.90 [0.59-1.38],0.630898745517706
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23801,92,1.05 [0.57-1.94],0.8709998419994285
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter II Neoplasms,Other benign neoplasms of skin,23721,158,0.98 [0.61-1.58],0.92800906633973
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter II Neoplasms,Benign neoplasm of breast,13153,81,1.12 [0.60-2.10],0.7177392523289615
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter II Neoplasms,Leiomyoma of uterus,12864,592,1.21 [0.96-1.53],0.099490620098581
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22988,166,1.12 [0.72-1.75],0.608734921467941
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22877,299,1.15 [0.82-1.60],0.4113520682844381
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22877,299,1.15 [0.82-1.60],0.4113520682844381
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21837,307,1.01 [0.72-1.42],0.9551402633574784
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23400,74,1.12 [0.58-2.18],0.7286851041096484
SPTBN2,"Spectrin beta chain, non-erythrocytic 2","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23619,83,1.05 [0.54-2.04],0.8865676573235464
SPTBN2,"Spectrin beta chain, non-erythrocytic 2","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20887,606,1.39 [1.11-1.74],0.0036088390737611
SPTBN2,"Spectrin beta chain, non-erythrocytic 2","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22750,367,0.92 [0.66-1.27],0.6088618594290851
SPTBN2,"Spectrin beta chain, non-erythrocytic 2","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22265,87,0.99 [0.52-1.90],0.9760223393955412
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter IX Diseases of the circulatory system,Peripheral artery disease,23169,52,0.88 [0.37-2.12],0.7808437308562783
SPTBN2,"Spectrin beta chain, non-erythrocytic 2","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22254,76,1.12 [0.58-2.18],0.7327473626916743
SPTBN2,"Spectrin beta chain, non-erythrocytic 2","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22459,281,1.23 [0.87-1.73],0.2322190400091999
SPTBN2,"Spectrin beta chain, non-erythrocytic 2","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22452,274,1.22 [0.87-1.73],0.2523044076529802
SPTBN2,"Spectrin beta chain, non-erythrocytic 2","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22163,152,1.19 [0.72-1.96],0.4922289820291656
SPTBN2,"Spectrin beta chain, non-erythrocytic 2","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22166,149,1.18 [0.71-1.95],0.5265999453664542
SPTBN2,"Spectrin beta chain, non-erythrocytic 2","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20752,471,1.35 [1.05-1.75],0.01984397608072
SPTBN2,"Spectrin beta chain, non-erythrocytic 2","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20346,65,1.51 [0.80-2.82],0.2013551943893894
SPTBN2,"Spectrin beta chain, non-erythrocytic 2","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20715,434,1.38 [1.06-1.79],0.0156139780237669
SPTBN2,"Spectrin beta chain, non-erythrocytic 2","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20321,40,2.07 [1.11-3.88],0.0227297408671249
SPTBN2,"Spectrin beta chain, non-erythrocytic 2","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20341,60,1.36 [0.68-2.70],0.3839465061046254
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter V Mental and behavioural disorders,Any mental disorder,20654,661,1.22 [0.97-1.54],0.0837245904782024
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20261,268,1.11 [0.76-1.64],0.5865938203599323
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23470,202,1.29 [0.85-1.97],0.2272165157144831
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23521,147,1.34 [0.82-2.18],0.2457484795843797
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22119,71,1.28 [0.65-2.55],0.4777479179402002
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23741,71,1.31 [0.66-2.61],0.4448914929200122
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20064,71,1.28 [0.64-2.53],0.4840581429079619
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter V Mental and behavioural disorders,Alcohol dependence,22135,87,0.95 [0.47-1.94],0.8955043855833953
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter V Mental and behavioural disorders,Smoking dependency,22089,64,0.77 [0.33-1.80],0.5405748568630349
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20060,67,1.29 [0.65-2.59],0.4689749686140834
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20316,323,1.29 [0.95-1.76],0.1029196646251987
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter V Mental and behavioural disorders,Depression,22338,282,1.28 [0.91-1.79],0.1567830166209448
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter V Mental and behavioural disorders,Depression or dysthymia,20195,246,1.20 [0.83-1.73],0.3274930369189345
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20119,126,1.10 [0.66-1.84],0.7163991129861773
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter V Mental and behavioural disorders,Other anxiety disorders,22553,57,1.12 [0.52-2.40],0.7741797407406624
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter VI Diseases of the nervous system,Neurological diseases,21222,1274,1.13 [0.96-1.34],0.1478507581704894
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19763,157,1.23 [0.79-1.91],0.3667696277076722
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23651,128,1.36 [0.85-2.16],0.1972040213344306
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22698,423,1.14 [0.86-1.52],0.3542587329758124
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter VI Diseases of the nervous system,Epilepsy,22420,145,1.10 [0.67-1.80],0.7186053078736758
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter VI Diseases of the nervous system,Migraine,22359,84,1.07 [0.57-2.02],0.8349801237173816
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23520,75,1.13 [0.58-2.18],0.7204223782517192
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter IX Diseases of the circulatory system,Transient ischemic attack,23406,36,0.47 [0.15-1.51],0.2068110326492296
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter VI Diseases of the nervous system,Other sleep disorders,22424,149,1.45 [0.95-2.20],0.0873271369413103
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter VI Diseases of the nervous system,Sleep apnoea,23309,115,1.49 [0.92-2.39],0.1014973312068135
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22853,540,1.15 [0.90-1.47],0.2708635103896597
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22434,121,1.72 [1.13-2.62],0.0119410476716643
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22604,291,0.77 [0.52-1.12],0.1715854956279231
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23649,75,1.22 [0.65-2.32],0.5338221857363343
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter VI Diseases of the nervous system,Hemiplegia,23623,49,1.25 [0.57-2.75],0.570900657889438
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter VI Diseases of the nervous system,Other neurological diseases,23460,106,1.01 [0.56-1.80],0.9808540899441496
SPTBN2,"Spectrin beta chain, non-erythrocytic 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23430,266,0.87 [0.59-1.28],0.4819531672718217
SPTBN2,"Spectrin beta chain, non-erythrocytic 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23305,141,0.69 [0.39-1.20],0.1841190986868807
SPTBN2,"Spectrin beta chain, non-erythrocytic 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23241,77,1.27 [0.69-2.36],0.4403463402945849
SPTBN2,"Spectrin beta chain, non-erythrocytic 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23247,83,1.06 [0.56-2.00],0.8614235778093692
SPTBN2,"Spectrin beta chain, non-erythrocytic 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23204,40,0.69 [0.25-1.94],0.4841899157112286
SPTBN2,"Spectrin beta chain, non-erythrocytic 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22350,51,1.02 [0.44-2.38],0.9556893499825286
SPTBN2,"Spectrin beta chain, non-erythrocytic 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22453,154,1.64 [1.12-2.40],0.0107382846613266
SPTBN2,"Spectrin beta chain, non-erythrocytic 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23305,108,1.02 [0.58-1.81],0.9339120848054968
SPTBN2,"Spectrin beta chain, non-erythrocytic 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23617,18,1.25 [0.35-4.43],0.7300949778918706
SPTBN2,"Spectrin beta chain, non-erythrocytic 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1505,18,1.05 [0.29-3.83],0.9439668818155664
SPTBN2,"Spectrin beta chain, non-erythrocytic 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22130,18,1.25 [0.36-4.42],0.7255928351745609
SPTBN2,"Spectrin beta chain, non-erythrocytic 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23507,43,1.79 [0.97-3.33],0.0638854649589235
SPTBN2,"Spectrin beta chain, non-erythrocytic 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23487,23,1.78 [0.77-4.14],0.1784704299147886
SPTBN2,"Spectrin beta chain, non-erythrocytic 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23425,81,0.75 [0.37-1.52],0.4212531620807133
SPTBN2,"Spectrin beta chain, non-erythrocytic 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23475,89,1.16 [0.64-2.12],0.6233469193180494
SPTBN2,"Spectrin beta chain, non-erythrocytic 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23718,107,0.84 [0.46-1.56],0.5903293840481321
SPTBN2,"Spectrin beta chain, non-erythrocytic 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23385,87,0.95 [0.49-1.83],0.8714906735240702
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18600,1697,1.12 [0.96-1.30],0.1623840491614853
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23564,38,1.44 [0.65-3.20],0.3701425487466954
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter IX Diseases of the circulatory system,"Hypertension, essential",19515,1136,1.11 [0.93-1.34],0.2549329014040564
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter IX Diseases of the circulatory system,Hypertension,19529,1150,1.11 [0.92-1.33],0.2740903751745117
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18409,30,1.08 [0.37-3.18],0.8881307505327173
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22544,496,1.32 [1.04-1.69],0.0252928637708748
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter IX Diseases of the circulatory system,Angina pectoris,22352,304,1.37 [1.01-1.85],0.043889927786174
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23222,121,1.04 [0.60-1.79],0.8946772625918432
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23325,224,1.12 [0.76-1.65],0.5798728492050926
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23742,51,0.72 [0.29-1.80],0.4832219611856404
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22185,137,0.97 [0.58-1.64],0.9204991646122844
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22410,372,1.22 [0.91-1.63],0.18247506423965
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter IX Diseases of the circulatory system,Pulmonary embolism,23395,75,0.99 [0.50-1.98],0.9792214366471188
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter IX Diseases of the circulatory system,Venous thromboembolism,23394,155,0.94 [0.58-1.54],0.8179080039601849
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter IX Diseases of the circulatory system,Secondary right heart disease,23378,58,1.09 [0.51-2.33],0.8158487675413223
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23378,58,1.09 [0.51-2.33],0.8158487675413223
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18435,56,1.07 [0.49-2.31],0.8717730387197615
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter IX Diseases of the circulatory system,Cardiomyopathy,21569,38,1.28 [0.54-3.01],0.570851039436926
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter IX Diseases of the circulatory system,Conduction disorders,21596,65,1.28 [0.67-2.44],0.458007185820464
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16214,83,1.32 [0.75-2.33],0.3404229851653106
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16302,171,0.78 [0.48-1.28],0.329985162809795
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter IX Diseases of the circulatory system,Other arrhythmias,21566,35,1.48 [0.65-3.37],0.3527775683992573
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21582,51,0.61 [0.24-1.56],0.3016701261873833
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter IX Diseases of the circulatory system,"Heart failure, strict",23400,109,1.15 [0.67-1.98],0.6055490514712236
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23363,98,1.01 [0.55-1.84],0.9805598816750916
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23393,74,1.06 [0.54-2.10],0.8587260433401992
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23435,65,1.07 [0.52-2.20],0.8557809522926731
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23182,44,1.02 [0.41-2.51],0.969405304153781
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23214,76,1.45 [0.81-2.57],0.2085837421108676
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22789,100,0.76 [0.40-1.46],0.4152913757434772
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter IX Diseases of the circulatory system,DVT of lower extremities,22772,83,0.76 [0.37-1.56],0.4580459133023418
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23696,80,0.77 [0.37-1.58],0.4682323863366903
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter IX Diseases of the circulatory system,Varicose veins,23067,378,1.18 [0.89-1.58],0.2535364612074269
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter IX Diseases of the circulatory system,Hypotension,23214,45,0.37 [0.13-1.09],0.0703740792866374
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20156,1686,1.02 [0.87-1.18],0.8473666686836524
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23636,115,1.06 [0.61-1.86],0.8339941458175548
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter X Diseases of the respiratory system,Influenza and pneumonia,22811,159,1.30 [0.84-2.00],0.238500197040623
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22786,134,1.28 [0.80-2.06],0.2995748667811181
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23286,193,0.84 [0.53-1.34],0.4706658691260428
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23285,192,0.85 [0.54-1.34],0.4843226289453692
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23061,570,0.82 [0.63-1.08],0.1606127712357977
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter X Diseases of the respiratory system,Chronic sinusitis,22578,87,0.74 [0.37-1.49],0.4038817760401224
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter X Diseases of the respiratory system,Nasal polyp,22587,96,1.01 [0.55-1.86],0.9641835376945732
