Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCN2,CCN family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27006,443,0.98 [0.85-1.14],0.8272044752678023
CCN2,CCN family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26501,116,1.14 [0.86-1.50],0.36082371904705
CCN2,CCN family member 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27563,54,0.59 [0.39-0.90],0.015039733594503
CCN2,CCN family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26486,101,1.21 [0.90-1.63],0.2030186734226534
CCN2,CCN family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26724,339,1.05 [0.88-1.24],0.5991309495439309
CCN2,CCN family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26716,331,1.04 [0.88-1.23],0.6687651979508193
CCN2,CCN family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26360,186,0.90 [0.70-1.15],0.404421413681947
CCN2,CCN family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26364,183,0.91 [0.71-1.17],0.463649711257172
CCN2,CCN family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24674,540,1.06 [0.92-1.21],0.4169550869763222
CCN2,CCN family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24208,74,1.07 [0.76-1.53],0.6910168155647167
CCN2,CCN family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24629,495,1.07 [0.93-1.23],0.3268715199732366
CCN2,CCN family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24178,44,1.78 [1.14-2.77],0.0115255429907141
CCN2,CCN family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24212,78,1.22 [0.87-1.71],0.2480435824755635
CCN2,CCN family member 2,Chapter V Mental and behavioural disorders,Any mental disorder,24575,775,1.07 [0.96-1.20],0.2136260465859992
CCN2,CCN family member 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24097,297,1.01 [0.85-1.21],0.9023451421433942
CCN2,CCN family member 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27886,228,1.00 [0.82-1.22],0.965608457483636
CCN2,CCN family member 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27958,163,1.03 [0.81-1.30],0.8314988989440935
CCN2,CCN family member 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26318,84,0.94 [0.68-1.30],0.7081459122127254
CCN2,CCN family member 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28216,84,0.94 [0.68-1.30],0.694358712757355
CCN2,CCN family member 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23884,84,0.92 [0.67-1.28],0.6340273414690687
CCN2,CCN family member 2,Chapter V Mental and behavioural disorders,Alcohol dependence,26332,98,1.11 [0.82-1.50],0.503325563838546
CCN2,CCN family member 2,Chapter V Mental and behavioural disorders,Smoking dependency,26295,69,1.13 [0.79-1.63],0.4957638813482662
CCN2,CCN family member 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23873,73,0.94 [0.66-1.33],0.7192841785441844
CCN2,CCN family member 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24194,394,1.10 [0.95-1.28],0.2140459007473069
CCN2,CCN family member 2,Chapter V Mental and behavioural disorders,Depression,26581,342,1.11 [0.94-1.31],0.2070828889536597
CCN2,CCN family member 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,24042,300,1.11 [0.93-1.32],0.2391393895222862
CCN2,CCN family member 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23947,147,1.11 [0.87-1.42],0.3893809454051122
CCN2,CCN family member 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,26805,71,1.02 [0.71-1.45],0.9167263842971476
CCN2,CCN family member 2,Chapter VI Diseases of the nervous system,Neurological diseases,25186,1455,0.99 [0.91-1.07],0.7264211656421011
CCN2,CCN family member 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23495,162,0.95 [0.75-1.20],0.6564323840451998
CCN2,CCN family member 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28132,131,0.99 [0.76-1.29],0.9368530373434092
CCN2,CCN family member 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26966,495,0.94 [0.82-1.08],0.4083656215594433
CCN2,CCN family member 2,Chapter VI Diseases of the nervous system,Epilepsy,26638,167,0.90 [0.71-1.13],0.3710763685061577
CCN2,CCN family member 2,Chapter VI Diseases of the nervous system,Migraine,26574,103,0.86 [0.64-1.15],0.3042640158969282
CCN2,CCN family member 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27958,93,0.87 [0.64-1.18],0.3706420178587555
CCN2,CCN family member 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27838,40,1.13 [0.70-1.83],0.6215371904420292
CCN2,CCN family member 2,Chapter VI Diseases of the nervous system,Other sleep disorders,26648,177,0.96 [0.76-1.21],0.7264503005054356
CCN2,CCN family member 2,Chapter VI Diseases of the nervous system,Sleep apnoea,27713,139,0.86 [0.66-1.12],0.2555917767395278
CCN2,CCN family member 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27189,618,1.06 [0.93-1.19],0.3815827887259537
CCN2,CCN family member 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26709,138,1.08 [0.84-1.40],0.5409668401525716
CCN2,CCN family member 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26902,331,0.96 [0.81-1.14],0.6470699928746613
CCN2,CCN family member 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28111,85,1.02 [0.73-1.40],0.9273128140193472
CCN2,CCN family member 2,Chapter VI Diseases of the nervous system,Hemiplegia,28081,55,0.91 [0.61-1.36],0.6305013175677021
CCN2,CCN family member 2,Chapter VI Diseases of the nervous system,Other neurological diseases,27895,126,0.74 [0.56-0.97],0.0276233670846073
CCN2,CCN family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27860,312,0.92 [0.78-1.09],0.3561195697067864
CCN2,CCN family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27718,170,0.81 [0.64-1.02],0.0691420023075418
CCN2,CCN family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27637,89,1.11 [0.81-1.52],0.5155290459822852
CCN2,CCN family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27652,104,0.74 [0.55-1.00],0.0485336267029142
CCN2,CCN family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27598,50,1.10 [0.72-1.68],0.6550872595152619
CCN2,CCN family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26599,66,1.14 [0.78-1.64],0.4997968159902946
CCN2,CCN family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26721,188,1.09 [0.87-1.36],0.4507101558895334
CCN2,CCN family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27711,132,1.00 [0.77-1.30],0.9940150807290636
CCN2,CCN family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28078,24,1.90 [1.04-3.49],0.036951783797194
CCN2,CCN family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1773,24,1.72 [0.94-3.17],0.0807905959737789
CCN2,CCN family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26329,24,1.91 [1.05-3.50],0.0348728769183931
CCN2,CCN family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27952,51,1.01 [0.66-1.54],0.9654002368844092
CCN2,CCN family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27930,29,0.76 [0.43-1.34],0.3438361613023338
CCN2,CCN family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27860,95,0.84 [0.62-1.15],0.2749577749917705
CCN2,CCN family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27909,101,0.94 [0.70-1.27],0.6909115060729516
CCN2,CCN family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28208,123,1.05 [0.80-1.38],0.7139659772327089
CCN2,CCN family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27807,90,0.78 [0.57-1.07],0.1253042422237316
CCN2,CCN family member 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22165,1984,1.10 [1.02-1.18],0.0126815185967849
CCN2,CCN family member 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28005,40,1.00 [0.62-1.61],0.9890467508470572
CCN2,CCN family member 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23242,1325,1.13 [1.03-1.24],0.0076596070100399
CCN2,CCN family member 2,Chapter IX Diseases of the circulatory system,Hypertension,23266,1349,1.13 [1.04-1.24],0.0054237494851996
CCN2,CCN family member 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21967,50,1.53 [1.00-2.33],0.0500547450596385
CCN2,CCN family member 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26800,573,0.86 [0.76-0.98],0.027640288064469
CCN2,CCN family member 2,Chapter IX Diseases of the circulatory system,Angina pectoris,26581,354,0.83 [0.70-0.97],0.022957259855712
CCN2,CCN family member 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27613,141,0.89 [0.69-1.15],0.3752354112494911
CCN2,CCN family member 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27736,264,0.85 [0.70-1.02],0.08404243897348
CCN2,CCN family member 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28227,60,0.70 [0.47-1.03],0.0729946877438058
CCN2,CCN family member 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26388,161,0.85 [0.67-1.08],0.1916655676082997
CCN2,CCN family member 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26641,425,0.83 [0.71-0.97],0.015497242688156
CCN2,CCN family member 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27813,82,1.09 [0.78-1.52],0.6141637353644076
CCN2,CCN family member 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27802,179,1.18 [0.95-1.48],0.1416294565833358
CCN2,CCN family member 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27793,62,1.42 [0.97-2.07],0.0715642791291931
CCN2,CCN family member 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27794,63,1.45 [1.00-2.11],0.0514096735027953
CCN2,CCN family member 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21976,59,1.35 [0.91-1.99],0.1329722498289296
CCN2,CCN family member 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25661,46,0.95 [0.61-1.48],0.8192543378821545
CCN2,CCN family member 2,Chapter IX Diseases of the circulatory system,Conduction disorders,25690,75,1.14 [0.80-1.61],0.4728586229522876
CCN2,CCN family member 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19353,96,1.44 [1.06-1.95],0.0202777221682022
CCN2,CCN family member 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19447,190,1.23 [0.99-1.53],0.0677620986625765
CCN2,CCN family member 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,25656,41,1.32 [0.83-2.11],0.2426373925616128
CCN2,CCN family member 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25675,60,0.88 [0.60-1.31],0.5318906785502806
CCN2,CCN family member 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27822,123,1.07 [0.82-1.41],0.6071599983132967
CCN2,CCN family member 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27790,116,0.75 [0.57-1.00],0.0478943226409303
CCN2,CCN family member 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27824,86,0.83 [0.60-1.15],0.2553355129262463
CCN2,CCN family member 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27873,75,0.81 [0.57-1.14],0.2267105502108984
CCN2,CCN family member 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27585,51,0.77 [0.51-1.18],0.2333290583865124
CCN2,CCN family member 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27619,85,0.93 [0.67-1.28],0.6486526845730543
CCN2,CCN family member 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27083,119,1.41 [1.07-1.85],0.0148647408053813
CCN2,CCN family member 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27062,98,1.55 [1.15-2.10],0.0044020736555706
CCN2,CCN family member 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28165,93,1.45 [1.06-1.98],0.0193009671074828
CCN2,CCN family member 2,Chapter IX Diseases of the circulatory system,Varicose veins,27403,439,0.95 [0.82-1.10],0.4710281209101871
CCN2,CCN family member 2,Chapter IX Diseases of the circulatory system,Hypotension,27582,56,0.84 [0.56-1.26],0.4069076785038662
CCN2,CCN family member 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23978,1973,1.06 [0.99-1.14],0.0836501180771154
CCN2,CCN family member 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28107,141,1.37 [1.07-1.75],0.0139968352849346
CCN2,CCN family member 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27106,189,1.35 [1.09-1.67],0.0065817131899823
CCN2,CCN family member 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27077,160,1.35 [1.07-1.71],0.0118924336277041
CCN2,CCN family member 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27715,216,1.01 [0.83-1.24],0.8949923853968595
CCN2,CCN family member 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27713,214,1.02 [0.83-1.25],0.8837603594791086
CCN2,CCN family member 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27433,676,1.09 [0.97-1.22],0.159200926166251
CCN2,CCN family member 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,26854,97,1.34 [0.99-1.80],0.0586163062131435
CCN2,CCN family member 2,Chapter X Diseases of the respiratory system,Nasal polyp,26866,109,1.26 [0.94-1.67],0.1173144504027269
CCN2,CCN family member 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27195,438,0.96 [0.84-1.11],0.6257744878202453
CCN2,CCN family member 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,26992,235,0.93 [0.77-1.14],0.4945911008526984
CCN2,CCN family member 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16308,51,0.93 [0.61-1.42],0.7530849141470819
CCN2,CCN family member 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25928,887,0.98 [0.88-1.08],0.6384636764300202
CCN2,CCN family member 2,Chapter X Diseases of the respiratory system,Early onset COPD,27610,111,0.94 [0.71-1.26],0.6894360996406865
CCN2,CCN family member 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27610,111,0.94 [0.71-1.26],0.6894360996406865
CCN2,CCN family member 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27610,111,0.94 [0.71-1.26],0.6894360996406865
CCN2,CCN family member 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26537,804,0.98 [0.88-1.09],0.6831919017845053
CCN2,CCN family member 2,Chapter X Diseases of the respiratory system,Asthma,21674,804,0.98 [0.88-1.10],0.7625948227284767
CCN2,CCN family member 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21529,804,0.98 [0.88-1.09],0.752492313179959
CCN2,CCN family member 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21658,788,0.98 [0.88-1.10],0.7764143961499895
CCN2,CCN family member 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28139,58,1.38 [0.93-2.03],0.1074828984174345
CCN2,CCN family member 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,26992,44,1.33 [0.85-2.07],0.2168785927970606
CCN2,CCN family member 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28202,44,1.32 [0.85-2.07],0.2180377993102624
CCN2,CCN family member 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26985,37,1.27 [0.78-2.06],0.3408623986577704
CCN2,CCN family member 2,Chapter X Diseases of the respiratory system,Pleural effusion,26966,79,1.25 [0.90-1.75],0.1885708369519693
CCN2,CCN family member 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,27071,184,1.35 [1.09-1.68],0.0069292972817705
CCN2,CCN family member 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27478,86,1.49 [1.08-2.05],0.0142224109015776
CCN2,CCN family member 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20022,5198,1.04 [0.99-1.09],0.1445311877798966
CCN2,CCN family member 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27707,505,1.08 [0.95-1.24],0.238811382159707
CCN2,CCN family member 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28264,143,0.86 [0.67-1.10],0.2284016065080677
CCN2,CCN family member 2,Chapter XI Diseases of the digestive system,Impacted teeth,28270,133,0.87 [0.67-1.13],0.2934002067054093
CCN2,CCN family member 2,Chapter XI Diseases of the digestive system,Dental caries,27326,124,1.14 [0.88-1.50],0.3204298923617165
CCN2,CCN family member 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27311,109,1.19 [0.90-1.59],0.22113219141401
CCN2,CCN family member 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28248,159,0.96 [0.76-1.22],0.7602091018355903
CCN2,CCN family member 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27298,96,1.21 [0.90-1.64],0.208217923266799
CCN2,CCN family member 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27037,65,1.20 [0.83-1.74],0.3333340207912304
CCN2,CCN family member 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28207,45,0.87 [0.56-1.37],0.5569797720025947
CCN2,CCN family member 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22774,202,0.84 [0.68-1.04],0.1106828578844884
CCN2,CCN family member 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24317,1745,1.02 [0.95-1.10],0.5542494589615836
CCN2,CCN family member 2,Chapter XI Diseases of the digestive system,Oesophagitis,22843,271,1.09 [0.91-1.30],0.3702714782762046
CCN2,CCN family member 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23120,548,0.98 [0.86-1.11],0.7474257871509047
CCN2,CCN family member 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22634,62,0.75 [0.51-1.10],0.1351359948550104
CCN2,CCN family member 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22704,132,0.92 [0.70-1.19],0.514085315795128
