Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PNLIP,Pancreatic triacylglycerol lipase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24469,56,1.29 [0.89-1.88],0.1796275698020694
PNLIP,Pancreatic triacylglycerol lipase,Chapter X Diseases of the respiratory system,Interstitial lung disease,23436,43,1.16 [0.75-1.80],0.5082107427435874
PNLIP,Pancreatic triacylglycerol lipase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24527,43,1.17 [0.75-1.81],0.484612622663329
PNLIP,Pancreatic triacylglycerol lipase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23430,37,1.14 [0.71-1.83],0.6001532204531604
PNLIP,Pancreatic triacylglycerol lipase,Chapter X Diseases of the respiratory system,Pleural effusion,23429,71,1.19 [0.84-1.69],0.3368629748518738
PNLIP,Pancreatic triacylglycerol lipase,Chapter X Diseases of the respiratory system,Other diseases of pleura,23525,167,1.19 [0.95-1.49],0.1409804081699314
PNLIP,Pancreatic triacylglycerol lipase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23881,77,1.30 [0.95-1.80],0.1059379435358338
PNLIP,Pancreatic triacylglycerol lipase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17491,4585,0.99 [0.94-1.05],0.7431227013512777
PNLIP,Pancreatic triacylglycerol lipase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",24109,436,1.02 [0.88-1.19],0.7468880528001717
PNLIP,Pancreatic triacylglycerol lipase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24577,119,0.99 [0.74-1.32],0.9191366165672492
PNLIP,Pancreatic triacylglycerol lipase,Chapter XI Diseases of the digestive system,Impacted teeth,24582,110,0.95 [0.70-1.28],0.7195546421660122
PNLIP,Pancreatic triacylglycerol lipase,Chapter XI Diseases of the digestive system,Dental caries,23781,108,1.22 [0.93-1.61],0.1579142433269391
PNLIP,Pancreatic triacylglycerol lipase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23773,100,0.86 [0.63-1.18],0.3617653430624447
PNLIP,Pancreatic triacylglycerol lipase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24564,134,1.02 [0.78-1.34],0.8862545642120222
PNLIP,Pancreatic triacylglycerol lipase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23753,80,1.15 [0.82-1.61],0.4263912972143655
PNLIP,Pancreatic triacylglycerol lipase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23531,55,0.86 [0.57-1.31],0.4877080044594377
PNLIP,Pancreatic triacylglycerol lipase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24529,41,0.80 [0.49-1.29],0.3498307229815931
PNLIP,Pancreatic triacylglycerol lipase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19812,184,0.98 [0.78-1.22],0.8318044717837737
PNLIP,Pancreatic triacylglycerol lipase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21192,1564,0.96 [0.89-1.04],0.3310656489283551
PNLIP,Pancreatic triacylglycerol lipase,Chapter XI Diseases of the digestive system,Oesophagitis,19866,238,1.05 [0.87-1.28],0.604312498659189
PNLIP,Pancreatic triacylglycerol lipase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20130,502,0.96 [0.84-1.11],0.6001874530768432
PNLIP,Pancreatic triacylglycerol lipase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19688,60,1.15 [0.79-1.68],0.4694470029812526
PNLIP,Pancreatic triacylglycerol lipase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19755,127,1.02 [0.78-1.34],0.8778743741930873
PNLIP,Pancreatic triacylglycerol lipase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19655,27,1.46 [0.85-2.51],0.1685023428435803
PNLIP,Pancreatic triacylglycerol lipase,Chapter XI Diseases of the digestive system,Gastric ulcer,19719,91,1.03 [0.75-1.41],0.8418418640371572
PNLIP,Pancreatic triacylglycerol lipase,Chapter XI Diseases of the digestive system,Duodenal ulcer,19723,95,1.03 [0.76-1.40],0.8339323408987438
PNLIP,Pancreatic triacylglycerol lipase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24550,67,0.99 [0.69-1.42],0.9501428307184968
PNLIP,Pancreatic triacylglycerol lipase,Chapter XI Diseases of the digestive system,Chronic gastritis,19726,98,1.12 [0.83-1.50],0.468623311635607
PNLIP,Pancreatic triacylglycerol lipase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20199,571,1.09 [0.96-1.24],0.1956513814441951
PNLIP,Pancreatic triacylglycerol lipase,Chapter XI Diseases of the digestive system,Diseases of appendix,24475,143,1.11 [0.86-1.43],0.4254518178386122
PNLIP,Pancreatic triacylglycerol lipase,Chapter XI Diseases of the digestive system,Functional dyspepsia,19974,346,0.79 [0.66-0.93],0.0062503604460143
PNLIP,Pancreatic triacylglycerol lipase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19728,100,1.10 [0.81-1.50],0.522996607546566
PNLIP,Pancreatic triacylglycerol lipase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24464,176,0.98 [0.78-1.23],0.8574078582568072
PNLIP,Pancreatic triacylglycerol lipase,Chapter XI Diseases of the digestive system,Acute appendicitis,24444,112,1.06 [0.80-1.42],0.6750487922907806
PNLIP,Pancreatic triacylglycerol lipase,Chapter XI Diseases of the digestive system,Hernia,22217,1054,1.00 [0.91-1.10],0.9765060170747292
PNLIP,Pancreatic triacylglycerol lipase,Chapter XI Diseases of the digestive system,Inguinal hernia,21515,352,0.92 [0.78-1.09],0.3580579987931864
PNLIP,Pancreatic triacylglycerol lipase,Chapter XI Diseases of the digestive system,Umbilical hernia,21266,103,1.14 [0.85-1.52],0.3800440212971919
PNLIP,Pancreatic triacylglycerol lipase,Chapter XI Diseases of the digestive system,Ventral hernia,21241,78,0.91 [0.65-1.29],0.6040455001710985
PNLIP,Pancreatic triacylglycerol lipase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21711,548,1.00 [0.87-1.14],0.9468567031790392
PNLIP,Pancreatic triacylglycerol lipase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23870,670,0.90 [0.79-1.01],0.0770089624240792
PNLIP,Pancreatic triacylglycerol lipase,Chapter XI Diseases of the digestive system,Other diseases of intestines,20282,1487,1.04 [0.96-1.13],0.3702869196673675
PNLIP,Pancreatic triacylglycerol lipase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",24347,66,1.03 [0.71-1.51],0.8597840911842035
PNLIP,Pancreatic triacylglycerol lipase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24569,93,0.91 [0.66-1.25],0.552773339935922
PNLIP,Pancreatic triacylglycerol lipase,Chapter XI Diseases of the digestive system,Crohn disease,23293,93,0.90 [0.65-1.25],0.5308174292061612
PNLIP,Pancreatic triacylglycerol lipase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,23272,72,0.96 [0.67-1.38],0.8251342890445506
PNLIP,Pancreatic triacylglycerol lipase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24517,116,0.75 [0.56-1.00],0.0516006244005584
PNLIP,Pancreatic triacylglycerol lipase,Chapter XI Diseases of the digestive system,Ulcerative colitis,23316,116,0.74 [0.55-1.00],0.0495547529064968
PNLIP,Pancreatic triacylglycerol lipase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23299,99,0.70 [0.51-0.96],0.0283923803798951
PNLIP,Pancreatic triacylglycerol lipase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23738,538,0.89 [0.78-1.02],0.0849273675946428
PNLIP,Pancreatic triacylglycerol lipase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23734,534,0.89 [0.77-1.02],0.081732410703873
PNLIP,Pancreatic triacylglycerol lipase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18857,62,1.15 [0.79-1.68],0.4655494209159869
PNLIP,Pancreatic triacylglycerol lipase,Chapter XI Diseases of the digestive system,Intestinal stricture,24335,62,1.16 [0.79-1.68],0.4527381036521737
PNLIP,Pancreatic triacylglycerol lipase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18839,44,1.39 [0.91-2.12],0.1267725799000862
PNLIP,Pancreatic triacylglycerol lipase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19070,275,1.05 [0.87-1.26],0.6173180654513861
PNLIP,Pancreatic triacylglycerol lipase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18944,149,0.92 [0.71-1.19],0.5210734481679224
PNLIP,Pancreatic triacylglycerol lipase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19014,219,1.07 [0.87-1.31],0.5232269066576929
PNLIP,Pancreatic triacylglycerol lipase,Chapter XI Diseases of the digestive system,Constipation,23612,194,1.05 [0.85-1.31],0.6372391207623265
PNLIP,Pancreatic triacylglycerol lipase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24256,79,0.99 [0.70-1.40],0.9594046027435452
PNLIP,Pancreatic triacylglycerol lipase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18959,164,0.92 [0.73-1.18],0.5243253499082234
PNLIP,Pancreatic triacylglycerol lipase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18877,82,0.99 [0.71-1.38],0.9329139007348964
PNLIP,Pancreatic triacylglycerol lipase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19506,711,1.08 [0.96-1.21],0.2225573420691845
PNLIP,Pancreatic triacylglycerol lipase,Chapter XI Diseases of the digestive system,Other diseases of intestine,18958,163,1.09 [0.87-1.38],0.4517668310459293
PNLIP,Pancreatic triacylglycerol lipase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24244,67,1.08 [0.75-1.57],0.6797119504168765
PNLIP,Pancreatic triacylglycerol lipase,Chapter XI Diseases of the digestive system,Diseases of liver,23980,106,1.07 [0.80-1.42],0.6573571798214157
PNLIP,Pancreatic triacylglycerol lipase,Chapter XI Diseases of the digestive system,Other diseases of liver,23934,60,1.06 [0.72-1.55],0.779683731571206
PNLIP,Pancreatic triacylglycerol lipase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23510,462,1.03 [0.89-1.18],0.7181960794053979
PNLIP,Pancreatic triacylglycerol lipase,Chapter XI Diseases of the digestive system,Cholelithiasis,23418,370,1.07 [0.91-1.25],0.4281621812777602
PNLIP,Pancreatic triacylglycerol lipase,Chapter XI Diseases of the digestive system,Cholecystitis,23115,67,0.82 [0.56-1.20],0.3093055145707688
PNLIP,Pancreatic triacylglycerol lipase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,23085,37,1.12 [0.68-1.84],0.66075951120138
PNLIP,Pancreatic triacylglycerol lipase,Chapter XI Diseases of the digestive system,Acute pancreatitis,23098,50,1.30 [0.87-1.92],0.1997062108379459
PNLIP,Pancreatic triacylglycerol lipase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24477,50,1.30 [0.87-1.92],0.1956756246866764
PNLIP,Pancreatic triacylglycerol lipase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23526,256,0.92 [0.76-1.11],0.3815355924666587
PNLIP,Pancreatic triacylglycerol lipase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23332,62,0.62 [0.41-0.92],0.0182827407664808
PNLIP,Pancreatic triacylglycerol lipase,Chapter XI Diseases of the digestive system,Coeliac disease,23320,50,0.60 [0.38-0.94],0.0248812645637051
PNLIP,Pancreatic triacylglycerol lipase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",23308,38,0.84 [0.50-1.40],0.5070636898428365
PNLIP,Pancreatic triacylglycerol lipase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23431,161,1.00 [0.79-1.26],0.968345886574191
PNLIP,Pancreatic triacylglycerol lipase,Chapter XI Diseases of the digestive system,GI-bleeding,23426,156,1.00 [0.79-1.27],0.9938454238312152
PNLIP,Pancreatic triacylglycerol lipase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22343,1326,0.93 [0.85-1.01],0.0955807052738373
PNLIP,Pancreatic triacylglycerol lipase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24297,89,1.02 [0.74-1.41],0.8972721116704071
PNLIP,Pancreatic triacylglycerol lipase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,24269,419,0.92 [0.79-1.07],0.2812267642728074
PNLIP,Pancreatic triacylglycerol lipase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23646,465,0.90 [0.78-1.04],0.1638018141685968
PNLIP,Pancreatic triacylglycerol lipase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23935,364,0.96 [0.81-1.12],0.5906122633207713
PNLIP,Pancreatic triacylglycerol lipase,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23669,98,0.85 [0.63-1.16],0.3053279955678666
PNLIP,Pancreatic triacylglycerol lipase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23775,204,1.03 [0.83-1.28],0.7800037910322575
PNLIP,Pancreatic triacylglycerol lipase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24413,76,0.85 [0.60-1.22],0.3807874039713195
PNLIP,Pancreatic triacylglycerol lipase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24400,63,0.78 [0.53-1.15],0.2157675819006294
PNLIP,Pancreatic triacylglycerol lipase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,24383,46,0.85 [0.54-1.34],0.4856681075554216
PNLIP,Pancreatic triacylglycerol lipase,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,24497,28,0.43 [0.24-0.75],0.0033003095708105
PNLIP,Pancreatic triacylglycerol lipase,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,24494,25,nan [nan-nan],
PNLIP,Pancreatic triacylglycerol lipase,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23908,58,0.90 [0.60-1.35],0.6180517854594114
PNLIP,Pancreatic triacylglycerol lipase,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,24168,318,0.93 [0.78-1.11],0.4275071210262873
PNLIP,Pancreatic triacylglycerol lipase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,23244,63,0.92 [0.62-1.37],0.6926140549046185
PNLIP,Pancreatic triacylglycerol lipase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,23269,88,0.67 [0.48-0.94],0.0188053466495858
PNLIP,Pancreatic triacylglycerol lipase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,23255,74,0.61 [0.42-0.87],0.0067670729414625
PNLIP,Pancreatic triacylglycerol lipase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",23358,177,0.96 [0.76-1.21],0.6992049466413184
PNLIP,Pancreatic triacylglycerol lipase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,23337,156,0.96 [0.75-1.23],0.7359743858092624
PNLIP,Pancreatic triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19053,3116,0.94 [0.89-1.00],0.053535093095157
PNLIP,Pancreatic triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20470,1664,0.90 [0.84-0.98],0.0131221369543635
PNLIP,Pancreatic triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22456,967,0.96 [0.87-1.06],0.4471121882703111
PNLIP,Pancreatic triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18920,114,0.81 [0.61-1.09],0.1655474599473696
PNLIP,Pancreatic triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19121,315,0.82 [0.69-0.98],0.0282925942896956
PNLIP,Pancreatic triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24337,109,0.85 [0.63-1.14],0.2813669920902245
PNLIP,Pancreatic triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24349,97,0.86 [0.63-1.17],0.3375879529766262
PNLIP,Pancreatic triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19400,594,0.94 [0.82-1.07],0.3192756603620712
PNLIP,Pancreatic triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21686,594,0.94 [0.83-1.07],0.3239726742637866
PNLIP,Pancreatic triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18847,41,1.13 [0.71-1.79],0.6138523797201707
PNLIP,Pancreatic triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24304,40,1.11 [0.69-1.77],0.6690597893707233
PNLIP,Pancreatic triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18941,135,0.69 [0.53-0.91],0.0072027260115943
PNLIP,Pancreatic triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18829,23,1.07 [0.58-2.00],0.8222038825841685
PNLIP,Pancreatic triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18921,115,1.10 [0.83-1.45],0.5199097216702326
PNLIP,Pancreatic triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24535,59,1.23 [0.85-1.79],0.2762763067972159
PNLIP,Pancreatic triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19101,295,0.90 [0.75-1.08],0.2673878320502135
PNLIP,Pancreatic triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19006,200,0.84 [0.68-1.04],0.1139225558755905
PNLIP,Pancreatic triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19899,1093,0.90 [0.81-0.99],0.0305871512896853
PNLIP,Pancreatic triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18844,38,0.90 [0.54-1.50],0.6733613848121616
PNLIP,Pancreatic triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18964,158,0.94 [0.73-1.21],0.6352899742278788
PNLIP,Pancreatic triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18830,24,0.91 [0.48-1.74],0.7828665096970248
PNLIP,Pancreatic triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18832,26,0.86 [0.47-1.60],0.6364570035969215
PNLIP,Pancreatic triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19260,454,0.88 [0.75-1.02],0.0853682572433452
PNLIP,Pancreatic triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19185,379,0.89 [0.76-1.05],0.1691953502715886
PNLIP,Pancreatic triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19443,242,0.94 [0.77-1.15],0.5565449382116255
PNLIP,Pancreatic triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24276,147,1.03 [0.80-1.32],0.8026994580481595
PNLIP,Pancreatic triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24167,38,1.39 [0.89-2.18],0.1470422265266595
PNLIP,Pancreatic triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21987,45,0.83 [0.52-1.32],0.4357603078185844
PNLIP,Pancreatic triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22144,202,0.83 [0.67-1.03],0.0922644898094308
PNLIP,Pancreatic triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22755,813,0.94 [0.85-1.05],0.3050174871414839
PNLIP,Pancreatic triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,22067,125,0.84 [0.64-1.10],0.2076671714973564
PNLIP,Pancreatic triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21992,50,0.76 [0.49-1.18],0.2195335080154641
PNLIP,Pancreatic triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22625,683,0.94 [0.83-1.06],0.2955702061237294
PNLIP,Pancreatic triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21992,50,nan [nan-nan],
PNLIP,Pancreatic triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,22176,234,0.89 [0.72-1.09],0.2484469270687785
PNLIP,Pancreatic triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,22048,106,0.73 [0.53-0.99],0.0439349057359804
PNLIP,Pancreatic triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,22003,61,0.80 [0.53-1.20],0.2754718942089598
PNLIP,Pancreatic triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,22065,123,0.83 [0.63-1.09],0.1816859560824953
PNLIP,Pancreatic triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,22002,60,1.19 [0.81-1.74],0.370058767363882
PNLIP,Pancreatic triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,22233,291,0.91 [0.76-1.09],0.3020765176546456
PNLIP,Pancreatic triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21736,247,1.03 [0.85-1.26],0.7304551656557458
PNLIP,Pancreatic triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,21537,48,1.06 [0.69-1.65],0.7821024786009181
PNLIP,Pancreatic triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,21533,44,1.13 [0.72-1.77],0.5846756964796817
PNLIP,Pancreatic triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,21590,101,1.11 [0.82-1.50],0.4892646501953558
PNLIP,Pancreatic triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",21541,52,1.05 [0.69-1.61],0.8217561803751896
PNLIP,Pancreatic triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21545,56,0.70 [0.46-1.06],0.0933829240938954
PNLIP,Pancreatic triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21531,42,0.51 [0.31-0.82],0.0053824722380807
PNLIP,Pancreatic triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21677,188,0.93 [0.74-1.16],0.5257248013991067
PNLIP,Pancreatic triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,21534,45,0.95 [0.60-1.49],0.809796104912627
PNLIP,Pancreatic triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,21532,43,0.90 [0.57-1.43],0.6676111082452555
PNLIP,Pancreatic triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,21582,93,1.03 [0.75-1.41],0.8437572252526201
PNLIP,Pancreatic triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,21552,63,0.75 [0.51-1.12],0.1634563172039139
PNLIP,Pancreatic triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21878,389,0.97 [0.83-1.14],0.7190354694691817
PNLIP,Pancreatic triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21625,136,0.95 [0.73-1.24],0.710609714933624
PNLIP,Pancreatic triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21693,204,0.93 [0.75-1.16],0.523565224516425
PNLIP,Pancreatic triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23378,91,0.98 [0.72-1.34],0.9095180170204225
PNLIP,Pancreatic triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23588,301,1.02 [0.86-1.21],0.8414275727211011
PNLIP,Pancreatic triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,23337,50,1.07 [0.70-1.63],0.754997685348211
PNLIP,Pancreatic triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,23344,57,0.75 [0.49-1.14],0.1753165058357161
PNLIP,Pancreatic triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,23391,104,0.87 [0.64-1.18],0.3723169495121251
PNLIP,Pancreatic triacylglycerol lipase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20849,3875,1.06 [1.00-1.12],0.0329330700114983
PNLIP,Pancreatic triacylglycerol lipase,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,10001,356,1.15 [0.99-1.34],0.0731974190165789
PNLIP,Pancreatic triacylglycerol lipase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23306,166,1.46 [1.18-1.81],0.0005670187044823
PNLIP,Pancreatic triacylglycerol lipase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,23187,47,1.28 [0.84-1.94],0.255466679431847
PNLIP,Pancreatic triacylglycerol lipase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23451,32,0.74 [0.43-1.26],0.2620004032666297
PNLIP,Pancreatic triacylglycerol lipase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23451,32,3.16 [2.32-4.29],2.41503946522335e-13
PNLIP,Pancreatic triacylglycerol lipase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23460,41,2.56 [1.85-3.54],1.2623567584397492e-08
PNLIP,Pancreatic triacylglycerol lipase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,24314,210,1.15 [0.93-1.41],0.194299296158538
