Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
COL18A1,Collagen alpha-1(XVIII) chain,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24575,48,,
COL18A1,Collagen alpha-1(XVIII) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26149,830,3.99 [3.07-5.19],6.396295182103216e-25
COL18A1,Collagen alpha-1(XVIII) chain,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27230,198,1.21 [0.70-2.09],0.4950327229301671
COL18A1,Collagen alpha-1(XVIII) chain,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27881,78,1.39 [0.59-3.31],0.4519146088550977
COL18A1,Collagen alpha-1(XVIII) chain,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28379,70,1.39 [0.56-3.42],0.479208611223007
COL18A1,Collagen alpha-1(XVIII) chain,Chapter II Neoplasms,Benign neoplasm: Rectum,28144,48,0.80 [0.26-2.39],0.6835841318019638
COL18A1,Collagen alpha-1(XVIII) chain,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28385,39,0.41 [0.12-1.39],0.1520524730652292
COL18A1,Collagen alpha-1(XVIII) chain,Chapter II Neoplasms,Benign neoplasm: Stomach,28425,32,0.47 [0.12-1.81],0.2709928251735415
COL18A1,Collagen alpha-1(XVIII) chain,Chapter II Neoplasms,Benign lipomatous neoplasm,28115,300,1.44 [0.93-2.22],0.1047387785940477
COL18A1,Collagen alpha-1(XVIII) chain,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28356,118,1.24 [0.61-2.48],0.553017987247841
COL18A1,Collagen alpha-1(XVIII) chain,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28360,94,1.11 [0.51-2.40],0.7970009139529264
COL18A1,Collagen alpha-1(XVIII) chain,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28322,47,1.02 [0.33-3.11],0.9734456955743188
COL18A1,Collagen alpha-1(XVIII) chain,Chapter II Neoplasms,"Haemangioma, any site",28324,47,1.02 [0.33-3.11],0.973433669815891
COL18A1,Collagen alpha-1(XVIII) chain,Chapter II Neoplasms,Melanocytic naevi,28220,254,0.87 [0.53-1.41],0.5685077550910088
COL18A1,Collagen alpha-1(XVIII) chain,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28386,113,1.01 [0.49-2.09],0.9826369031180254
COL18A1,Collagen alpha-1(XVIII) chain,Chapter II Neoplasms,Other benign neoplasms of skin,28292,194,1.20 [0.69-2.07],0.5251186021503775
COL18A1,Collagen alpha-1(XVIII) chain,Chapter II Neoplasms,Benign neoplasm of breast,15688,93,1.03 [0.47-2.26],0.9460719223036064
COL18A1,Collagen alpha-1(XVIII) chain,Chapter II Neoplasms,Leiomyoma of uterus,15312,695,0.94 [0.70-1.25],0.6524674029272391
COL18A1,Collagen alpha-1(XVIII) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27386,200,2.65 [1.57-4.48],0.0002790534234137
COL18A1,Collagen alpha-1(XVIII) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27281,362,4.43 [3.00-6.54],8.138534491220525e-14
COL18A1,Collagen alpha-1(XVIII) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27281,362,4.43 [3.00-6.54],8.138534491220525e-14
COL18A1,Collagen alpha-1(XVIII) chain,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),26052,363,8.72 [5.94-12.81],2.399727741444113e-28
COL18A1,Collagen alpha-1(XVIII) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27952,81,7.56 [3.50-16.30],2.5230507286347013e-07
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28156,108,7.03 [3.57-13.83],1.7017840409665433e-08
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24934,715,6.63 [4.98-8.82],1.318896329412671e-38
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27087,445,1.36 [0.94-1.95],0.101077644510469
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26575,115,3.86 [1.95-7.65],0.0001074109484019
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27662,55,,
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26560,100,4.70 [2.27-9.74],3.051515871927944e-05
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26799,339,6.26 [4.25-9.22],1.7533820486573025e-20
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26789,329,6.33 [4.27-9.39],3.670698156715351e-20
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26437,187,4.80 [2.71-8.51],8.033234688750363e-08
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26441,184,4.86 [2.73-8.67],8.102256271061978e-08
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24769,550,6.19 [4.46-8.59],1.2093505989961322e-27
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24294,75,5.26 [2.19-12.63],0.0002023751756054
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24723,504,6.51 [4.63-9.16],3.933132772327436e-27
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24261,42,,
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24297,78,,
COL18A1,Collagen alpha-1(XVIII) chain,Chapter V Mental and behavioural disorders,Any mental disorder,24661,776,3.60 [2.74-4.74],6.274019506778756e-20
COL18A1,Collagen alpha-1(XVIII) chain,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24182,297,4.01 [2.58-6.23],6.044305616913938e-10
COL18A1,Collagen alpha-1(XVIII) chain,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27982,228,2.61 [1.61-4.23],9.689324851127766e-05
COL18A1,Collagen alpha-1(XVIII) chain,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28055,164,3.49 [2.01-6.06],9.151150544438126e-06
COL18A1,Collagen alpha-1(XVIII) chain,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26412,82,2.38 [1.04-5.45],0.0411648754736885
COL18A1,Collagen alpha-1(XVIII) chain,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28310,82,1.86 [0.82-4.19],0.136897584316259
COL18A1,Collagen alpha-1(XVIII) chain,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23967,82,2.60 [1.13-6.02],0.0249941695671959
COL18A1,Collagen alpha-1(XVIII) chain,Chapter V Mental and behavioural disorders,Alcohol dependence,26427,97,3.86 [1.83-8.18],0.0004072587566331
COL18A1,Collagen alpha-1(XVIII) chain,Chapter V Mental and behavioural disorders,Smoking dependency,26393,69,7.38 [3.20-17.03],2.82333905978174e-06
COL18A1,Collagen alpha-1(XVIII) chain,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23959,74,6.45 [2.85-14.59],7.562445826291681e-06
COL18A1,Collagen alpha-1(XVIII) chain,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24281,396,4.98 [3.45-7.19],1.1731874972637537e-17
COL18A1,Collagen alpha-1(XVIII) chain,Chapter V Mental and behavioural disorders,Depression,26667,343,3.70 [2.51-5.47],4.485329391384112e-11
COL18A1,Collagen alpha-1(XVIII) chain,Chapter V Mental and behavioural disorders,Depression or dysthymia,24129,301,3.60 [2.35-5.51],3.6757396383287395e-09
COL18A1,Collagen alpha-1(XVIII) chain,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24032,147,2.14 [1.15-4.00],0.0167136414114523
COL18A1,Collagen alpha-1(XVIII) chain,Chapter V Mental and behavioural disorders,Other anxiety disorders,26887,70,1.81 [0.75-4.37],0.1895829935885836
COL18A1,Collagen alpha-1(XVIII) chain,Chapter VI Diseases of the nervous system,Neurological diseases,25271,1467,1.38 [1.13-1.70],0.0019750156848794
COL18A1,Collagen alpha-1(XVIII) chain,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23566,160,1.07 [0.57-1.99],0.8355161522177257
COL18A1,Collagen alpha-1(XVIII) chain,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28221,131,0.97 [0.49-1.91],0.9337106697030294
COL18A1,Collagen alpha-1(XVIII) chain,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27060,502,1.06 [0.75-1.48],0.7530361983836437
COL18A1,Collagen alpha-1(XVIII) chain,Chapter VI Diseases of the nervous system,Epilepsy,26728,170,0.68 [0.38-1.21],0.1858770972165672
COL18A1,Collagen alpha-1(XVIII) chain,Chapter VI Diseases of the nervous system,Migraine,26661,103,1.46 [0.69-3.09],0.3203362168138108
COL18A1,Collagen alpha-1(XVIII) chain,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28053,95,1.42 [0.66-3.08],0.3733226463092906
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27933,41,5.86 [1.97-17.41],0.0014746780962641
COL18A1,Collagen alpha-1(XVIII) chain,Chapter VI Diseases of the nervous system,Other sleep disorders,26738,180,1.07 [0.61-1.87],0.8237615619396065
COL18A1,Collagen alpha-1(XVIII) chain,Chapter VI Diseases of the nervous system,Sleep apnoea,27798,141,1.23 [0.65-2.30],0.5220769703060135
COL18A1,Collagen alpha-1(XVIII) chain,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27270,624,1.31 [0.97-1.78],0.0826083178339716
COL18A1,Collagen alpha-1(XVIII) chain,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26786,140,1.59 [0.83-3.05],0.1578545223282963
COL18A1,Collagen alpha-1(XVIII) chain,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26982,336,0.99 [0.65-1.49],0.9520548954893386
COL18A1,Collagen alpha-1(XVIII) chain,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28206,86,2.13 [0.97-4.69],0.0599171978305995
COL18A1,Collagen alpha-1(XVIII) chain,Chapter VI Diseases of the nervous system,Hemiplegia,28174,54,1.44 [0.53-3.87],0.4740846885110713
COL18A1,Collagen alpha-1(XVIII) chain,Chapter VI Diseases of the nervous system,Other neurological diseases,27991,126,2.22 [1.15-4.32],0.0182616165957185
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27946,313,1.22 [0.79-1.87],0.3710450052295054
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27803,170,1.78 [1.00-3.16],0.0491563312742729
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27723,90,0.76 [0.34-1.69],0.5040616262469148
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27740,107,1.84 [0.89-3.81],0.0992825233917382
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27683,50,2.30 [0.81-6.55],0.1175488215358879
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26696,67,4.21 [1.74-10.19],0.0014356630324608
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26818,189,2.92 [1.72-4.97],7.621614658368368e-05
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27807,135,3.05 [1.62-5.73],0.0005584807333398
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28172,25,,
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1793,25,8.50 [2.52-28.67],0.0005584075012146
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26404,25,,
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28044,52,2.11 [0.76-5.92],0.1539950354698427
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28021,29,1.90 [0.48-7.49],0.3574266868375223
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27957,95,0.82 [0.37-1.82],0.6291893450288035
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28003,100,2.16 [1.03-4.53],0.0422663132783291
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28301,125,2.95 [1.54-5.65],0.0011095376691884
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27896,90,2.12 [0.97-4.67],0.0611259103635789
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22236,2000,5.79 [4.80-6.99],5.06071781901881e-75
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28099,39,,
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23305,1327,5.87 [4.69-7.35],5.517677523421715e-54
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,Hypertension,23329,1351,6.43 [5.15-8.03],5.509417259287053e-61
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22028,50,,
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26896,581,5.18 [3.81-7.05],1.3016837590873078e-25
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,Angina pectoris,26673,358,3.87 [2.62-5.73],1.1496612348114397e-11
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27704,143,2.05 [1.11-3.79],0.0213798264610284
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27829,268,3.53 [2.27-5.49],2.1374493415898843e-08
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28316,60,3.30 [1.32-8.24],0.0106172321651008
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26479,164,5.07 [2.87-8.96],2.3739644733821083e-08
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26736,432,5.80 [4.07-8.26],2.0014066714600632e-22
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27904,82,4.66 [2.13-10.20],0.0001145434863614
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27892,177,4.73 [2.78-8.05],1.039614634460804e-08
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27884,62,,
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27885,63,,
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22037,59,,
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25750,47,7.53 [2.60-21.77],0.000194520919647
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,Conduction disorders,25778,75,8.53 [3.68-19.80],5.951264375558492e-07
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19409,95,5.12 [2.25-11.63],9.659288960003728e-05
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19510,196,,
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,Other arrhythmias,25746,43,6.30 [2.08-19.05],0.0011271675422772
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25765,62,,
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27909,121,,
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27885,115,3.51 [1.80-6.84],0.0002317687588235
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27919,85,4.31 [2.02-9.20],0.0001584772926499
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27966,74,4.36 [1.94-9.83],0.000380207609351
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27683,52,8.18 [3.20-20.87],1.1061800017790465e-05
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27716,85,5.55 [2.56-12.02],1.3977631881685754e-05
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27174,116,5.42 [2.81-10.47],4.755240927853861e-07
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27154,96,5.87 [2.86-12.02],1.3573384222809904e-06
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28259,91,6.14 [2.97-12.67],9.321679250575588e-07
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,Varicose veins,27499,441,0.69 [0.48-1.00],0.0523739960432217
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,Hypotension,27676,54,5.23 [2.00-13.68],0.0007478664873765
COL18A1,Collagen alpha-1(XVIII) chain,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24060,1973,2.57 [2.14-3.08],3.668646875282184e-24
COL18A1,Collagen alpha-1(XVIII) chain,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28198,139,2.23 [1.20-4.15],0.0115418904951874
COL18A1,Collagen alpha-1(XVIII) chain,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27204,190,6.93 [4.13-11.65],2.5760339583731457e-13
COL18A1,Collagen alpha-1(XVIII) chain,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27176,162,6.68 [3.81-11.71],3.368233110122069e-11
COL18A1,Collagen alpha-1(XVIII) chain,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27803,215,3.77 [2.31-6.15],1.085962633099606e-07
COL18A1,Collagen alpha-1(XVIII) chain,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27801,213,3.58 [2.19-5.87],3.937840333273936e-07
COL18A1,Collagen alpha-1(XVIII) chain,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27522,676,1.39 [1.04-1.87],0.0261221264285077
COL18A1,Collagen alpha-1(XVIII) chain,Chapter X Diseases of the respiratory system,Chronic sinusitis,26945,99,2.31 [1.10-4.84],0.0274260789672481
COL18A1,Collagen alpha-1(XVIII) chain,Chapter X Diseases of the respiratory system,Nasal polyp,26953,107,1.92 [0.92-4.00],0.0803115598723911
COL18A1,Collagen alpha-1(XVIII) chain,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27284,438,1.54 [1.07-2.21],0.0196958222694414
COL18A1,Collagen alpha-1(XVIII) chain,Chapter X Diseases of the respiratory system,Deviated nasal septum,27083,237,2.02 [1.24-3.29],0.004927229520556
COL18A1,Collagen alpha-1(XVIII) chain,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16345,50,1.47 [0.47-4.64],0.5094051573559956
COL18A1,Collagen alpha-1(XVIII) chain,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26013,888,2.24 [1.73-2.89],6.81896892236339e-10
COL18A1,Collagen alpha-1(XVIII) chain,Chapter X Diseases of the respiratory system,Early onset COPD,27697,109,4.78 [2.45-9.32],4.433007744500966e-06
COL18A1,Collagen alpha-1(XVIII) chain,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27697,109,4.78 [2.45-9.32],4.433007744500966e-06
COL18A1,Collagen alpha-1(XVIII) chain,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27697,109,4.78 [2.45-9.32],4.433007744500966e-06
COL18A1,Collagen alpha-1(XVIII) chain,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26626,806,1.86 [1.42-2.42],5.552901471426727e-06
COL18A1,Collagen alpha-1(XVIII) chain,Chapter X Diseases of the respiratory system,Asthma,21758,806,2.45 [1.85-3.24],3.952932894785461e-10
COL18A1,Collagen alpha-1(XVIII) chain,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21616,806,2.50 [1.89-3.32],1.7256838656310255e-10
COL18A1,Collagen alpha-1(XVIII) chain,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21742,790,2.45 [1.85-3.25],5.558156560286707e-10
COL18A1,Collagen alpha-1(XVIII) chain,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28237,55,,
