Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CA2,Carbonic anhydrase 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",10977,28,0.86 [0.52-1.42],0.5429537600705467
CA2,Carbonic anhydrase 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24423,48,1.14 [0.81-1.61],0.4519762270876153
CA2,Carbonic anhydrase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,25976,817,0.96 [0.88-1.05],0.4199233049665561
CA2,Carbonic anhydrase 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27052,200,0.98 [0.82-1.17],0.8361130924870271
CA2,Carbonic anhydrase 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27702,79,0.96 [0.73-1.27],0.7831379584299188
CA2,Carbonic anhydrase 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28191,73,1.16 [0.88-1.54],0.2966432961159763
CA2,Carbonic anhydrase 2,Chapter II Neoplasms,Benign neoplasm: Rectum,27952,46,0.87 [0.60-1.26],0.4639871690275828
CA2,Carbonic anhydrase 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28199,39,1.15 [0.78-1.69],0.4831895592330263
CA2,Carbonic anhydrase 2,Chapter II Neoplasms,Benign neoplasm: Stomach,28239,32,1.00 [0.64-1.54],0.991190489795632
CA2,Carbonic anhydrase 2,Chapter II Neoplasms,Benign lipomatous neoplasm,27930,298,1.09 [0.94-1.25],0.2556764900388852
CA2,Carbonic anhydrase 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28170,115,1.05 [0.84-1.32],0.670413700069038
CA2,Carbonic anhydrase 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28175,96,0.75 [0.58-0.97],0.0297361925638
CA2,Carbonic anhydrase 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28139,45,1.17 [0.82-1.67],0.3808028108003468
CA2,Carbonic anhydrase 2,Chapter II Neoplasms,"Haemangioma, any site",28141,45,1.17 [0.82-1.67],0.3807180692949795
CA2,Carbonic anhydrase 2,Chapter II Neoplasms,Melanocytic naevi,28029,249,0.86 [0.74-1.01],0.0738169448439141
CA2,Carbonic anhydrase 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28198,111,0.88 [0.70-1.12],0.3034605111179286
CA2,Carbonic anhydrase 2,Chapter II Neoplasms,Other benign neoplasms of skin,28103,187,0.96 [0.80-1.15],0.6240278695223807
CA2,Carbonic anhydrase 2,Chapter II Neoplasms,Benign neoplasm of breast,15576,95,1.22 [0.96-1.54],0.1096003409614732
CA2,Carbonic anhydrase 2,Chapter II Neoplasms,Leiomyoma of uterus,15212,695,1.01 [0.92-1.10],0.903039229389928
CA2,Carbonic anhydrase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27214,200,1.02 [0.86-1.22],0.7981225167489626
CA2,Carbonic anhydrase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27093,351,0.87 [0.76-1.00],0.047769832454103
CA2,Carbonic anhydrase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27093,351,0.87 [0.76-1.00],0.047769832454103
CA2,Carbonic anhydrase 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25873,356,1.26 [1.11-1.43],0.0003496602776764
CA2,Carbonic anhydrase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27761,80,0.91 [0.69-1.20],0.5135832675938703
CA2,Carbonic anhydrase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27972,105,0.90 [0.70-1.14],0.3760897352604238
CA2,Carbonic anhydrase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24768,702,1.23 [1.12-1.35],1.8469632688964284e-05
CA2,Carbonic anhydrase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26914,442,0.89 [0.79-1.01],0.0618484508123736
CA2,Carbonic anhydrase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26405,116,1.02 [0.81-1.28],0.8755162223012236
CA2,Carbonic anhydrase 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27476,55,1.17 [0.84-1.63],0.3409244811335115
CA2,Carbonic anhydrase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26391,102,1.03 [0.81-1.31],0.8294218229701958
CA2,Carbonic anhydrase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26620,331,1.15 [1.00-1.32],0.0510043746920882
CA2,Carbonic anhydrase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26611,322,1.16 [1.01-1.33],0.0364244209783558
CA2,Carbonic anhydrase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26277,183,0.92 [0.75-1.14],0.4523429170414285
CA2,Carbonic anhydrase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26281,180,0.92 [0.75-1.13],0.4260912030587864
CA2,Carbonic anhydrase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24604,538,1.19 [1.07-1.33],0.0012014075316888
CA2,Carbonic anhydrase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24139,73,1.33 [1.00-1.76],0.0461499998062573
CA2,Carbonic anhydrase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24559,493,1.18 [1.05-1.31],0.0045492318440204
CA2,Carbonic anhydrase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24109,43,1.46 [1.02-2.08],0.0371777285695968
CA2,Carbonic anhydrase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24144,78,1.50 [1.15-1.95],0.0025747450152388
CA2,Carbonic anhydrase 2,Chapter V Mental and behavioural disorders,Any mental disorder,24507,767,1.08 [0.98-1.18],0.1074666551176173
CA2,Carbonic anhydrase 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24036,296,1.33 [1.15-1.54],0.0001404534639719
CA2,Carbonic anhydrase 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27797,227,1.34 [1.14-1.57],0.000440259466104
CA2,Carbonic anhydrase 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27868,162,1.45 [1.20-1.75],0.0001454163473664
CA2,Carbonic anhydrase 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26239,83,1.11 [0.84-1.46],0.4581534092949982
CA2,Carbonic anhydrase 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28122,83,1.10 [0.84-1.44],0.4822679967130759
CA2,Carbonic anhydrase 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23823,83,1.09 [0.83-1.44],0.5205417791882274
CA2,Carbonic anhydrase 2,Chapter V Mental and behavioural disorders,Alcohol dependence,26252,96,1.50 [1.17-1.93],0.0014971347055894
CA2,Carbonic anhydrase 2,Chapter V Mental and behavioural disorders,Smoking dependency,26213,68,1.22 [0.90-1.65],0.1954047958511331
CA2,Carbonic anhydrase 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23813,73,1.06 [0.79-1.41],0.7169418923778692
CA2,Carbonic anhydrase 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24129,389,0.96 [0.84-1.09],0.4920231407218324
CA2,Carbonic anhydrase 2,Chapter V Mental and behavioural disorders,Depression,26494,338,0.95 [0.83-1.09],0.5036129432267548
CA2,Carbonic anhydrase 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,23980,298,0.91 [0.79-1.05],0.2065668032286548
CA2,Carbonic anhydrase 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23885,145,1.10 [0.90-1.35],0.3512533885683827
CA2,Carbonic anhydrase 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,26720,70,1.19 [0.89-1.58],0.2477676982514303
CA2,Carbonic anhydrase 2,Chapter VI Diseases of the nervous system,Neurological diseases,25113,1446,1.01 [0.95-1.08],0.7094172566952435
CA2,Carbonic anhydrase 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23425,161,0.88 [0.72-1.07],0.1937877910863509
CA2,Carbonic anhydrase 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28038,131,0.85 [0.68-1.05],0.1368375904623489
CA2,Carbonic anhydrase 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26880,492,1.11 [0.99-1.24],0.0675882492131254
CA2,Carbonic anhydrase 2,Chapter VI Diseases of the nervous system,Epilepsy,26556,168,1.03 [0.85-1.24],0.7695383274989596
CA2,Carbonic anhydrase 2,Chapter VI Diseases of the nervous system,Migraine,26492,104,0.89 [0.70-1.14],0.351093102600996
CA2,Carbonic anhydrase 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27868,94,0.81 [0.63-1.05],0.1172094350870136
CA2,Carbonic anhydrase 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27747,39,1.14 [0.77-1.68],0.5180967504141282
CA2,Carbonic anhydrase 2,Chapter VI Diseases of the nervous system,Other sleep disorders,26560,172,1.33 [1.11-1.60],0.0021941798482514
CA2,Carbonic anhydrase 2,Chapter VI Diseases of the nervous system,Sleep apnoea,27612,134,1.33 [1.08-1.64],0.0064356933671274
CA2,Carbonic anhydrase 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27099,615,0.92 [0.83-1.01],0.0933598890034267
CA2,Carbonic anhydrase 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26621,137,0.94 [0.76-1.16],0.5528990306642926
CA2,Carbonic anhydrase 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26816,332,0.85 [0.74-0.98],0.0255316425795384
CA2,Carbonic anhydrase 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28018,85,0.92 [0.70-1.21],0.5506778159324057
CA2,Carbonic anhydrase 2,Chapter VI Diseases of the nervous system,Hemiplegia,27986,53,0.71 [0.50-1.01],0.0558697407066866
CA2,Carbonic anhydrase 2,Chapter VI Diseases of the nervous system,Other neurological diseases,27798,126,1.09 [0.88-1.35],0.4437999533472698
CA2,Carbonic anhydrase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27763,311,0.93 [0.81-1.07],0.325005897849178
CA2,Carbonic anhydrase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27620,168,0.92 [0.76-1.12],0.4217893093063446
CA2,Carbonic anhydrase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27542,90,0.92 [0.71-1.20],0.5353687705642912
CA2,Carbonic anhydrase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27554,102,1.05 [0.82-1.33],0.7042093230586632
CA2,Carbonic anhydrase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27502,50,1.05 [0.74-1.48],0.785176121558732
CA2,Carbonic anhydrase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26511,65,0.93 [0.69-1.27],0.6475929468261596
CA2,Carbonic anhydrase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26630,184,1.15 [0.97-1.38],0.1153688312765839
CA2,Carbonic anhydrase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27615,134,1.05 [0.85-1.29],0.6802384881490554
CA2,Carbonic anhydrase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27986,24,1.18 [0.72-1.91],0.513649140821645
CA2,Carbonic anhydrase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1778,24,1.01 [0.61-1.66],0.976152397220318
CA2,Carbonic anhydrase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26232,24,1.19 [0.73-1.94],0.4842443027267693
CA2,Carbonic anhydrase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27865,51,1.15 [0.82-1.62],0.4019480437511884
CA2,Carbonic anhydrase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27843,29,0.87 [0.55-1.38],0.5489710781450826
CA2,Carbonic anhydrase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27769,94,0.80 [0.62-1.05],0.1037717468536705
CA2,Carbonic anhydrase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27817,99,0.92 [0.72-1.18],0.5049242722124943
CA2,Carbonic anhydrase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28111,123,1.13 [0.91-1.41],0.2642150999127367
CA2,Carbonic anhydrase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27711,91,0.97 [0.75-1.26],0.8416971462125706
CA2,Carbonic anhydrase 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22088,1963,1.13 [1.07-1.20],4.814008899500844e-05
CA2,Carbonic anhydrase 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27912,39,1.11 [0.75-1.63],0.6033743766868636
CA2,Carbonic anhydrase 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23158,1304,1.09 [1.01-1.17],0.0257818118244411
CA2,Carbonic anhydrase 2,Chapter IX Diseases of the circulatory system,Hypertension,23181,1327,1.08 [1.01-1.16],0.0301455523800069
CA2,Carbonic anhydrase 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21903,49,1.22 [0.86-1.72],0.2579283157974389
CA2,Carbonic anhydrase 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26713,572,1.18 [1.06-1.31],0.0019250875279521
CA2,Carbonic anhydrase 2,Chapter IX Diseases of the circulatory system,Angina pectoris,26493,352,1.18 [1.04-1.34],0.0131184178112833
CA2,Carbonic anhydrase 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27518,139,1.11 [0.90-1.36],0.3211799416471828
CA2,Carbonic anhydrase 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27643,264,1.10 [0.95-1.28],0.2114214851421956
CA2,Carbonic anhydrase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28132,61,1.08 [0.79-1.48],0.6351626212113004
CA2,Carbonic anhydrase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26304,163,1.09 [0.90-1.33],0.3572329362151084
CA2,Carbonic anhydrase 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26553,423,1.20 [1.07-1.36],0.0022392368243976
CA2,Carbonic anhydrase 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27719,79,1.30 [1.00-1.70],0.0541733738599654
CA2,Carbonic anhydrase 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27709,176,1.09 [0.91-1.31],0.3579134660848438
CA2,Carbonic anhydrase 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27699,59,1.17 [0.85-1.60],0.3265277411642863
CA2,Carbonic anhydrase 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27700,60,1.14 [0.83-1.56],0.4107843097101588
CA2,Carbonic anhydrase 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21910,56,1.18 [0.86-1.63],0.3105212472566278
CA2,Carbonic anhydrase 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25582,47,1.24 [0.87-1.76],0.2264873783291795
CA2,Carbonic anhydrase 2,Chapter IX Diseases of the circulatory system,Conduction disorders,25609,74,1.23 [0.93-1.62],0.1447536256311461
CA2,Carbonic anhydrase 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19307,96,1.18 [0.93-1.51],0.176062813910264
CA2,Carbonic anhydrase 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19398,187,1.19 [1.00-1.42],0.0508222476888007
CA2,Carbonic anhydrase 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,25577,42,1.06 [0.73-1.54],0.7739470464702425
CA2,Carbonic anhydrase 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25595,60,0.85 [0.61-1.17],0.3196056602308077
CA2,Carbonic anhydrase 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27728,121,1.35 [1.09-1.68],0.0059169888305266
CA2,Carbonic anhydrase 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27700,112,1.09 [0.87-1.37],0.4613472687455101
CA2,Carbonic anhydrase 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27733,84,1.19 [0.92-1.55],0.1870693755379324
CA2,Carbonic anhydrase 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27781,73,1.06 [0.80-1.41],0.6983570412580432
CA2,Carbonic anhydrase 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27499,51,1.39 [1.00-1.93],0.0504616276853102
CA2,Carbonic anhydrase 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27531,83,1.04 [0.79-1.36],0.7870123654894577
CA2,Carbonic anhydrase 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26997,117,1.00 [0.79-1.26],0.9889363175208192
CA2,Carbonic anhydrase 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26976,96,1.02 [0.80-1.32],0.8551874108963897
CA2,Carbonic anhydrase 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28071,92,1.03 [0.80-1.33],0.8225230216243802
CA2,Carbonic anhydrase 2,Chapter IX Diseases of the circulatory system,Varicose veins,27313,433,0.97 [0.86-1.10],0.6396272402348671
CA2,Carbonic anhydrase 2,Chapter IX Diseases of the circulatory system,Hypotension,27490,53,1.11 [0.80-1.54],0.5398672444756274
CA2,Carbonic anhydrase 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23900,1950,1.05 [0.99-1.11],0.1362530286018398
CA2,Carbonic anhydrase 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28013,133,0.87 [0.70-1.08],0.2005795943935582
CA2,Carbonic anhydrase 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27011,192,1.00 [0.84-1.20],0.957428859600594
CA2,Carbonic anhydrase 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26983,164,1.00 [0.82-1.21],0.973649856331043
CA2,Carbonic anhydrase 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27623,215,1.13 [0.96-1.33],0.1488505326040077
CA2,Carbonic anhydrase 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27621,213,1.14 [0.97-1.35],0.1115995983219563
CA2,Carbonic anhydrase 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27342,666,1.05 [0.95-1.15],0.339714962628233
CA2,Carbonic anhydrase 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,26770,94,1.00 [0.77-1.28],0.9699194586423362
CA2,Carbonic anhydrase 2,Chapter X Diseases of the respiratory system,Nasal polyp,26783,107,1.17 [0.93-1.48],0.1899993343411711
CA2,Carbonic anhydrase 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27105,429,1.09 [0.97-1.23],0.1454675384727571
CA2,Carbonic anhydrase 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,26905,229,1.14 [0.97-1.34],0.1025227456228469
CA2,Carbonic anhydrase 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16265,51,1.19 [0.85-1.68],0.3128912237317314
CA2,Carbonic anhydrase 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25844,882,1.05 [0.97-1.14],0.2516508518170144
CA2,Carbonic anhydrase 2,Chapter X Diseases of the respiratory system,Early onset COPD,27509,108,1.00 [0.78-1.27],0.987054761689626
CA2,Carbonic anhydrase 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27509,108,1.00 [0.78-1.27],0.987054761689626
CA2,Carbonic anhydrase 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27509,108,1.00 [0.78-1.27],0.987054761689626
CA2,Carbonic anhydrase 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26456,799,1.03 [0.95-1.13],0.4766255457643293
CA2,Carbonic anhydrase 2,Chapter X Diseases of the respiratory system,Asthma,21612,799,1.04 [0.95-1.13],0.4153542147899637
CA2,Carbonic anhydrase 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21466,799,1.04 [0.95-1.13],0.4245068714579227
CA2,Carbonic anhydrase 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21596,783,1.04 [0.95-1.14],0.3623146331150068
CA2,Carbonic anhydrase 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28048,56,1.19 [0.86-1.64],0.2893046912267218
CA2,Carbonic anhydrase 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,26907,43,1.18 [0.82-1.70],0.3758197832720528
CA2,Carbonic anhydrase 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28111,43,1.18 [0.82-1.71],0.3655472691712516
CA2,Carbonic anhydrase 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26900,36,1.26 [0.85-1.87],0.257279071787211
CA2,Carbonic anhydrase 2,Chapter X Diseases of the respiratory system,Pleural effusion,26871,75,1.31 [1.00-1.73],0.0522410341728768
CA2,Carbonic anhydrase 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,26972,176,1.24 [1.04-1.49],0.0187383717095536
CA2,Carbonic anhydrase 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27381,82,1.46 [1.13-1.88],0.0037923104419668
CA2,Carbonic anhydrase 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19982,5179,0.99 [0.95-1.03],0.6673451477710234
CA2,Carbonic anhydrase 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27616,503,0.96 [0.86-1.08],0.5054355003530013
CA2,Carbonic anhydrase 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28165,141,0.99 [0.80-1.21],0.8915346460578383
CA2,Carbonic anhydrase 2,Chapter XI Diseases of the digestive system,Impacted teeth,28171,131,0.97 [0.78-1.20],0.7614730227204274
CA2,Carbonic anhydrase 2,Chapter XI Diseases of the digestive system,Dental caries,27240,127,1.04 [0.84-1.29],0.7114548983975708
CA2,Carbonic anhydrase 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27220,107,0.81 [0.63-1.03],0.0889491324112494
