Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TMSB10,Thymosin beta-10,Chapter V Mental and behavioural disorders,Alcohol dependence,26329,96,1.02 [0.80-1.30],0.8705600631735084
TMSB10,Thymosin beta-10,Chapter V Mental and behavioural disorders,Smoking dependency,26291,68,1.26 [0.95-1.66],0.1066889405465515
TMSB10,Thymosin beta-10,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23880,74,0.94 [0.72-1.24],0.6707327845144522
TMSB10,Thymosin beta-10,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24196,390,1.18 [1.05-1.33],0.0042137219506692
TMSB10,Thymosin beta-10,Chapter V Mental and behavioural disorders,Depression,26567,338,1.20 [1.06-1.36],0.0038407639121606
TMSB10,Thymosin beta-10,Chapter V Mental and behavioural disorders,Depression or dysthymia,24045,298,1.24 [1.08-1.41],0.0015362413188749
TMSB10,Thymosin beta-10,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23951,145,1.23 [1.02-1.48],0.0307928399189763
TMSB10,Thymosin beta-10,Chapter V Mental and behavioural disorders,Other anxiety disorders,26794,70,1.08 [0.83-1.42],0.5597816424378885
TMSB10,Thymosin beta-10,Chapter VI Diseases of the nervous system,Neurological diseases,25183,1447,1.09 [1.02-1.16],0.0072659141687956
TMSB10,Thymosin beta-10,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23493,161,1.03 [0.86-1.23],0.7629885484988314
TMSB10,Thymosin beta-10,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28117,131,1.04 [0.85-1.27],0.6960473998028467
TMSB10,Thymosin beta-10,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26953,492,1.06 [0.95-1.17],0.3031300492234152
TMSB10,Thymosin beta-10,Chapter VI Diseases of the nervous system,Epilepsy,26629,168,0.93 [0.78-1.11],0.4266453056161967
TMSB10,Thymosin beta-10,Chapter VI Diseases of the nervous system,Migraine,26565,104,1.19 [0.96-1.48],0.1214631078366821
TMSB10,Thymosin beta-10,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27943,94,1.18 [0.94-1.48],0.1637992407580629
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27826,39,1.35 [0.94-1.94],0.1037397271307688
TMSB10,Thymosin beta-10,Chapter VI Diseases of the nervous system,Other sleep disorders,26633,172,1.00 [0.83-1.20],0.9849599056803218
TMSB10,Thymosin beta-10,Chapter VI Diseases of the nervous system,Sleep apnoea,27691,134,0.96 [0.78-1.18],0.7057161273086796
TMSB10,Thymosin beta-10,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27175,616,1.07 [0.98-1.18],0.1288748426894475
TMSB10,Thymosin beta-10,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26696,137,1.05 [0.87-1.28],0.6024505436850904
TMSB10,Thymosin beta-10,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26892,333,1.05 [0.92-1.19],0.4947676753930281
TMSB10,Thymosin beta-10,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28098,85,1.15 [0.90-1.47],0.2550165943920984
TMSB10,Thymosin beta-10,Chapter VI Diseases of the nervous system,Hemiplegia,28066,53,1.14 [0.83-1.55],0.4133397616602683
TMSB10,Thymosin beta-10,Chapter VI Diseases of the nervous system,Other neurological diseases,27878,126,1.10 [0.90-1.34],0.3520194896848573
TMSB10,Thymosin beta-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27842,313,1.09 [0.96-1.24],0.195197034537582
TMSB10,Thymosin beta-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27698,169,1.11 [0.93-1.33],0.2309185766075726
TMSB10,Thymosin beta-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27620,91,1.00 [0.79-1.27],0.999656477868444
TMSB10,Thymosin beta-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27632,103,1.01 [0.81-1.26],0.9286698285250036
TMSB10,Thymosin beta-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27579,50,1.45 [1.06-1.98],0.0188991932801334
TMSB10,Thymosin beta-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26585,65,1.48 [1.12-1.95],0.0060456866263145
TMSB10,Thymosin beta-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26705,185,1.21 [1.02-1.43],0.0275166166966449
TMSB10,Thymosin beta-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27694,134,1.12 [0.92-1.36],0.2521363957768493
TMSB10,Thymosin beta-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28065,24,1.77 [1.14-2.75],0.0113771061766476
TMSB10,Thymosin beta-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1784,24,1.51 [0.98-2.35],0.0638531968581996
TMSB10,Thymosin beta-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26305,24,1.78 [1.15-2.77],0.0102069460677962
TMSB10,Thymosin beta-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27941,51,1.54 [1.13-2.10],0.0059523561256356
TMSB10,Thymosin beta-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27919,29,1.41 [0.93-2.12],0.1042883417158381
TMSB10,Thymosin beta-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27849,96,0.98 [0.78-1.24],0.8933445487364338
TMSB10,Thymosin beta-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27897,99,1.13 [0.90-1.42],0.2746747750954152
TMSB10,Thymosin beta-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28190,123,1.25 [1.02-1.53],0.0296256950366666
TMSB10,Thymosin beta-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27787,91,1.06 [0.83-1.34],0.6565288279025725
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22154,1970,1.19 [1.13-1.26],1.6736837320140731e-09
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27990,39,1.12 [0.78-1.60],0.5538280684575985
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23226,1308,1.22 [1.14-1.31],9.13197867863958e-09
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Hypertension,23249,1331,1.23 [1.15-1.31],3.2792156046186353e-09
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21967,49,1.98 [1.44-2.71],2.2189612217317143e-05
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26788,572,1.09 [0.99-1.20],0.0842925742167466
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Angina pectoris,26568,352,1.07 [0.94-1.21],0.2885271625165716
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27597,139,1.00 [0.82-1.22],0.980456531086235
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27722,264,1.04 [0.90-1.20],0.5683007320092535
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28212,61,1.16 [0.87-1.56],0.3130643748141782
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26379,163,1.11 [0.93-1.33],0.2567301456857371
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26628,423,1.05 [0.94-1.18],0.3712132633154656
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27798,79,1.18 [0.92-1.53],0.1971021685050408
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27789,177,1.11 [0.93-1.32],0.2464657038896923
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27779,60,1.32 [0.99-1.76],0.0594632382401465
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27780,61,1.34 [1.00-1.78],0.0474662418836595
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21975,57,1.37 [1.02-1.84],0.0377428880144257
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25653,47,0.85 [0.61-1.21],0.3726429154489759
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Conduction disorders,25680,74,1.07 [0.82-1.40],0.6144677154662603
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19363,96,1.24 [0.98-1.56],0.0694636818392518
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19456,189,1.14 [0.96-1.35],0.1231622516051877
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Other arrhythmias,25648,42,1.06 [0.74-1.50],0.7586809581420266
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25668,62,1.10 [0.82-1.48],0.51280650388344
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27805,121,1.40 [1.14-1.72],0.0014339324000844
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27779,113,1.15 [0.93-1.42],0.1974250124680996
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27812,84,1.18 [0.92-1.51],0.1921906804860956
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27860,73,1.11 [0.85-1.45],0.4300938453504789
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27578,51,1.25 [0.91-1.71],0.1665785569022553
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27610,83,1.38 [1.08-1.76],0.0103364381898039
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27074,118,1.17 [0.95-1.45],0.1355977720875597
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27053,97,1.28 [1.02-1.61],0.0364411026699523
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28151,93,1.29 [1.02-1.63],0.0319383419957615
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Varicose veins,27392,436,0.87 [0.78-0.97],0.0155642518541097
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Hypotension,27570,54,1.22 [0.90-1.65],0.1972660912415245
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23968,1953,1.18 [1.12-1.24],1.7721034847426124e-09
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28091,134,1.21 [1.00-1.47],0.0554263552708086
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27090,192,1.30 [1.11-1.53],0.0014224076778996
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27062,164,1.32 [1.11-1.57],0.0016873865112999
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27702,215,1.15 [0.98-1.34],0.0804845356579565
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27700,213,1.14 [0.97-1.33],0.1051401022158012
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27421,667,1.08 [0.98-1.18],0.1057812701213082
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,Chronic sinusitis,26849,95,1.40 [1.11-1.75],0.0036572834210005
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,Nasal polyp,26861,107,1.05 [0.84-1.31],0.6559373669468996
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27183,429,1.08 [0.97-1.20],0.1728836706490263
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,Deviated nasal septum,26983,229,1.07 [0.92-1.25],0.3532500846111185
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16307,51,0.78 [0.56-1.09],0.1512472735813033
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25917,883,1.15 [1.07-1.25],0.0003611289225782
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,Early onset COPD,27589,108,1.18 [0.94-1.47],0.1558056224855106
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27589,108,1.18 [0.94-1.47],0.1558056224855106
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27589,108,1.18 [0.94-1.47],0.1558056224855106
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26529,800,1.12 [1.04-1.22],0.0052805725258995
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,Asthma,21677,800,1.15 [1.06-1.25],0.000601241706992
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21530,800,1.16 [1.06-1.25],0.0005848965993895
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21661,784,1.15 [1.06-1.25],0.0009191550194669
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28128,56,1.28 [0.95-1.72],0.1113424956689595
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,Interstitial lung disease,26982,43,1.21 [0.86-1.70],0.2825087975193974
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28191,43,1.20 [0.85-1.69],0.2911094980706723
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26975,36,1.02 [0.70-1.50],0.901648217364015
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,Pleural effusion,26950,75,1.37 [1.06-1.77],0.0160721448921338
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,Other diseases of pleura,27051,176,1.31 [1.11-1.55],0.0015153155892386
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27461,82,1.45 [1.14-1.86],0.0027989563694093
TMSB10,Thymosin beta-10,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20038,5189,1.07 [1.03-1.11],0.0006710027266797
TMSB10,Thymosin beta-10,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27695,504,1.09 [0.98-1.20],0.1064573332053241
TMSB10,Thymosin beta-10,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28245,142,1.05 [0.87-1.26],0.6386289492950623
TMSB10,Thymosin beta-10,Chapter XI Diseases of the digestive system,Impacted teeth,28251,132,1.08 [0.89-1.31],0.4259333421716221
TMSB10,Thymosin beta-10,Chapter XI Diseases of the digestive system,Dental caries,27318,127,1.18 [0.96-1.44],0.1090368892131503
TMSB10,Thymosin beta-10,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27299,108,1.05 [0.84-1.30],0.6859460855868513
TMSB10,Thymosin beta-10,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28229,158,1.08 [0.90-1.29],0.3955767194300442
TMSB10,Thymosin beta-10,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27287,96,1.12 [0.89-1.40],0.3416568763500155
