Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27847,109,1.35 [0.89-2.07],0.1612828037941991
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26767,811,1.21 [1.03-1.43],0.0236839164595406
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter X Diseases of the respiratory system,Asthma,21881,811,1.33 [1.13-1.56],0.0005015414779392
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21736,811,1.34 [1.14-1.57],0.0004101761824065
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21865,795,1.34 [1.14-1.58],0.0003341375615682
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28387,56,1.73 [1.14-2.64],0.0104041372031148
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter X Diseases of the respiratory system,Interstitial lung disease,27226,42,1.69 [1.04-2.76],0.0342528618415632
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28447,42,1.68 [1.02-2.77],0.0400799779154295
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27219,35,1.75 [1.05-2.91],0.0315945331118591
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter X Diseases of the respiratory system,Pleural effusion,27198,77,1.82 [1.32-2.52],0.0002615178321045
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter X Diseases of the respiratory system,Other diseases of pleura,27304,183,1.66 [1.29-2.12],6.1030993039290416e-05
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27716,86,1.68 [1.19-2.38],0.0035112994924617
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20223,5241,1.21 [1.12-1.32],2.447808887397921e-06
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27951,509,1.12 [0.89-1.39],0.3297858952583673
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28504,145,1.07 [0.70-1.64],0.7591010363003898
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XI Diseases of the digestive system,Impacted teeth,28510,135,1.03 [0.66-1.63],0.8822308486699268
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XI Diseases of the digestive system,Dental caries,27568,126,0.94 [0.58-1.52],0.8013049841826572
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27551,109,0.93 [0.55-1.58],0.7895019353345245
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28488,161,1.02 [0.67-1.55],0.9311605781018124
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27537,95,1.52 [1.05-2.19],0.0273533717191416
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27277,66,1.48 [0.93-2.36],0.0949124086497225
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28452,46,1.14 [0.56-2.32],0.7141384279227599
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22984,206,1.24 [0.90-1.72],0.1816972270835871
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24553,1775,1.17 [1.04-1.32],0.0107938196940884
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XI Diseases of the digestive system,Oesophagitis,23053,275,1.44 [1.14-1.83],0.0026878870218382
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23340,562,1.12 [0.91-1.38],0.2891578055352179
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22844,66,1.11 [0.60-2.06],0.7374871787813733
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22915,137,1.37 [0.96-1.95],0.0838062190966018
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22809,31,1.55 [0.82-2.93],0.1750367954057619
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XI Diseases of the digestive system,Gastric ulcer,22881,103,1.23 [0.79-1.93],0.3610614867195663
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XI Diseases of the digestive system,Duodenal ulcer,22883,105,1.39 [0.92-2.09],0.1174477610626371
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28472,74,1.33 [0.80-2.21],0.2646773690733454
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XI Diseases of the digestive system,Chronic gastritis,22880,102,0.91 [0.52-1.59],0.7436246532261002
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23426,648,1.21 [1.00-1.46],0.050086040631289
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XI Diseases of the digestive system,Diseases of appendix,28383,166,0.84 [0.54-1.32],0.456797360981365
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XI Diseases of the digestive system,Functional dyspepsia,23169,391,1.02 [0.78-1.33],0.8752957873103984
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22894,116,1.27 [0.84-1.92],0.2580207423630495
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28372,192,1.26 [0.92-1.74],0.1548635024011803
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XI Diseases of the digestive system,Acute appendicitis,28345,128,0.89 [0.54-1.47],0.6568988934243601
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XI Diseases of the digestive system,Hernia,25749,1198,1.24 [1.08-1.42],0.0024390846275039
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XI Diseases of the digestive system,Inguinal hernia,24953,402,1.44 [1.19-1.75],0.0002438886846767
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XI Diseases of the digestive system,Umbilical hernia,24674,123,1.55 [1.11-2.15],0.0092689855237712
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XI Diseases of the digestive system,Ventral hernia,24647,96,0.92 [0.52-1.62],0.7657138624198149
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25161,610,1.13 [0.92-1.38],0.2451274716775635
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27671,761,1.43 [1.23-1.66],3.24948261418187e-06
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XI Diseases of the digestive system,Other diseases of intestines,23533,1696,1.19 [1.06-1.34],0.0043580003374306
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",28234,72,1.99 [1.47-2.70],1.008098315743785e-05
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28492,102,1.89 [1.43-2.49],6.2300664494641965e-06
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XI Diseases of the digestive system,Crohn disease,27012,102,1.88 [1.43-2.48],5.8202595934313e-06
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26987,77,1.93 [1.42-2.61],2.20343266634067e-05
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28437,134,1.79 [1.39-2.31],7.726729370347763e-06
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XI Diseases of the digestive system,Ulcerative colitis,27044,134,1.78 [1.39-2.30],6.818468734610475e-06
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",27026,116,1.85 [1.43-2.39],3.205218724585013e-06
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27516,606,1.31 [1.10-1.57],0.0027431142198755
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27511,601,1.31 [1.09-1.57],0.0035304998215867
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21909,72,0.99 [0.53-1.88],0.9866476391839198
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XI Diseases of the digestive system,Intestinal stricture,28230,72,0.95 [0.50-1.82],0.886765085561842
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21886,49,1.23 [0.64-2.36],0.5426961213536026
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22145,308,1.51 [1.21-1.87],0.0002523865516643
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,22019,182,1.19 [0.84-1.68],0.3367459929218535
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22097,260,1.10 [0.81-1.50],0.5453352274717855
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XI Diseases of the digestive system,Constipation,27371,233,1.06 [0.76-1.48],0.7440413107392927
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28145,83,1.09 [0.63-1.89],0.7621615207175338
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,22019,182,1.27 [0.92-1.76],0.1432455925388721
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21925,88,1.53 [1.05-2.23],0.0256438789505393
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22633,796,1.19 [1.00-1.41],0.0444831548496585
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XI Diseases of the digestive system,Other diseases of intestine,22020,183,1.48 [1.11-1.96],0.0068957854879883
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,28132,70,0.84 [0.42-1.67],0.6116735751771809
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XI Diseases of the digestive system,Diseases of liver,27816,125,2.25 [1.82-2.79],1.1797078784660796e-13
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XI Diseases of the digestive system,Other diseases of liver,27757,66,2.07 [1.52-2.83],4.783762015403446e-06
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27308,532,1.29 [1.06-1.56],0.0104947457822911
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XI Diseases of the digestive system,Cholelithiasis,27195,419,1.24 [0.99-1.55],0.0582192046662832
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XI Diseases of the digestive system,Cholecystitis,26858,82,1.15 [0.67-1.96],0.6096564586193007
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26822,46,1.65 [1.03-2.65],0.0379641559261138
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XI Diseases of the digestive system,Acute pancreatitis,26838,62,1.97 [1.41-2.76],8.195566070957638e-05
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28405,62,1.98 [1.41-2.77],7.792122773691913e-05
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27283,290,1.25 [0.96-1.63],0.102327842019381
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XI Diseases of the digestive system,Intestinal malabsorption,27061,68,0.87 [0.43-1.75],0.69824384908109
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XI Diseases of the digestive system,Coeliac disease,27046,53,0.83 [0.37-1.87],0.6496544313680737
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",27036,43,1.27 [0.65-2.49],0.4858812392021561
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27179,186,1.36 [1.00-1.84],0.0514733525981154
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XI Diseases of the digestive system,GI-bleeding,27174,181,1.36 [1.00-1.86],0.0489876922194276
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25919,1523,1.23 [1.09-1.40],0.0009261935173743
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28181,103,1.09 [0.67-1.79],0.7200212113446904
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,28136,477,1.12 [0.89-1.41],0.3231132229731263
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27451,548,1.24 [1.02-1.52],0.0289468276421163
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27773,403,1.22 [0.96-1.53],0.0982094680644361
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27476,106,1.06 [0.65-1.73],0.8235800713661556
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27599,229,1.45 [1.12-1.87],0.0051904589647663
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28312,88,1.53 [1.04-2.25],0.0319486857393634
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28296,72,1.69 [1.16-2.46],0.0065153643152375
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28276,52,1.70 [1.10-2.64],0.016497530536719
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28401,35,0.71 [0.25-2.05],0.5288714305244357
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28398,32,0.72 [0.24-2.16],0.5640711078619354
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27724,65,1.27 [0.73-2.21],0.3978773437423929
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,28023,364,1.11 [0.86-1.45],0.4134583850882126
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26977,74,1.04 [0.56-1.92],0.9031907564723656
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,27004,101,0.89 [0.50-1.57],0.6868188980123201
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26988,85,0.78 [0.41-1.50],0.4626511125423196
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",27122,219,1.12 [0.80-1.58],0.4952684016585235
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,27093,190,1.05 [0.72-1.53],0.8078228208301872
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,22107,3579,1.26 [1.15-1.39],4.195169621470941e-07
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23753,1891,1.32 [1.18-1.48],9.869363169347295e-07
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26092,1129,1.14 [0.98-1.32],0.0798266102594506
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21980,118,1.83 [1.39-2.42],1.6590589777327282e-05
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22205,343,1.66 [1.37-2.03],4.456880478526743e-07
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28230,112,1.78 [1.34-2.36],6.032216874935471e-05
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28247,100,1.88 [1.43-2.48],7.73202242256717e-06
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22533,671,1.25 [1.04-1.51],0.0175462813435774
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",25180,671,1.21 [1.00-1.46],0.0492277124221728
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21909,47,1.96 [1.29-2.97],0.0016758602932104
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28176,46,1.93 [1.28-2.89],0.001556449726257
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22016,154,1.44 [1.04-2.00],0.0276019469041522
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21887,25,1.69 [0.86-3.33],0.1305211586658427
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21990,128,1.64 [1.21-2.24],0.0016288307842743
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28464,63,1.87 [1.30-2.68],0.0006465778160004
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22194,332,1.15 [0.87-1.52],0.3151316365484224
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,22093,231,1.36 [1.01-1.82],0.0422002655974205
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23121,1259,1.27 [1.11-1.46],0.0003941287152058
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21900,38,1.00 [0.41-2.41],0.9915571185608594
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),22040,178,0.67 [0.42-1.08],0.0994971134970961
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21897,35,1.12 [0.47-2.65],0.8026227994704234
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21892,30,0.97 [0.35-2.66],0.9474730523322304
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22392,530,1.32 [1.09-1.61],0.0045813021703737
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22303,441,1.32 [1.07-1.63],0.0099558091160225
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22615,286,1.48 [1.18-1.87],0.0008623809863133
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28170,151,1.63 [1.24-2.13],0.0004035146068944
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,28059,40,1.92 [1.27-2.90],0.002046808318601
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25546,49,1.09 [0.52-2.28],0.8133097961949333
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25717,220,1.28 [0.94-1.75],0.1174896345059066
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26417,920,1.23 [1.05-1.45],0.0091437034814468
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25635,138,0.93 [0.58-1.50],0.7658098713838021
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25552,55,1.66 [1.06-2.60],0.0256861936240614
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26272,775,1.24 [1.05-1.47],0.0123134892795124
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25556,59,0.69 [0.31-1.54],0.3590908517175818
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25754,257,1.50 [1.18-1.92],0.0010295980403201
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25613,116,1.76 [1.31-2.36],0.000176807716677
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25570,73,0.79 [0.39-1.58],0.5036215677209024
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25647,150,0.91 [0.57-1.44],0.6740386340191753
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25564,67,1.16 [0.64-2.09],0.6212795024495168
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25827,330,1.39 [1.10-1.76],0.006399703604282
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25256,293,1.16 [0.88-1.54],0.2846450602021114
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,25019,56,1.50 [0.91-2.48],0.114397524451166
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,25019,56,1.58 [1.01-2.48],0.0454874469875271
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,25082,119,0.84 [0.50-1.41],0.5060781282783715
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",25020,57,0.86 [0.40-1.85],0.6926184593774126
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,25029,66,0.94 [0.47-1.87],0.8600094969135892
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],25013,50,1.03 [0.48-2.20],0.9386257381139176
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,25197,234,1.03 [0.73-1.45],0.8587702011208289
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,25015,52,1.03 [0.50-2.11],0.9384158025345648
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,25019,56,0.74 [0.33-1.65],0.4585150999488656
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,25076,113,1.05 [0.65-1.71],0.8297356538651848
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,25038,75,0.69 [0.34-1.40],0.3035882710748377
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25398,435,1.29 [1.04-1.60],0.0187551506246659
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,25108,145,1.28 [0.88-1.85],0.191809694682339
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25189,226,1.38 [1.05-1.82],0.0199520084132496
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27165,100,1.51 [1.04-2.20],0.0304562009414199
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27409,344,1.37 [1.10-1.72],0.0058302251440776
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,27122,57,1.71 [1.11-2.64],0.0144745430565401
