Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20735,109,1.31 [0.71-2.41],0.3813301395232292
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20740,114,1.27 [0.70-2.31],0.4331493419852578
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11605,258,1.66 [1.12-2.46],0.0111332015735307
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9298,19,1.37 [0.35-5.36],0.6475363461411578
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20668,42,3.68 [1.68-8.06],0.0011028355464777
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22040,702,2.86 [2.28-3.57],5.338188665566531e-20
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22940,179,1.09 [0.69-1.74],0.7028150775338567
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23477,73,1.79 [0.91-3.53],0.0904141264707555
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23899,69,0.62 [0.29-1.33],0.2199668732480523
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter II Neoplasms,Benign neoplasm: Rectum,23695,39,0.63 [0.23-1.71],0.3617063242005356
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23899,32,0.91 [0.29-2.80],0.8646805992391546
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter II Neoplasms,Benign neoplasm: Stomach,23933,25,0.59 [0.16-2.15],0.4223375196116108
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter II Neoplasms,Benign lipomatous neoplasm,23665,255,0.93 [0.63-1.39],0.7383400315962743
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23875,102,1.29 [0.70-2.40],0.4146116558663845
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23879,78,0.71 [0.34-1.48],0.3641455704720048
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23849,42,0.61 [0.22-1.64],0.3222673627551676
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter II Neoplasms,"Haemangioma, any site",23851,42,0.61 [0.22-1.64],0.3226652567000121
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter II Neoplasms,Melanocytic naevi,23754,205,0.94 [0.60-1.49],0.8014517746566361
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23901,96,0.85 [0.44-1.66],0.6372845005098986
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter II Neoplasms,Other benign neoplasms of skin,23815,159,1.47 [0.90-2.40],0.1218074703718692
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter II Neoplasms,Benign neoplasm of breast,13201,80,1.68 [0.84-3.36],0.1431704738523982
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter II Neoplasms,Leiomyoma of uterus,12902,601,0.86 [0.65-1.12],0.2645317701425721
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23082,165,2.42 [1.55-3.78],0.000106690485767
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22991,304,2.42 [1.72-3.38],2.85786875845822e-07
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22991,304,2.42 [1.72-3.38],2.85786875845822e-07
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21934,306,3.54 [2.57-4.87],9.631708590421082e-15
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23507,69,2.11 [1.04-4.30],0.0386612762568085
RNF149,E3 ubiquitin-protein ligase RNF149,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23720,86,5.73 [3.37-9.74],1.2010834683951768e-10
RNF149,E3 ubiquitin-protein ligase RNF149,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20981,607,3.46 [2.72-4.41],9.247031194725564e-24
RNF149,E3 ubiquitin-protein ligase RNF149,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22835,373,1.98 [1.44-2.71],2.4221419971152016e-05
RNF149,E3 ubiquitin-protein ligase RNF149,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22367,91,6.09 [3.69-10.05],1.6517698631664465e-12
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23272,51,7.75 [4.40-13.63],1.2336886311349888e-12
RNF149,E3 ubiquitin-protein ligase RNF149,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22355,79,6.22 [3.65-10.59],1.6734406829245404e-11
RNF149,E3 ubiquitin-protein ligase RNF149,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22552,276,4.59 [3.30-6.40],2.091569381583119e-19
RNF149,E3 ubiquitin-protein ligase RNF149,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22546,270,4.53 [3.24-6.33],9.123256369795246e-19
RNF149,E3 ubiquitin-protein ligase RNF149,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22256,153,2.59 [1.51-4.44],0.0005270538498438
RNF149,E3 ubiquitin-protein ligase RNF149,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22260,151,2.64 [1.54-4.54],0.0004481319002329
RNF149,E3 ubiquitin-protein ligase RNF149,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20846,472,2.58 [1.94-3.43],7.391544346285655e-11
RNF149,E3 ubiquitin-protein ligase RNF149,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20441,67,2.45 [1.19-5.07],0.0155222090375242
RNF149,E3 ubiquitin-protein ligase RNF149,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20806,432,2.70 [2.01-3.62],4.589842407843664e-11
RNF149,E3 ubiquitin-protein ligase RNF149,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20412,38,,
RNF149,E3 ubiquitin-protein ligase RNF149,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20435,61,,
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter V Mental and behavioural disorders,Any mental disorder,20746,651,2.98 [2.36-3.76],5.706018206017893e-20
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20347,252,2.72 [1.89-3.91],7.929777581188189e-08
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23568,188,2.01 [1.33-3.05],0.000910632718313
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23620,137,2.21 [1.38-3.54],0.0009516120853348
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22221,66,2.05 [0.99-4.23],0.0533576867581785
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23837,66,1.54 [0.75-3.16],0.2352145078863083
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20161,66,2.22 [1.08-4.58],0.0311204052367316
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter V Mental and behavioural disorders,Alcohol dependence,22237,82,2.82 [1.50-5.29],0.0012319567419418
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter V Mental and behavioural disorders,Smoking dependency,22187,62,3.06 [1.52-6.17],0.0017228057916708
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20162,67,3.16 [1.65-6.07],0.0005294827526402
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20418,323,3.95 [2.91-5.36],1.4297460857612917e-18
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter V Mental and behavioural disorders,Depression,22446,279,3.32 [2.41-4.58],2.276318006298815e-13
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter V Mental and behavioural disorders,Depression or dysthymia,20296,244,3.79 [2.68-5.38],6.902320547399317e-14
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20218,123,1.82 [1.05-3.15],0.0324083792795918
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter V Mental and behavioural disorders,Other anxiety disorders,22648,56,0.92 [0.40-2.12],0.8526781873858906
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter VI Diseases of the nervous system,Neurological diseases,21307,1254,1.66 [1.38-1.98],4.731086429185524e-08
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19862,156,1.15 [0.68-1.93],0.6004866508522795
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23752,126,1.10 [0.62-1.95],0.7356337079222943
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22782,426,1.83 [1.36-2.46],6.15051803625362e-05
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter VI Diseases of the nervous system,Epilepsy,22501,145,1.69 [1.02-2.79],0.0407029552056086
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter VI Diseases of the nervous system,Migraine,22442,86,4.00 [2.31-6.93],7.107992491511933e-07
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23613,77,4.73 [2.72-8.20],3.327088450703687e-08
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23514,37,1.19 [0.43-3.32],0.7399580727712683
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter VI Diseases of the nervous system,Other sleep disorders,22507,151,1.09 [0.65-1.82],0.7487141971958481
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter VI Diseases of the nervous system,Sleep apnoea,23403,116,1.28 [0.72-2.27],0.4038052558872962
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22963,520,1.38 [1.05-1.82],0.022238325806057
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22564,121,1.31 [0.73-2.32],0.3628358024674506
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22724,281,1.16 [0.79-1.69],0.4463623268759532
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23752,75,1.70 [0.85-3.37],0.13071761389906
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter VI Diseases of the nervous system,Hemiplegia,23726,49,1.88 [0.81-4.32],0.1392227218755499
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter VI Diseases of the nervous system,Other neurological diseases,23555,104,1.72 [0.96-3.11],0.0694725936163235
RNF149,E3 ubiquitin-protein ligase RNF149,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23535,274,1.24 [0.85-1.81],0.2689713364344535
RNF149,E3 ubiquitin-protein ligase RNF149,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23406,145,1.35 [0.81-2.26],0.2480138898999355
RNF149,E3 ubiquitin-protein ligase RNF149,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23340,79,0.89 [0.43-1.84],0.7509568082637187
RNF149,E3 ubiquitin-protein ligase RNF149,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23347,86,1.07 [0.54-2.13],0.84556586731727
RNF149,E3 ubiquitin-protein ligase RNF149,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23305,44,1.31 [0.52-3.36],0.567155219658714
RNF149,E3 ubiquitin-protein ligase RNF149,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22440,53,2.55 [1.18-5.51],0.0170551356772829
RNF149,E3 ubiquitin-protein ligase RNF149,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22547,160,1.88 [1.18-2.99],0.0078440488972606
RNF149,E3 ubiquitin-protein ligase RNF149,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23403,104,2.34 [1.33-4.11],0.0032231838265964
RNF149,E3 ubiquitin-protein ligase RNF149,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23719,18,,
RNF149,E3 ubiquitin-protein ligase RNF149,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1507,18,4.88 [1.91-12.51],0.0009487746107589
RNF149,E3 ubiquitin-protein ligase RNF149,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22230,18,,
RNF149,E3 ubiquitin-protein ligase RNF149,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23610,40,1.49 [0.58-3.78],0.4060471705542181
RNF149,E3 ubiquitin-protein ligase RNF149,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23591,21,1.90 [0.57-6.41],0.2979115964048132
RNF149,E3 ubiquitin-protein ligase RNF149,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23522,77,1.28 [0.62-2.64],0.4975219787411804
RNF149,E3 ubiquitin-protein ligase RNF149,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23570,87,1.01 [0.51-1.99],0.9850531813026944
RNF149,E3 ubiquitin-protein ligase RNF149,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23819,112,2.12 [1.23-3.66],0.0065716368062089
RNF149,E3 ubiquitin-protein ligase RNF149,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23476,83,1.49 [0.76-2.93],0.2467234734218485
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18685,1700,2.44 [2.06-2.88],5.603597395858092e-26
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23662,36,3.65 [1.58-8.43],0.0023995563160709
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19594,1137,3.03 [2.48-3.69],5.97133117044978e-28
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter IX Diseases of the circulatory system,Hypertension,19610,1153,3.15 [2.59-3.83],9.161045029457618e-31
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18488,31,,
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22641,489,1.85 [1.41-2.43],8.816867121311569e-06
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter IX Diseases of the circulatory system,Angina pectoris,22449,297,1.69 [1.20-2.40],0.0030240167435132
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23321,115,1.19 [0.67-2.09],0.5549858894934412
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23422,216,1.55 [1.03-2.32],0.0335134635065032
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23839,48,1.29 [0.55-3.03],0.5655685512395943
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22285,133,1.96 [1.18-3.26],0.009843715531036
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22509,367,2.12 [1.56-2.87],1.3723425525063222e-06
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23490,73,1.87 [0.94-3.72],0.0739151779954789
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23488,153,2.45 [1.56-3.86],0.0001107785869034
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23477,60,2.36 [1.14-4.88],0.0205268906395823
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23478,61,2.29 [1.11-4.73],0.0253908385238194
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18514,57,3.21 [1.47-7.01],0.0034110048330479
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21659,41,1.43 [0.53-3.80],0.47824522619152
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter IX Diseases of the circulatory system,Conduction disorders,21684,66,1.61 [0.74-3.48],0.2285728322409592
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16288,82,1.29 [0.62-2.67],0.5012514892173461
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16377,171,1.69 [1.03-2.75],0.036162149558652
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter IX Diseases of the circulatory system,Other arrhythmias,21653,35,2.04 [0.73-5.69],0.1736531904529199
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21670,52,1.36 [0.56-3.30],0.4955778494544656
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23500,107,2.43 [1.42-4.17],0.0011894836192124
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23463,95,2.34 [1.31-4.18],0.0038923394421574
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23494,70,2.55 [1.33-4.90],0.0048612181706536
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23537,60,3.00 [1.52-5.89],0.0014669725325483
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23285,42,6.46 [3.46-12.05],4.4475075431669634e-09
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23315,72,4.65 [2.69-8.06],4.1041490077882e-08
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22885,99,3.28 [1.92-5.61],1.3233220995347415e-05
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22870,84,3.67 [2.10-6.42],5.008627290879607e-06
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23792,81,3.68 [2.09-6.50],6.957566336685749e-06
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter IX Diseases of the circulatory system,Varicose veins,23165,379,1.47 [1.06-2.04],0.0203870382568318
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter IX Diseases of the circulatory system,Hypotension,23304,43,3.24 [1.46-7.21],0.0039635590903106
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20264,1697,1.95 [1.66-2.29],5.955330827317704e-16
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23739,118,1.07 [0.60-1.91],0.822764308544304
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22914,162,4.18 [2.76-6.32],1.4502873014547258e-11
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22889,137,4.67 [3.02-7.22],4.380024420019285e-12
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23393,199,2.56 [1.72-3.80],3.634722719147299e-06
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23392,198,2.55 [1.71-3.80],3.92514571091991e-06
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23168,574,1.42 [1.09-1.84],0.0083928474179345
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter X Diseases of the respiratory system,Chronic sinusitis,22684,90,2.23 [1.22-4.08],0.0091329412716369
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter X Diseases of the respiratory system,Nasal polyp,22690,96,1.98 [1.07-3.65],0.0285337721282223
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22962,368,1.28 [0.93-1.78],0.1351324545794809
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter X Diseases of the respiratory system,Deviated nasal septum,22788,194,1.46 [0.93-2.28],0.0991551784061164
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13750,43,1.22 [0.44-3.37],0.6977268356490964
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21901,771,1.88 [1.50-2.34],2.7885675893871253e-08
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter X Diseases of the respiratory system,Early onset COPD,23313,91,3.03 [1.79-5.13],3.637386588024036e-05
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23313,91,3.03 [1.79-5.13],3.637386588024036e-05
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23313,91,3.03 [1.79-5.13],3.637386588024036e-05
