Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23717,83,0.79 [0.44-1.43],0.4375601336673276
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter I Certain infectious and parasitic diseases,Mycoses,23564,44,1.23 [0.64-2.33],0.5344521503649227
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23003,325,0.79 [0.59-1.07],0.1344614102720108
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22796,118,0.76 [0.46-1.26],0.2878582449556457
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22889,211,0.91 [0.63-1.29],0.5889136571345854
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",20589,26,1.00 [0.39-2.55],0.9987232723430712
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20606,43,1.05 [0.52-2.11],0.90150265684034
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20674,111,1.19 [0.80-1.77],0.4039283526035386
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20679,116,1.12 [0.75-1.69],0.580797254464306
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11567,255,1.11 [0.83-1.47],0.4797476542985613
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9271,20,1.88 [1.03-3.41],0.038750233952958
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20605,42,1.25 [0.67-2.34],0.4901647392953254
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21962,694,1.09 [0.91-1.31],0.324341542830468
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22874,182,0.96 [0.66-1.39],0.8289221545798727
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23406,72,0.74 [0.39-1.42],0.3649469357982594
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23828,70,0.63 [0.32-1.25],0.1885701563449989
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter II Neoplasms,Benign neoplasm: Rectum,23633,41,1.46 [0.84-2.53],0.1827457681377805
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23833,35,0.99 [0.44-2.27],0.9879375325900496
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter II Neoplasms,Benign neoplasm: Stomach,23867,28,1.00 [0.40-2.51],0.9944148127893484
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter II Neoplasms,Benign lipomatous neoplasm,23605,260,1.27 [0.98-1.64],0.0694951675736866
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23810,104,1.24 [0.82-1.87],0.3129976680818209
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23812,79,1.49 [1.00-2.21],0.0476290403506637
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23784,40,1.41 [0.79-2.50],0.2460125329049268
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter II Neoplasms,"Haemangioma, any site",23786,40,1.41 [0.79-2.50],0.2460445132364088
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter II Neoplasms,Melanocytic naevi,23687,211,0.97 [0.69-1.36],0.8482343223888795
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23832,96,1.02 [0.62-1.66],0.9474846598774768
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter II Neoplasms,Other benign neoplasms of skin,23747,161,1.07 [0.74-1.55],0.7149210242866114
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter II Neoplasms,Benign neoplasm of breast,13160,80,0.92 [0.52-1.62],0.7750160115027367
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter II Neoplasms,Leiomyoma of uterus,12869,596,1.04 [0.86-1.27],0.6753914784470874
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23020,159,1.50 [1.13-1.98],0.0043205077801452
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22918,296,0.97 [0.73-1.30],0.8434803993081929
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22918,296,0.97 [0.73-1.30],0.8434803993081929
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21844,300,1.03 [0.78-1.36],0.8518108784368197
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23436,72,0.96 [0.54-1.72],0.8971406783597258
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23649,89,0.97 [0.57-1.65],0.9142456857936736
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20916,606,1.15 [0.95-1.39],0.1395800029234366
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22767,370,1.34 [1.09-1.64],0.0053895572574812
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22299,89,1.46 [0.99-2.15],0.0558486608981304
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23205,49,1.62 [1.03-2.57],0.0387864742365356
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22287,77,1.27 [0.79-2.05],0.3231433701077943
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22487,277,1.10 [0.81-1.47],0.5467814117297931
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22480,270,1.10 [0.81-1.48],0.5389121034007611
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22187,151,0.92 [0.59-1.44],0.7146031144302567
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22190,148,0.95 [0.61-1.48],0.8136602922649412
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20777,467,1.07 [0.86-1.34],0.5511533323894876
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20375,65,1.34 [0.82-2.19],0.2396465032056967
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20739,429,1.03 [0.82-1.31],0.7788087574603905
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20351,41,1.46 [0.85-2.51],0.1663982969168879
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20370,60,1.33 [0.80-2.21],0.2663762901545802
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter V Mental and behavioural disorders,Any mental disorder,20677,650,1.06 [0.88-1.29],0.5336936535443986
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20284,257,1.12 [0.83-1.52],0.4586597208182902
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23495,194,0.91 [0.62-1.32],0.6077226866790281
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23552,141,0.92 [0.60-1.43],0.7186196486357548
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22160,70,0.94 [0.53-1.68],0.8467289897853145
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23769,70,0.94 [0.51-1.72],0.8370270077333621
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20097,70,0.97 [0.52-1.81],0.9329462807087112
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter V Mental and behavioural disorders,Alcohol dependence,22174,84,1.05 [0.65-1.71],0.8422590789774791
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter V Mental and behavioural disorders,Smoking dependency,22128,61,1.49 [0.97-2.27],0.0669539469737453
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20095,68,0.79 [0.41-1.54],0.4958753907832967
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20349,322,1.02 [0.78-1.35],0.8692140187260426
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter V Mental and behavioural disorders,Depression,22363,278,0.98 [0.73-1.33],0.9167244756824756
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter V Mental and behavioural disorders,Depression or dysthymia,20224,243,0.95 [0.69-1.32],0.7757659122870506
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20148,121,1.14 [0.76-1.72],0.5233057778645743
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter V Mental and behavioural disorders,Other anxiety disorders,22582,57,0.78 [0.38-1.60],0.4992161979788065
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter VI Diseases of the nervous system,Neurological diseases,21244,1257,0.96 [0.83-1.11],0.5638929879562167
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19796,155,1.00 [0.67-1.48],0.9857817899520794
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23681,126,0.94 [0.60-1.47],0.7747505782802331
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22727,425,0.91 [0.70-1.17],0.4428887603037558
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter VI Diseases of the nervous system,Epilepsy,22449,147,0.86 [0.56-1.33],0.5061345770890414
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter VI Diseases of the nervous system,Migraine,22388,86,0.97 [0.57-1.66],0.9139248405500514
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23547,76,1.07 [0.63-1.84],0.7930154257226188
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23443,35,0.99 [0.43-2.25],0.9718206315604678
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter VI Diseases of the nervous system,Other sleep disorders,22451,149,0.92 [0.60-1.41],0.7129204541960956
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter VI Diseases of the nervous system,Sleep apnoea,23339,114,0.72 [0.42-1.22],0.2236281729481452
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22884,524,0.94 [0.76-1.18],0.6035716863979524
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22480,120,0.97 [0.62-1.52],0.9007055380169635
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22639,279,0.98 [0.73-1.32],0.912892950148589
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23683,74,0.91 [0.50-1.65],0.7503946954853504
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter VI Diseases of the nervous system,Hemiplegia,23657,48,0.67 [0.30-1.52],0.3420907628084029
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter VI Diseases of the nervous system,Other neurological diseases,23496,104,0.76 [0.44-1.30],0.3191506858708042
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23460,276,1.14 [0.87-1.50],0.3336868492997558
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23332,148,1.08 [0.74-1.59],0.6783859520881406
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23261,77,1.24 [0.77-1.99],0.3811909527756623
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23272,88,1.23 [0.79-1.93],0.3598379028619207
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23228,44,1.19 [0.63-2.28],0.5924409506431835
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22386,53,0.38 [0.16-0.88],0.0245369853440241
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22493,160,0.68 [0.43-1.06],0.0898623040230531
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23334,109,0.94 [0.58-1.52],0.7986213470415404
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23649,18,2.24 [1.45-3.47],0.0002775548343996
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1507,18,2.64 [1.46-4.77],0.0013524775122534
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22160,18,2.26 [1.46-3.51],0.0002456128948845
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23540,43,1.22 [0.64-2.34],0.5522167703513163
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23520,23,0.80 [0.26-2.48],0.7024478203556304
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23456,83,1.09 [0.66-1.80],0.7263998780431816
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23510,86,1.00 [0.59-1.69],0.9944144149209286
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23756,109,0.94 [0.58-1.53],0.8150284197679694
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23415,84,1.23 [0.78-1.94],0.3754077028350738
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18632,1695,1.02 [0.90-1.16],0.7484434578491652
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23593,36,1.18 [0.57-2.44],0.6472486924055374
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19554,1131,1.07 [0.91-1.24],0.4154835871692521
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter IX Diseases of the circulatory system,Hypertension,19571,1148,1.06 [0.91-1.23],0.4873694898875423
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18455,32,1.00 [0.41-2.42],0.9981040198781272
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22567,493,0.86 [0.67-1.10],0.2284091670463272
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter IX Diseases of the circulatory system,Angina pectoris,22373,299,1.02 [0.76-1.36],0.9137837349477008
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23239,118,1.00 [0.63-1.59],0.9901943511225804
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23344,223,0.77 [0.53-1.11],0.161303284085071
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23772,50,0.73 [0.33-1.62],0.442608510281214
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22212,138,0.66 [0.40-1.07],0.0920664250420276
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22431,367,0.93 [0.70-1.22],0.5776097256207873
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23422,75,0.63 [0.32-1.22],0.1669998623662835
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23423,158,1.00 [0.68-1.47],0.9884231333923876
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23406,59,1.01 [0.54-1.91],0.9700258552984968
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23406,59,1.01 [0.54-1.91],0.9700258552984968
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18480,57,1.01 [0.53-1.94],0.9709359470520306
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21602,38,1.15 [0.56-2.39],0.6991547546524126
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter IX Diseases of the circulatory system,Conduction disorders,21628,64,1.65 [1.12-2.43],0.0118776750614819
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16240,81,1.65 [1.19-2.28],0.0029173583107785
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16327,168,1.22 [0.89-1.69],0.2219451672410383
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter IX Diseases of the circulatory system,Other arrhythmias,21600,36,1.51 [0.85-2.67],0.1606075857298433
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21615,51,2.06 [1.51-2.80],4.132756853683228e-06
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23439,105,1.25 [0.82-1.89],0.2990955518614803
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23401,96,0.89 [0.52-1.50],0.6571081372776785
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23431,73,1.00 [0.57-1.77],0.9915286282646992
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23471,63,1.10 [0.61-1.96],0.7588476693068111
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23222,44,0.85 [0.38-1.89],0.6846339939169325
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23252,74,1.31 [0.82-2.09],0.2567309459614173
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22823,104,1.19 [0.78-1.83],0.4246661708797783
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22806,87,1.25 [0.80-1.96],0.3328400441049198
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23729,84,1.25 [0.79-1.97],0.342162972408938
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter IX Diseases of the circulatory system,Varicose veins,23092,373,0.94 [0.73-1.22],0.6483431132945827
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter IX Diseases of the circulatory system,Hypotension,23240,43,1.18 [0.61-2.26],0.623683577135379
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20194,1688,1.18 [1.05-1.32],0.0052748622378589
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23670,115,1.11 [0.73-1.71],0.6257004434963978
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22842,161,1.22 [0.88-1.71],0.239513339636197
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22819,138,0.91 [0.59-1.41],0.6835271947669936
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23326,194,1.11 [0.79-1.54],0.5489399324334314
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23325,193,1.11 [0.80-1.54],0.5422798679055121
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23089,568,1.26 [1.06-1.51],0.0106456751234364
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter X Diseases of the respiratory system,Chronic sinusitis,22609,88,0.99 [0.59-1.67],0.9751012848102698
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter X Diseases of the respiratory system,Nasal polyp,22613,92,0.93 [0.55-1.58],0.8014817217384664
