Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23881,96,1.27 [0.88-1.83],0.2042280724591098
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter II Neoplasms,Other benign neoplasms of skin,23796,161,1.08 [0.79-1.49],0.6151685841675081
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter II Neoplasms,Benign neoplasm of breast,13188,80,1.54 [1.08-2.20],0.0174652936476705
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter II Neoplasms,Leiomyoma of uterus,12897,596,1.04 [0.88-1.24],0.6365808380165755
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23069,160,1.08 [0.79-1.50],0.6259940229881555
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22965,296,1.14 [0.90-1.43],0.2790004074653549
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22965,296,1.14 [0.90-1.43],0.2790004074653549
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21892,302,1.11 [0.88-1.41],0.366903151475327
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23485,72,0.81 [0.47-1.38],0.4347632294955621
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23697,89,1.22 [0.80-1.86],0.3529639853241937
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20960,610,1.09 [0.92-1.29],0.324870295593848
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22812,370,1.18 [0.96-1.44],0.1102697297647858
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22346,89,1.09 [0.71-1.67],0.7015194708111536
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter IX Diseases of the circulatory system,Peripheral artery disease,23252,49,1.12 [0.61-2.06],0.7175505682709724
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22334,77,1.18 [0.76-1.84],0.4554410609669331
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22534,277,0.99 [0.76-1.29],0.95516098275246
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22527,270,1.00 [0.77-1.31],0.9994557850798286
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22235,151,0.80 [0.53-1.19],0.2667060788322664
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22238,148,0.78 [0.52-1.18],0.2365485062782208
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20820,470,0.97 [0.79-1.19],0.7527119623387073
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20415,65,0.66 [0.36-1.20],0.172760487904349
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20782,432,0.99 [0.81-1.23],0.9583194311447732
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20391,41,1.75 [1.12-2.74],0.0139002384753934
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20411,61,1.20 [0.73-1.95],0.4733423219471397
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter V Mental and behavioural disorders,Any mental disorder,20718,651,1.04 [0.88-1.24],0.6412120598972297
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20324,257,0.97 [0.73-1.29],0.8354305292275422
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23543,194,0.86 [0.61-1.21],0.3848149033483647
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23600,141,0.94 [0.64-1.38],0.7465800403700764
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22205,70,0.70 [0.39-1.25],0.2228123331664333
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23818,70,0.70 [0.39-1.24],0.2208571179588654
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20137,70,0.71 [0.40-1.27],0.2463643105026169
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter V Mental and behavioural disorders,Alcohol dependence,22219,84,0.69 [0.40-1.19],0.1788652982352129
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter V Mental and behavioural disorders,Smoking dependency,22173,61,1.36 [0.81-2.26],0.2416948213163826
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20136,69,1.20 [0.74-1.95],0.4484657189918805
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20389,322,1.04 [0.82-1.32],0.7196962997942661
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter V Mental and behavioural disorders,Depression,22409,278,0.96 [0.73-1.24],0.7363983781522836
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter V Mental and behavioural disorders,Depression or dysthymia,20264,243,1.04 [0.79-1.37],0.7699933311021118
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20188,121,1.03 [0.70-1.51],0.8903929534074575
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter V Mental and behavioural disorders,Other anxiety disorders,22626,57,0.71 [0.37-1.35],0.2968894167488191
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter VI Diseases of the nervous system,Neurological diseases,21290,1261,0.94 [0.83-1.07],0.3563846994169879
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19837,155,1.13 [0.82-1.54],0.4569237429675569
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23729,126,1.05 [0.73-1.52],0.7855207995246791
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22774,425,0.92 [0.74-1.14],0.4283057581521184
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter VI Diseases of the nervous system,Epilepsy,22496,147,0.89 [0.62-1.28],0.5293257496168491
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter VI Diseases of the nervous system,Migraine,22435,86,0.99 [0.63-1.57],0.9722627148166052
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23595,76,1.10 [0.69-1.76],0.6777352912945376
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter IX Diseases of the circulatory system,Transient ischemic attack,23492,35,0.72 [0.33-1.61],0.427447864913601
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter VI Diseases of the nervous system,Other sleep disorders,22498,149,0.92 [0.64-1.34],0.6750937014129323
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter VI Diseases of the nervous system,Sleep apnoea,23388,114,0.83 [0.53-1.28],0.3936765621425369
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22933,527,0.92 [0.76-1.11],0.3691377977388954
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22527,121,1.00 [0.68-1.46],0.999305642667888
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22687,281,0.91 [0.70-1.19],0.5018355652654187
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23732,74,1.17 [0.74-1.84],0.4941958623431179
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter VI Diseases of the nervous system,Hemiplegia,23706,48,1.01 [0.55-1.85],0.9781233844688544
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter VI Diseases of the nervous system,Other neurological diseases,23545,105,0.63 [0.39-1.02],0.058675562982732
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23509,277,0.98 [0.76-1.26],0.8490830719380849
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23381,149,0.82 [0.56-1.18],0.2819777456412647
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23309,77,0.94 [0.58-1.54],0.8122561303675961
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23321,89,0.89 [0.56-1.41],0.6136084841390363
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23276,44,1.46 [0.90-2.38],0.1247938977213791
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22433,53,0.95 [0.53-1.73],0.877999317612721
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22540,160,0.86 [0.61-1.23],0.4173377178777795
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23383,109,0.94 [0.62-1.43],0.7855691957021267
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23698,18,1.52 [0.68-3.40],0.312750075189853
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1509,18,1.46 [0.57-3.71],0.4285951173577018
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22207,18,1.52 [0.68-3.39],0.3041860375386489
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23589,43,1.61 [1.01-2.56],0.0434356318615862
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23569,23,0.80 [0.30-2.09],0.6441137592847919
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23505,84,0.87 [0.54-1.41],0.5848065541919109
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23559,86,0.94 [0.59-1.50],0.7953312565925619
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23805,109,1.08 [0.73-1.61],0.6885317373206872
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23464,84,1.51 [1.05-2.18],0.0255178254683904
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18672,1700,1.00 [0.89-1.12],0.992842696999952
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23641,36,0.39 [0.16-0.95],0.0373733620449925
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter IX Diseases of the circulatory system,"Hypertension, essential",19594,1134,1.03 [0.90-1.18],0.6779861269726203
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter IX Diseases of the circulatory system,Hypertension,19611,1151,1.02 [0.90-1.17],0.7332098447162205
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18492,32,1.42 [0.78-2.61],0.2548963627826505
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22615,495,0.93 [0.76-1.14],0.4924207571150607
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter IX Diseases of the circulatory system,Angina pectoris,22419,299,0.88 [0.67-1.14],0.3342590552973111
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23286,118,0.75 [0.48-1.16],0.1917649427956994
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23392,224,0.86 [0.63-1.16],0.3250635507543213
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23820,50,0.87 [0.46-1.66],0.6772015261581852
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22259,139,0.91 [0.62-1.33],0.6271431450852722
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22479,369,0.91 [0.72-1.15],0.4338287232727719
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter IX Diseases of the circulatory system,Pulmonary embolism,23471,75,0.91 [0.55-1.51],0.7251306507674883
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter IX Diseases of the circulatory system,Venous thromboembolism,23472,159,1.04 [0.75-1.45],0.8123434266038725
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter IX Diseases of the circulatory system,Secondary right heart disease,23455,59,0.82 [0.45-1.48],0.5054306041510843
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23455,59,0.82 [0.45-1.48],0.5054306041510843
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18517,57,0.82 [0.45-1.50],0.5284222417918324
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter IX Diseases of the circulatory system,Cardiomyopathy,21647,38,1.15 [0.59-2.21],0.683224461806393
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter IX Diseases of the circulatory system,Conduction disorders,21673,64,1.41 [0.91-2.18],0.1257792614740839
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16274,81,1.30 [0.87-1.94],0.1979220912494727
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16362,169,0.91 [0.65-1.27],0.5797041865763415
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter IX Diseases of the circulatory system,Other arrhythmias,21645,36,1.40 [0.78-2.50],0.2546920761888125
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21660,51,0.60 [0.30-1.20],0.1522475608781584
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter IX Diseases of the circulatory system,"Heart failure, strict",23488,106,1.06 [0.70-1.59],0.7842782289421193
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23450,96,1.18 [0.80-1.76],0.4042116056955408
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23480,73,1.17 [0.74-1.85],0.4940193861817451
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23520,63,1.25 [0.78-2.00],0.3543050218339723
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23269,44,0.90 [0.44-1.81],0.7599597080835823
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23299,74,1.24 [0.79-1.96],0.3526390773586081
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22871,105,1.29 [0.90-1.86],0.1639408913734263
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter IX Diseases of the circulatory system,DVT of lower extremities,22854,88,1.39 [0.96-2.03],0.0843515588532021
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23778,85,1.45 [0.99-2.10],0.0542126184508284
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter IX Diseases of the circulatory system,Varicose veins,23140,374,1.03 [0.83-1.27],0.808542103015311
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter IX Diseases of the circulatory system,Hypotension,23288,43,1.16 [0.64-2.10],0.6331935576181862
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20236,1691,0.99 [0.88-1.10],0.8062793202693832
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23717,115,1.50 [1.09-2.06],0.0129943403120818
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter X Diseases of the respiratory system,Influenza and pneumonia,22889,162,1.27 [0.94-1.70],0.1137293858949708
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22866,139,1.24 [0.90-1.70],0.1958889368200224
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23374,195,0.94 [0.68-1.29],0.703273879555373
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23373,194,0.94 [0.68-1.29],0.6946729696130507
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23135,568,0.88 [0.73-1.06],0.1893275745025375
