Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLPS,Colipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26648,322,0.85 [0.73-0.98],0.0273911964604934
CLPS,Colipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26316,183,1.01 [0.82-1.24],0.9124328657832456
CLPS,Colipase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26320,180,1.02 [0.83-1.25],0.869489169441124
CLPS,Colipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24640,538,1.05 [0.94-1.17],0.4054328813377988
CLPS,Colipase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24175,73,1.02 [0.75-1.37],0.913609852911808
CLPS,Colipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24595,493,1.03 [0.92-1.16],0.6261399355817985
CLPS,Colipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24145,43,1.28 [0.88-1.87],0.1995499579311058
CLPS,Colipase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24180,78,1.49 [1.12-1.97],0.0054618868893857
CLPS,Colipase,Chapter V Mental and behavioural disorders,Any mental disorder,24542,768,0.89 [0.81-0.98],0.0142050390240037
CLPS,Colipase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24070,296,0.75 [0.64-0.87],0.0001554252680375
CLPS,Colipase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27836,227,0.68 [0.58-0.81],8.80613824360904e-06
CLPS,Colipase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27907,162,0.72 [0.59-0.87],0.0009110273729619
CLPS,Colipase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26278,83,0.71 [0.54-0.94],0.0179926370192296
CLPS,Colipase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28161,83,0.74 [0.57-0.97],0.0294350102132733
CLPS,Colipase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23857,83,0.71 [0.54-0.95],0.0190338399912583
CLPS,Colipase,Chapter V Mental and behavioural disorders,Alcohol dependence,26291,96,0.64 [0.49-0.82],0.0005453035624136
CLPS,Colipase,Chapter V Mental and behavioural disorders,Smoking dependency,26252,68,0.87 [0.64-1.18],0.3701729434189843
CLPS,Colipase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23848,74,0.66 [0.49-0.88],0.0048226931788878
CLPS,Colipase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24164,390,0.99 [0.87-1.13],0.9167503356907116
CLPS,Colipase,Chapter V Mental and behavioural disorders,Depression,26531,338,1.00 [0.87-1.15],0.998109871924377
CLPS,Colipase,Chapter V Mental and behavioural disorders,Depression or dysthymia,24013,298,1.01 [0.87-1.18],0.8655284326009817
CLPS,Colipase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23919,145,0.81 [0.66-1.00],0.0552657024754378
CLPS,Colipase,Chapter V Mental and behavioural disorders,Other anxiety disorders,26756,70,0.82 [0.61-1.11],0.1971566781250026
CLPS,Colipase,Chapter VI Diseases of the nervous system,Neurological diseases,25148,1447,1.03 [0.96-1.10],0.4303502903810033
CLPS,Colipase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23459,161,0.86 [0.70-1.05],0.1332204590160674
CLPS,Colipase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28077,131,0.80 [0.64-0.99],0.0406100300235482
CLPS,Colipase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26916,492,1.01 [0.90-1.13],0.9067366807395956
CLPS,Colipase,Chapter VI Diseases of the nervous system,Epilepsy,26592,168,0.84 [0.69-1.02],0.0782228759245022
CLPS,Colipase,Chapter VI Diseases of the nervous system,Migraine,26528,104,1.19 [0.93-1.52],0.1767500719124196
CLPS,Colipase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27906,94,1.23 [0.95-1.60],0.1104744008239873
CLPS,Colipase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27785,39,1.41 [0.95-2.10],0.0911493247093722
CLPS,Colipase,Chapter VI Diseases of the nervous system,Other sleep disorders,26596,172,0.99 [0.81-1.20],0.8902224382470538
CLPS,Colipase,Chapter VI Diseases of the nervous system,Sleep apnoea,27650,134,0.88 [0.71-1.10],0.2663804206510232
CLPS,Colipase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27136,616,1.13 [1.02-1.25],0.0243546597165247
CLPS,Colipase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26657,137,0.86 [0.70-1.07],0.18846206945295
CLPS,Colipase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26853,333,1.15 [1.00-1.32],0.0532356408272376
CLPS,Colipase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28057,85,0.75 [0.57-0.98],0.0346035323867232
CLPS,Colipase,Chapter VI Diseases of the nervous system,Hemiplegia,28025,53,0.65 [0.47-0.91],0.0112601077020012
CLPS,Colipase,Chapter VI Diseases of the nervous system,Other neurological diseases,27837,126,1.03 [0.82-1.28],0.8263689809104734
CLPS,Colipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27801,313,0.95 [0.82-1.09],0.4713183552872603
CLPS,Colipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27657,169,0.94 [0.77-1.14],0.5079620442464783
CLPS,Colipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27579,91,1.01 [0.77-1.32],0.9433850937685392
CLPS,Colipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27591,103,1.00 [0.78-1.28],0.9910101349601488
CLPS,Colipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27538,50,1.05 [0.74-1.50],0.782378156827622
CLPS,Colipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26547,65,0.83 [0.61-1.14],0.2529321286632763
CLPS,Colipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26666,184,1.05 [0.87-1.26],0.6165093379866646
CLPS,Colipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27653,134,1.05 [0.85-1.31],0.6470570567515941
CLPS,Colipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28025,24,1.69 [1.05-2.74],0.0316180278300824
CLPS,Colipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1780,24,1.72 [1.13-2.61],0.0119436779060004
CLPS,Colipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26269,24,1.72 [1.05-2.82],0.0325789172552261
CLPS,Colipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27902,51,0.98 [0.69-1.40],0.9203009164327116
CLPS,Colipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27880,29,0.85 [0.54-1.35],0.4924527831790184
CLPS,Colipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27808,95,0.79 [0.61-1.03],0.0792050139181541
CLPS,Colipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27856,99,0.92 [0.72-1.19],0.5387459816032933
CLPS,Colipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28150,123,1.15 [0.92-1.45],0.21188996541808
CLPS,Colipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27749,91,1.23 [0.95-1.60],0.119613743208731
CLPS,Colipase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22121,1967,1.13 [1.06-1.21],8.716363631680675e-05
CLPS,Colipase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27950,39,1.13 [0.75-1.69],0.5596487734983311
CLPS,Colipase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23191,1305,1.09 [1.01-1.18],0.0247164968479407
CLPS,Colipase,Chapter IX Diseases of the circulatory system,Hypertension,23214,1328,1.12 [1.04-1.20],0.0037795860772148
CLPS,Colipase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21935,49,2.95 [2.14-4.07],3.767605097565043e-11
CLPS,Colipase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26749,572,1.16 [1.04-1.29],0.0064532555744235
CLPS,Colipase,Chapter IX Diseases of the circulatory system,Angina pectoris,26529,352,1.20 [1.05-1.37],0.0088149718510311
CLPS,Colipase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27557,139,1.06 [0.86-1.31],0.5723125922526081
CLPS,Colipase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27682,264,1.05 [0.90-1.23],0.5118264788128395
CLPS,Colipase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28171,61,0.81 [0.59-1.12],0.2077217549569793
CLPS,Colipase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26340,163,1.02 [0.84-1.24],0.8301306514779083
CLPS,Colipase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26589,423,1.18 [1.04-1.33],0.0088435307522654
CLPS,Colipase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27757,79,0.93 [0.70-1.23],0.5911735140267318
CLPS,Colipase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27748,177,0.99 [0.82-1.19],0.8943346149856908
CLPS,Colipase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27738,60,1.14 [0.83-1.58],0.420019521832299
CLPS,Colipase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27739,61,1.11 [0.81-1.53],0.5207087845679854
CLPS,Colipase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21943,57,1.17 [0.84-1.65],0.3563093821404386
CLPS,Colipase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25616,47,1.23 [0.86-1.77],0.2570352279606966
CLPS,Colipase,Chapter IX Diseases of the circulatory system,Conduction disorders,25643,74,1.25 [0.94-1.68],0.1268684159739192
CLPS,Colipase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19334,96,0.97 [0.74-1.26],0.8121658088457373
CLPS,Colipase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19426,188,1.18 [0.97-1.42],0.0896606765709889
CLPS,Colipase,Chapter IX Diseases of the circulatory system,Other arrhythmias,25611,42,1.19 [0.81-1.75],0.3697462420439412
CLPS,Colipase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25631,62,1.05 [0.76-1.44],0.774986081412087
CLPS,Colipase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27765,121,1.34 [1.07-1.68],0.0110228271009529
CLPS,Colipase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27738,112,0.93 [0.73-1.17],0.5276719229848462
CLPS,Colipase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27771,84,0.97 [0.74-1.28],0.8353663060993072
CLPS,Colipase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27819,73,0.92 [0.69-1.23],0.5766912214056868
CLPS,Colipase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27538,51,1.01 [0.71-1.44],0.942577718042213
CLPS,Colipase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27570,83,1.07 [0.81-1.41],0.6444893019793618
CLPS,Colipase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27033,118,1.02 [0.81-1.28],0.8914834696389629
CLPS,Colipase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27012,97,1.00 [0.77-1.29],0.9817480676988536
CLPS,Colipase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28110,93,1.01 [0.78-1.31],0.9324581188202108
CLPS,Colipase,Chapter IX Diseases of the circulatory system,Varicose veins,27351,436,1.02 [0.90-1.15],0.7850136682389904
CLPS,Colipase,Chapter IX Diseases of the circulatory system,Hypotension,27529,53,1.02 [0.72-1.44],0.9187970403253484
CLPS,Colipase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23934,1952,1.09 [1.02-1.16],0.0057704819499358
CLPS,Colipase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28051,134,1.54 [1.25-1.90],6.061534352055755e-05
CLPS,Colipase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27050,192,1.35 [1.13-1.62],0.0009087064286193
CLPS,Colipase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27022,164,1.42 [1.17-1.72],0.0003298404314263
CLPS,Colipase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27661,215,1.06 [0.90-1.26],0.4771139588236204
CLPS,Colipase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27659,213,1.07 [0.90-1.27],0.451239627157303
CLPS,Colipase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27381,666,0.97 [0.88-1.07],0.5793481344090443
CLPS,Colipase,Chapter X Diseases of the respiratory system,Chronic sinusitis,26809,94,0.92 [0.71-1.19],0.5220608819722047
CLPS,Colipase,Chapter X Diseases of the respiratory system,Nasal polyp,26822,107,0.84 [0.66-1.08],0.1743439242676961
CLPS,Colipase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27144,429,0.97 [0.86-1.10],0.6604565127462474
CLPS,Colipase,Chapter X Diseases of the respiratory system,Deviated nasal septum,26944,229,0.91 [0.77-1.08],0.2654613426262669
CLPS,Colipase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16285,51,0.77 [0.53-1.10],0.1534348448667296
CLPS,Colipase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25881,883,1.05 [0.97-1.15],0.2360243534944073
CLPS,Colipase,Chapter X Diseases of the respiratory system,Early onset COPD,27548,108,0.89 [0.70-1.14],0.3560870607372985
CLPS,Colipase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27548,108,0.89 [0.70-1.14],0.3560870607372985
CLPS,Colipase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27548,108,0.89 [0.70-1.14],0.3560870607372985
CLPS,Colipase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26493,800,1.03 [0.94-1.12],0.5724301429090148
CLPS,Colipase,Chapter X Diseases of the respiratory system,Asthma,21645,800,1.04 [0.95-1.14],0.4243455603921167
CLPS,Colipase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21498,800,1.04 [0.95-1.14],0.4012083548486259
CLPS,Colipase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21629,784,1.05 [0.96-1.16],0.2853373922549579
CLPS,Colipase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28087,56,1.60 [1.16-2.20],0.0040078164575707
CLPS,Colipase,Chapter X Diseases of the respiratory system,Interstitial lung disease,26943,43,1.53 [1.06-2.20],0.0230499476076332
CLPS,Colipase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28150,43,1.52 [1.06-2.20],0.0245134603571502
CLPS,Colipase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26936,36,1.50 [1.01-2.24],0.0466948837057635
CLPS,Colipase,Chapter X Diseases of the respiratory system,Pleural effusion,26909,75,1.15 [0.87-1.54],0.3280275508462683
CLPS,Colipase,Chapter X Diseases of the respiratory system,Other diseases of pleura,27010,176,1.15 [0.95-1.39],0.1429824737376811
CLPS,Colipase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27420,82,0.99 [0.75-1.31],0.9466750724827534
CLPS,Colipase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20006,5184,1.02 [0.98-1.06],0.382392344389926
CLPS,Colipase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27655,503,1.07 [0.95-1.19],0.2683460134265482
CLPS,Colipase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28204,141,0.97 [0.78-1.20],0.7949716332455872
CLPS,Colipase,Chapter XI Diseases of the digestive system,Impacted teeth,28210,131,0.98 [0.78-1.22],0.8240485485788465
CLPS,Colipase,Chapter XI Diseases of the digestive system,Dental caries,27279,127,1.22 [0.98-1.53],0.0778848855443503
CLPS,Colipase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27259,107,0.92 [0.72-1.18],0.5186374821290258
CLPS,Colipase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28188,157,0.95 [0.78-1.16],0.6253389693002922
CLPS,Colipase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27247,95,0.99 [0.76-1.28],0.912064332968512
CLPS,Colipase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26989,64,0.90 [0.66-1.24],0.525345715852392
CLPS,Colipase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28153,44,0.91 [0.62-1.33],0.6250947422058264
CLPS,Colipase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22742,201,1.16 [0.97-1.38],0.1075357687390429
CLPS,Colipase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24284,1743,1.03 [0.97-1.10],0.3891891162165489
CLPS,Colipase,Chapter XI Diseases of the digestive system,Oesophagitis,22811,270,0.96 [0.82-1.12],0.5626895928632452
CLPS,Colipase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23093,552,0.91 [0.82-1.01],0.087526676435596
CLPS,Colipase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22605,64,0.96 [0.70-1.32],0.8134829533894523
CLPS,Colipase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22671,130,0.86 [0.69-1.08],0.1973131772989287
CLPS,Colipase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22572,31,0.87 [0.55-1.37],0.5507640066416104
CLPS,Colipase,Chapter XI Diseases of the digestive system,Gastric ulcer,22641,100,1.31 [1.02-1.69],0.0327671298312302
CLPS,Colipase,Chapter XI Diseases of the digestive system,Duodenal ulcer,22644,103,0.94 [0.73-1.21],0.6425305754315493
CLPS,Colipase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28173,72,1.01 [0.75-1.35],0.9620568467652578
CLPS,Colipase,Chapter XI Diseases of the digestive system,Chronic gastritis,22643,102,1.01 [0.78-1.29],0.9570265740641823
CLPS,Colipase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23179,638,1.09 [0.98-1.20],0.1124194993344453
CLPS,Colipase,Chapter XI Diseases of the digestive system,Diseases of appendix,28086,162,1.01 [0.82-1.23],0.9464749465995006
CLPS,Colipase,Chapter XI Diseases of the digestive system,Functional dyspepsia,22924,383,1.03 [0.90-1.17],0.6811119542857347
