Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PRKD2,Serine/threonine-protein kinase D2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23724,41,0.84 [0.39-1.81],0.6480947672535344
PRKD2,Serine/threonine-protein kinase D2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22663,35,0.74 [0.30-1.82],0.5162664324497184
PRKD2,Serine/threonine-protein kinase D2,Chapter X Diseases of the respiratory system,Pleural effusion,22672,67,1.22 [0.80-1.86],0.3591307553663442
PRKD2,Serine/threonine-protein kinase D2,Chapter X Diseases of the respiratory system,Other diseases of pleura,22761,156,1.18 [0.88-1.57],0.2780629707505555
PRKD2,Serine/threonine-protein kinase D2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23101,71,1.19 [0.78-1.82],0.4171339058532183
PRKD2,Serine/threonine-protein kinase D2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16926,4434,1.05 [0.98-1.13],0.1783903418318748
PRKD2,Serine/threonine-protein kinase D2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23315,419,1.02 [0.83-1.24],0.8816341034523782
PRKD2,Serine/threonine-protein kinase D2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23771,119,1.09 [0.78-1.54],0.6047475500264686
PRKD2,Serine/threonine-protein kinase D2,Chapter XI Diseases of the digestive system,Impacted teeth,23776,110,1.09 [0.77-1.56],0.6225825620594578
PRKD2,Serine/threonine-protein kinase D2,Chapter XI Diseases of the digestive system,Dental caries,22997,101,0.98 [0.65-1.50],0.941991618128689
PRKD2,Serine/threonine-protein kinase D2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22988,92,0.89 [0.55-1.44],0.639965205094444
PRKD2,Serine/threonine-protein kinase D2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23758,133,1.09 [0.79-1.50],0.6106970298030222
PRKD2,Serine/threonine-protein kinase D2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22971,75,1.09 [0.71-1.70],0.6881028775811768
PRKD2,Serine/threonine-protein kinase D2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22765,51,1.16 [0.70-1.92],0.5651062608025028
PRKD2,Serine/threonine-protein kinase D2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23728,38,1.21 [0.69-2.11],0.5118135021001795
PRKD2,Serine/threonine-protein kinase D2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19167,176,1.17 [0.89-1.55],0.2633596409214603
PRKD2,Serine/threonine-protein kinase D2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20515,1524,1.08 [0.97-1.20],0.1530220055214099
PRKD2,Serine/threonine-protein kinase D2,Chapter XI Diseases of the digestive system,Oesophagitis,19224,233,1.02 [0.77-1.34],0.8949761012269959
PRKD2,Serine/threonine-protein kinase D2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19483,492,1.05 [0.87-1.26],0.5918391766967124
PRKD2,Serine/threonine-protein kinase D2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19048,57,1.05 [0.62-1.80],0.8478888044582897
PRKD2,Serine/threonine-protein kinase D2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19112,121,0.82 [0.53-1.28],0.3807960490449333
PRKD2,Serine/threonine-protein kinase D2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19015,24,0.48 [0.14-1.64],0.2435394337380106
PRKD2,Serine/threonine-protein kinase D2,Chapter XI Diseases of the digestive system,Gastric ulcer,19077,86,1.13 [0.74-1.70],0.576528863404485
PRKD2,Serine/threonine-protein kinase D2,Chapter XI Diseases of the digestive system,Duodenal ulcer,19082,91,1.09 [0.72-1.66],0.6801644448909535
PRKD2,Serine/threonine-protein kinase D2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23743,64,1.16 [0.74-1.82],0.5243128848889497
PRKD2,Serine/threonine-protein kinase D2,Chapter XI Diseases of the digestive system,Chronic gastritis,19086,95,1.40 [1.02-1.91],0.0351993231111881
PRKD2,Serine/threonine-protein kinase D2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19544,553,1.08 [0.91-1.28],0.4023438545554578
PRKD2,Serine/threonine-protein kinase D2,Chapter XI Diseases of the digestive system,Diseases of appendix,23673,138,0.81 [0.54-1.21],0.2991690762682204
PRKD2,Serine/threonine-protein kinase D2,Chapter XI Diseases of the digestive system,Functional dyspepsia,19334,343,1.19 [0.98-1.44],0.0791832670954906
PRKD2,Serine/threonine-protein kinase D2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19085,94,1.12 [0.76-1.65],0.5630743222268855
PRKD2,Serine/threonine-protein kinase D2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23665,171,0.99 [0.71-1.36],0.9300690094026084
PRKD2,Serine/threonine-protein kinase D2,Chapter XI Diseases of the digestive system,Acute appendicitis,23643,108,0.80 [0.50-1.26],0.3332574742303817
PRKD2,Serine/threonine-protein kinase D2,Chapter XI Diseases of the digestive system,Hernia,21501,1018,0.96 [0.84-1.11],0.5918804354971019
PRKD2,Serine/threonine-protein kinase D2,Chapter XI Diseases of the digestive system,Inguinal hernia,20820,337,1.02 [0.82-1.28],0.8611078497811528
PRKD2,Serine/threonine-protein kinase D2,Chapter XI Diseases of the digestive system,Umbilical hernia,20583,100,0.79 [0.48-1.30],0.3481639072947337
PRKD2,Serine/threonine-protein kinase D2,Chapter XI Diseases of the digestive system,Ventral hernia,20558,75,0.83 [0.47-1.45],0.5051365503707934
PRKD2,Serine/threonine-protein kinase D2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21016,533,0.95 [0.78-1.15],0.5759950077352709
PRKD2,Serine/threonine-protein kinase D2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23084,645,1.13 [0.97-1.31],0.116844201311351
PRKD2,Serine/threonine-protein kinase D2,Chapter XI Diseases of the digestive system,Other diseases of intestines,19614,1437,1.00 [0.89-1.12],0.9342630767210144
PRKD2,Serine/threonine-protein kinase D2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23548,61,1.23 [0.81-1.87],0.3412171360180396
PRKD2,Serine/threonine-protein kinase D2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23765,88,1.22 [0.85-1.73],0.275644326863865
PRKD2,Serine/threonine-protein kinase D2,Chapter XI Diseases of the digestive system,Crohn disease,22527,88,1.22 [0.86-1.74],0.2661486642580069
PRKD2,Serine/threonine-protein kinase D2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22507,68,1.28 [0.87-1.87],0.2094128572649174
PRKD2,Serine/threonine-protein kinase D2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23715,114,1.17 [0.84-1.63],0.3564621583975778
PRKD2,Serine/threonine-protein kinase D2,Chapter XI Diseases of the digestive system,Ulcerative colitis,22553,114,1.17 [0.84-1.63],0.3516184581884574
PRKD2,Serine/threonine-protein kinase D2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22536,97,1.17 [0.82-1.67],0.3838330954382333
PRKD2,Serine/threonine-protein kinase D2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22958,519,1.18 [1.01-1.38],0.0408300506650336
PRKD2,Serine/threonine-protein kinase D2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22954,515,1.18 [1.01-1.38],0.0388859220337786
PRKD2,Serine/threonine-protein kinase D2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18235,58,1.00 [0.58-1.72],0.9954900855575366
PRKD2,Serine/threonine-protein kinase D2,Chapter XI Diseases of the digestive system,Intestinal stricture,23541,58,1.00 [0.58-1.73],0.9885431176556182
PRKD2,Serine/threonine-protein kinase D2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18219,42,1.02 [0.54-1.91],0.9575207397175536
PRKD2,Serine/threonine-protein kinase D2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18438,261,0.95 [0.72-1.25],0.7000306259110678
PRKD2,Serine/threonine-protein kinase D2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18322,145,0.60 [0.38-0.95],0.0300137078516258
PRKD2,Serine/threonine-protein kinase D2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18388,211,1.15 [0.89-1.48],0.2801590717409059
PRKD2,Serine/threonine-protein kinase D2,Chapter XI Diseases of the digestive system,Constipation,22840,186,1.15 [0.88-1.50],0.3196294503220281
PRKD2,Serine/threonine-protein kinase D2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23473,71,1.08 [0.69-1.69],0.7421049181768997
PRKD2,Serine/threonine-protein kinase D2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18336,159,0.88 [0.62-1.27],0.5011585207399795
PRKD2,Serine/threonine-protein kinase D2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18259,82,1.18 [0.80-1.74],0.3994101993923721
PRKD2,Serine/threonine-protein kinase D2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18864,687,0.97 [0.82-1.15],0.733238942899491
PRKD2,Serine/threonine-protein kinase D2,Chapter XI Diseases of the digestive system,Other diseases of intestine,18334,157,1.10 [0.81-1.49],0.5603653521642691
PRKD2,Serine/threonine-protein kinase D2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23463,61,1.10 [0.69-1.77],0.6838273389470544
PRKD2,Serine/threonine-protein kinase D2,Chapter XI Diseases of the digestive system,Diseases of liver,23201,105,0.70 [0.42-1.18],0.1826757282031353
PRKD2,Serine/threonine-protein kinase D2,Chapter XI Diseases of the digestive system,Other diseases of liver,23156,60,0.97 [0.55-1.69],0.9016276501869048
PRKD2,Serine/threonine-protein kinase D2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22748,447,1.01 [0.82-1.23],0.9609091724269152
PRKD2,Serine/threonine-protein kinase D2,Chapter XI Diseases of the digestive system,Cholelithiasis,22658,357,1.04 [0.84-1.29],0.706259383994166
PRKD2,Serine/threonine-protein kinase D2,Chapter XI Diseases of the digestive system,Cholecystitis,22362,61,0.83 [0.45-1.52],0.5483670740199091
PRKD2,Serine/threonine-protein kinase D2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22337,36,1.12 [0.61-2.07],0.7065141948699062
PRKD2,Serine/threonine-protein kinase D2,Chapter XI Diseases of the digestive system,Acute pancreatitis,22351,50,1.12 [0.65-1.93],0.6896767258275687
PRKD2,Serine/threonine-protein kinase D2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23679,50,1.12 [0.65-1.93],0.6904573249484776
PRKD2,Serine/threonine-protein kinase D2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22747,245,1.07 [0.83-1.38],0.5906301471989108
PRKD2,Serine/threonine-protein kinase D2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22560,58,1.32 [0.90-1.95],0.1582532181251673
PRKD2,Serine/threonine-protein kinase D2,Chapter XI Diseases of the digestive system,Coeliac disease,22549,47,1.19 [0.73-1.96],0.4887575668005244
PRKD2,Serine/threonine-protein kinase D2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22538,36,1.15 [0.64-2.08],0.6459891762303798
PRKD2,Serine/threonine-protein kinase D2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22658,156,0.92 [0.64-1.32],0.653770963660862
PRKD2,Serine/threonine-protein kinase D2,Chapter XI Diseases of the digestive system,GI-bleeding,22653,151,0.92 [0.64-1.33],0.6514438959191862
PRKD2,Serine/threonine-protein kinase D2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21628,1280,0.97 [0.86-1.09],0.6083047842463152
PRKD2,Serine/threonine-protein kinase D2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23503,87,0.82 [0.49-1.37],0.4533834881290483
PRKD2,Serine/threonine-protein kinase D2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23475,404,0.97 [0.78-1.20],0.7520045490769803
PRKD2,Serine/threonine-protein kinase D2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22881,453,1.02 [0.84-1.24],0.853461413931756
PRKD2,Serine/threonine-protein kinase D2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23156,354,0.85 [0.66-1.10],0.2165778274705674
PRKD2,Serine/threonine-protein kinase D2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22897,95,1.05 [0.69-1.59],0.8313650887532995
PRKD2,Serine/threonine-protein kinase D2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23002,200,0.80 [0.57-1.13],0.2082835376874127
PRKD2,Serine/threonine-protein kinase D2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23611,72,0.91 [0.53-1.55],0.7274664599483844
PRKD2,Serine/threonine-protein kinase D2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23598,59,0.93 [0.52-1.65],0.7915200718527089
PRKD2,Serine/threonine-protein kinase D2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23581,42,0.91 [0.45-1.82],0.7893237972864813
PRKD2,Serine/threonine-protein kinase D2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23695,27,0.39 [0.12-1.28],0.1194637855884309
PRKD2,Serine/threonine-protein kinase D2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23692,24,0.52 [0.16-1.69],0.2760132813793955
PRKD2,Serine/threonine-protein kinase D2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23127,56,1.10 [0.66-1.82],0.7160705319386012
PRKD2,Serine/threonine-protein kinase D2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23379,308,0.96 [0.75-1.23],0.7608359832100552
PRKD2,Serine/threonine-protein kinase D2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22487,59,0.89 [0.49-1.61],0.6962767153437466
PRKD2,Serine/threonine-protein kinase D2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22509,81,0.71 [0.40-1.26],0.2409527470862286
PRKD2,Serine/threonine-protein kinase D2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22498,70,0.79 [0.44-1.43],0.4428455103763316
PRKD2,Serine/threonine-protein kinase D2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22605,177,1.05 [0.78-1.41],0.7416629490693534
PRKD2,Serine/threonine-protein kinase D2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22583,155,0.99 [0.71-1.39],0.9737099815981302
PRKD2,Serine/threonine-protein kinase D2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18452,3025,1.03 [0.95-1.12],0.4940182214305284
PRKD2,Serine/threonine-protein kinase D2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19820,1610,1.04 [0.93-1.15],0.5087184028182667
PRKD2,Serine/threonine-protein kinase D2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21717,944,0.96 [0.83-1.10],0.5410999461515575
PRKD2,Serine/threonine-protein kinase D2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18322,112,0.90 [0.58-1.38],0.6211235227044434
PRKD2,Serine/threonine-protein kinase D2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18514,304,0.95 [0.74-1.23],0.7120079835004967
PRKD2,Serine/threonine-protein kinase D2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23543,107,0.89 [0.57-1.39],0.6120970766584817
PRKD2,Serine/threonine-protein kinase D2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23555,95,0.92 [0.57-1.46],0.7119187078925564
PRKD2,Serine/threonine-protein kinase D2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18782,572,1.01 [0.85-1.21],0.8867471351697659
PRKD2,Serine/threonine-protein kinase D2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20979,572,1.01 [0.85-1.21],0.9114393979632096
PRKD2,Serine/threonine-protein kinase D2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18249,39,1.16 [0.64-2.07],0.6269772878845365
PRKD2,Serine/threonine-protein kinase D2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23503,38,1.20 [0.67-2.14],0.5448125817027925
PRKD2,Serine/threonine-protein kinase D2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18341,131,0.95 [0.65-1.40],0.8000470113760646
PRKD2,Serine/threonine-protein kinase D2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18231,21,0.64 [0.19-2.10],0.4621953360079532
PRKD2,Serine/threonine-protein kinase D2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18318,108,1.10 [0.76-1.60],0.6192704661962756
PRKD2,Serine/threonine-protein kinase D2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23730,55,1.23 [0.77-1.98],0.3869165326589672
PRKD2,Serine/threonine-protein kinase D2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18499,289,1.03 [0.81-1.31],0.8121521134062435
PRKD2,Serine/threonine-protein kinase D2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18401,191,0.95 [0.68-1.31],0.7344993084228637
PRKD2,Serine/threonine-protein kinase D2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19270,1060,1.04 [0.92-1.18],0.5316007491829491
PRKD2,Serine/threonine-protein kinase D2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18245,35,0.79 [0.34-1.80],0.568394286072146
PRKD2,Serine/threonine-protein kinase D2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18362,152,0.89 [0.62-1.29],0.5490761275702049
PRKD2,Serine/threonine-protein kinase D2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18235,25,1.31 [0.72-2.40],0.3783900298922612
PRKD2,Serine/threonine-protein kinase D2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18235,25,0.78 [0.29-2.11],0.6279122597627728
PRKD2,Serine/threonine-protein kinase D2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18654,444,1.09 [0.90-1.30],0.3784202431618992
PRKD2,Serine/threonine-protein kinase D2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18583,373,1.03 [0.84-1.27],0.7583841268554156
PRKD2,Serine/threonine-protein kinase D2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18816,240,1.16 [0.91-1.46],0.2276432641424344
PRKD2,Serine/threonine-protein kinase D2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23485,141,0.84 [0.56-1.26],0.3997061323757396
PRKD2,Serine/threonine-protein kinase D2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23380,36,0.85 [0.38-1.89],0.6824624667236074
PRKD2,Serine/threonine-protein kinase D2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21272,44,0.82 [0.39-1.71],0.597245221754615
PRKD2,Serine/threonine-protein kinase D2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21426,198,0.95 [0.69-1.30],0.7342626840875697
PRKD2,Serine/threonine-protein kinase D2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22015,787,1.13 [0.98-1.30],0.0820802229241556
PRKD2,Serine/threonine-protein kinase D2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21350,122,1.06 [0.73-1.54],0.7532457185193856
PRKD2,Serine/threonine-protein kinase D2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21277,49,0.91 [0.47-1.75],0.7732607336646931
PRKD2,Serine/threonine-protein kinase D2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21888,660,1.21 [1.06-1.39],0.0062345720552114
PRKD2,Serine/threonine-protein kinase D2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21276,48,1.19 [0.72-1.97],0.4878904497883627
PRKD2,Serine/threonine-protein kinase D2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21454,226,1.20 [0.95-1.51],0.1198930641129835
PRKD2,Serine/threonine-protein kinase D2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21329,101,1.33 [0.99-1.79],0.0585767727000026
PRKD2,Serine/threonine-protein kinase D2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21286,58,1.32 [0.89-1.96],0.1702872506952051
PRKD2,Serine/threonine-protein kinase D2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21348,120,0.92 [0.61-1.39],0.6928180612251548
PRKD2,Serine/threonine-protein kinase D2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21286,58,0.89 [0.49-1.62],0.71342250774638
PRKD2,Serine/threonine-protein kinase D2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21512,284,1.27 [1.05-1.55],0.0160273963929526
PRKD2,Serine/threonine-protein kinase D2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21016,243,1.00 [0.76-1.31],0.9817227298778004
PRKD2,Serine/threonine-protein kinase D2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20818,45,1.17 [0.69-2.00],0.5594992936003871
PRKD2,Serine/threonine-protein kinase D2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20816,43,0.48 [0.19-1.19],0.1135104293666122
PRKD2,Serine/threonine-protein kinase D2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20875,102,1.04 [0.69-1.55],0.8663212227752748
PRKD2,Serine/threonine-protein kinase D2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20824,51,1.09 [0.65-1.84],0.7499209888116793
PRKD2,Serine/threonine-protein kinase D2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20826,53,1.10 [0.65-1.85],0.7187425077055908
PRKD2,Serine/threonine-protein kinase D2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20814,41,1.18 [0.69-2.02],0.556275786638049
PRKD2,Serine/threonine-protein kinase D2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20958,185,0.89 [0.63-1.25],0.5015237927794461
PRKD2,Serine/threonine-protein kinase D2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20817,44,1.24 [0.75-2.06],0.4032874041744296
PRKD2,Serine/threonine-protein kinase D2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20816,43,1.43 [0.92-2.21],0.1090049623155519
PRKD2,Serine/threonine-protein kinase D2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20864,91,0.60 [0.34-1.08],0.0886208104642639
PRKD2,Serine/threonine-protein kinase D2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20838,65,0.61 [0.31-1.22],0.1617358399534783
PRKD2,Serine/threonine-protein kinase D2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21149,376,1.02 [0.83-1.27],0.8298520398259988
PRKD2,Serine/threonine-protein kinase D2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20904,131,0.99 [0.69-1.44],0.9766025508009246
PRKD2,Serine/threonine-protein kinase D2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20969,196,1.09 [0.82-1.43],0.564815472947753
PRKD2,Serine/threonine-protein kinase D2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22635,92,1.19 [0.81-1.73],0.3743074003953375
PRKD2,Serine/threonine-protein kinase D2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22836,293,0.99 [0.77-1.27],0.9267569542030858
PRKD2,Serine/threonine-protein kinase D2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22591,48,0.84 [0.43-1.66],0.6159057874246332
PRKD2,Serine/threonine-protein kinase D2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22599,56,1.17 [0.73-1.87],0.509208516900314
PRKD2,Serine/threonine-protein kinase D2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22642,99,0.89 [0.56-1.40],0.6130040957210224
PRKD2,Serine/threonine-protein kinase D2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20181,3780,0.98 [0.91-1.06],0.6953327721941652
PRKD2,Serine/threonine-protein kinase D2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9665,343,0.99 [0.78-1.25],0.9129571238044654
PRKD2,Serine/threonine-protein kinase D2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22558,157,0.88 [0.60-1.27],0.4888094807744854
PRKD2,Serine/threonine-protein kinase D2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22445,44,1.13 [0.64-1.99],0.6825592635289075
PRKD2,Serine/threonine-protein kinase D2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22699,33,0.40 [0.13-1.18],0.0963931767796464
PRKD2,Serine/threonine-protein kinase D2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22694,28,0.70 [0.25-1.94],0.4894423375748611
PRKD2,Serine/threonine-protein kinase D2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22705,39,1.03 [0.54-1.96],0.9289966051432612
PRKD2,Serine/threonine-protein kinase D2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23518,205,1.12 [0.86-1.46],0.4012699448781487
PRKD2,Serine/threonine-protein kinase D2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23585,44,1.18 [0.68-2.02],0.5603919714081078
PRKD2,Serine/threonine-protein kinase D2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23455,142,0.95 [0.65-1.37],0.7634700332344099
PRKD2,Serine/threonine-protein kinase D2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23399,86,1.11 [0.74-1.67],0.6142393552543157
PRKD2,Serine/threonine-protein kinase D2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22518,762,0.89 [0.75-1.05],0.1792642593232216
