Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SPRING1,SREBP regulating gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22097,147,0.98 [0.73-1.32],0.8970861319484731
SPRING1,SREBP regulating gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20677,470,0.93 [0.79-1.10],0.3977537764201696
SPRING1,SREBP regulating gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20270,63,1.06 [0.71-1.57],0.7753500928002444
SPRING1,SREBP regulating gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20640,433,0.90 [0.76-1.08],0.2586269597650326
SPRING1,SREBP regulating gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20246,39,1.51 [1.09-2.09],0.0134539071502355
SPRING1,SREBP regulating gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20268,61,1.03 [0.69-1.56],0.8750826280602657
SPRING1,SREBP regulating gene protein,Chapter V Mental and behavioural disorders,Any mental disorder,20590,653,1.09 [0.96-1.24],0.1738126544398721
SPRING1,SREBP regulating gene protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20195,258,0.92 [0.72-1.19],0.5343259492881659
SPRING1,SREBP regulating gene protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23384,196,1.02 [0.79-1.33],0.8596332961523361
SPRING1,SREBP regulating gene protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23435,141,0.99 [0.71-1.36],0.9333881457124132
SPRING1,SREBP regulating gene protein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22049,71,0.85 [0.53-1.38],0.520889128857424
SPRING1,SREBP regulating gene protein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23651,71,0.86 [0.53-1.40],0.5379465922819449
SPRING1,SREBP regulating gene protein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20008,71,0.85 [0.53-1.38],0.5172526830206734
SPRING1,SREBP regulating gene protein,Chapter V Mental and behavioural disorders,Alcohol dependence,22063,85,0.61 [0.35-1.07],0.0822371463460556
SPRING1,SREBP regulating gene protein,Chapter V Mental and behavioural disorders,Smoking dependency,22008,58,0.73 [0.40-1.34],0.3100051249306959
SPRING1,SREBP regulating gene protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20002,65,1.10 [0.74-1.63],0.6508406177453843
SPRING1,SREBP regulating gene protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20263,326,1.10 [0.93-1.30],0.2768316722056696
SPRING1,SREBP regulating gene protein,Chapter V Mental and behavioural disorders,Depression,22253,285,1.12 [0.94-1.34],0.2123832800084207
SPRING1,SREBP regulating gene protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,20141,248,1.10 [0.91-1.34],0.3357418884152449
SPRING1,SREBP regulating gene protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20063,126,1.00 [0.75-1.34],0.973713812656471
SPRING1,SREBP regulating gene protein,Chapter V Mental and behavioural disorders,Other anxiety disorders,22479,56,0.87 [0.53-1.44],0.5984675991133321
SPRING1,SREBP regulating gene protein,Chapter VI Diseases of the nervous system,Neurological diseases,21137,1260,1.01 [0.92-1.11],0.8173331778618336
SPRING1,SREBP regulating gene protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19693,156,0.87 [0.65-1.16],0.3378980268439144
SPRING1,SREBP regulating gene protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23562,128,0.75 [0.52-1.07],0.1084056255475594
SPRING1,SREBP regulating gene protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22608,421,0.95 [0.80-1.12],0.5304317715643697
SPRING1,SREBP regulating gene protein,Chapter VI Diseases of the nervous system,Epilepsy,22331,144,1.09 [0.84-1.40],0.5205055228220649
SPRING1,SREBP regulating gene protein,Chapter VI Diseases of the nervous system,Migraine,22272,85,0.72 [0.46-1.12],0.1473376085110536
SPRING1,SREBP regulating gene protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23429,75,0.69 [0.42-1.12],0.1345031154579149
SPRING1,SREBP regulating gene protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23323,37,0.97 [0.56-1.66],0.9023490873338442
SPRING1,SREBP regulating gene protein,Chapter VI Diseases of the nervous system,Other sleep disorders,22334,147,0.99 [0.75-1.30],0.9337443003267332
SPRING1,SREBP regulating gene protein,Chapter VI Diseases of the nervous system,Sleep apnoea,23217,113,1.00 [0.73-1.37],0.9853813987752872
SPRING1,SREBP regulating gene protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22775,530,1.07 [0.94-1.22],0.2972796327372777
SPRING1,SREBP regulating gene protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22366,121,1.22 [0.97-1.55],0.0923006758139674
SPRING1,SREBP regulating gene protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22528,283,0.97 [0.80-1.18],0.7557761124264292
SPRING1,SREBP regulating gene protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23565,77,1.29 [0.97-1.71],0.078347558725121
SPRING1,SREBP regulating gene protein,Chapter VI Diseases of the nervous system,Hemiplegia,23538,50,1.37 [0.98-1.90],0.0653909251163446
SPRING1,SREBP regulating gene protein,Chapter VI Diseases of the nervous system,Other neurological diseases,23376,106,1.07 [0.80-1.44],0.6365385964881084
SPRING1,SREBP regulating gene protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23350,268,1.07 [0.89-1.28],0.4920688818163992
SPRING1,SREBP regulating gene protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23225,143,0.95 [0.72-1.26],0.7400482271711317
SPRING1,SREBP regulating gene protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23158,76,1.19 [0.88-1.61],0.2485591624057538
SPRING1,SREBP regulating gene protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23166,84,1.02 [0.73-1.43],0.8950058530049123
SPRING1,SREBP regulating gene protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23124,42,1.24 [0.84-1.82],0.2778652810687491
SPRING1,SREBP regulating gene protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22275,54,1.19 [0.81-1.75],0.3867111090250962
SPRING1,SREBP regulating gene protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22380,159,1.17 [0.93-1.46],0.1777736532577343
SPRING1,SREBP regulating gene protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23226,106,0.98 [0.71-1.34],0.8818361621860361
SPRING1,SREBP regulating gene protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23535,18,1.11 [0.57-2.19],0.7526726437541679
SPRING1,SREBP regulating gene protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1500,18,1.04 [0.54-1.99],0.9120440098530448
SPRING1,SREBP regulating gene protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22053,18,1.12 [0.57-2.20],0.748167233891597
SPRING1,SREBP regulating gene protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23427,42,1.17 [0.76-1.80],0.4773071144590352
SPRING1,SREBP regulating gene protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23407,22,0.86 [0.39-1.91],0.7168106089202548
SPRING1,SREBP regulating gene protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23343,80,0.93 [0.64-1.35],0.690898584905671
SPRING1,SREBP regulating gene protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23389,87,1.26 [0.96-1.65],0.0990430645428079
SPRING1,SREBP regulating gene protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23636,108,1.13 [0.86-1.50],0.3860310841652324
SPRING1,SREBP regulating gene protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23293,86,1.06 [0.77-1.48],0.7100971011812645
SPRING1,SREBP regulating gene protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18533,1691,1.05 [0.97-1.14],0.2372724873456128
SPRING1,SREBP regulating gene protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23473,38,1.12 [0.70-1.78],0.6444852403238225
SPRING1,SREBP regulating gene protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19443,1133,1.04 [0.94-1.15],0.478507004318713
SPRING1,SREBP regulating gene protein,Chapter IX Diseases of the circulatory system,Hypertension,19459,1149,1.04 [0.94-1.15],0.4831126570492869
SPRING1,SREBP regulating gene protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18341,31,1.36 [0.88-2.10],0.16438733101772
SPRING1,SREBP regulating gene protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22453,491,1.06 [0.92-1.22],0.4319426173910431
SPRING1,SREBP regulating gene protein,Chapter IX Diseases of the circulatory system,Angina pectoris,22262,300,1.10 [0.92-1.32],0.2746061121496976
SPRING1,SREBP regulating gene protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23125,119,1.07 [0.80-1.44],0.6279340211625526
SPRING1,SREBP regulating gene protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23227,221,1.05 [0.85-1.31],0.6383580353812143
SPRING1,SREBP regulating gene protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23652,49,0.74 [0.41-1.35],0.3310304170008129
SPRING1,SREBP regulating gene protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22098,136,1.00 [0.75-1.33],0.9929927838445736
SPRING1,SREBP regulating gene protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22321,368,0.98 [0.82-1.17],0.8013006321464438
SPRING1,SREBP regulating gene protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23299,76,1.14 [0.82-1.58],0.4312886449964758
SPRING1,SREBP regulating gene protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23305,154,1.19 [0.96-1.48],0.1197171237368148
SPRING1,SREBP regulating gene protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23280,57,1.11 [0.75-1.64],0.5970014617233743
SPRING1,SREBP regulating gene protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23280,57,1.11 [0.75-1.64],0.5970014617233743
SPRING1,SREBP regulating gene protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18364,54,1.15 [0.79-1.68],0.4544174545971113
SPRING1,SREBP regulating gene protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21498,39,1.21 [0.79-1.85],0.3782612781846883
SPRING1,SREBP regulating gene protein,Chapter IX Diseases of the circulatory system,Conduction disorders,21525,66,1.20 [0.86-1.66],0.2882079174171891
SPRING1,SREBP regulating gene protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16167,83,0.99 [0.70-1.40],0.9523735859976712
SPRING1,SREBP regulating gene protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16253,169,1.19 [0.97-1.46],0.0880849740210644
SPRING1,SREBP regulating gene protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,21496,37,1.43 [0.99-2.06],0.0563705389937333
SPRING1,SREBP regulating gene protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21512,53,1.29 [0.92-1.81],0.1404947850910314
SPRING1,SREBP regulating gene protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23317,109,1.09 [0.82-1.46],0.563118615170163
SPRING1,SREBP regulating gene protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23280,96,1.14 [0.85-1.53],0.3683998697380362
SPRING1,SREBP regulating gene protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23311,74,1.15 [0.83-1.60],0.3985312938550824
SPRING1,SREBP regulating gene protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23349,63,1.11 [0.77-1.61],0.5646279567799666
SPRING1,SREBP regulating gene protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23108,45,1.20 [0.79-1.83],0.3969610026306376
SPRING1,SREBP regulating gene protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23133,70,1.43 [1.08-1.88],0.0123478869154265
SPRING1,SREBP regulating gene protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22708,99,1.30 [1.02-1.66],0.0353013155278291
SPRING1,SREBP regulating gene protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22693,84,1.38 [1.07-1.77],0.0115845377090908
SPRING1,SREBP regulating gene protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23612,81,1.36 [1.05-1.76],0.0194351170407856
SPRING1,SREBP regulating gene protein,Chapter IX Diseases of the circulatory system,Varicose veins,22986,377,1.13 [0.98-1.30],0.1002942579333716
SPRING1,SREBP regulating gene protein,Chapter IX Diseases of the circulatory system,Hypotension,23140,44,0.80 [0.45-1.44],0.4623057056508731
SPRING1,SREBP regulating gene protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20094,1677,1.15 [1.06-1.23],0.0003354680993698
SPRING1,SREBP regulating gene protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23558,119,1.19 [0.92-1.53],0.1894031675693408
SPRING1,SREBP regulating gene protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22729,156,1.28 [1.04-1.56],0.0185052617278045
SPRING1,SREBP regulating gene protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22708,135,1.28 [1.03-1.59],0.028956235189339
SPRING1,SREBP regulating gene protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23211,195,1.34 [1.12-1.59],0.0013283589487802
SPRING1,SREBP regulating gene protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23210,194,1.34 [1.12-1.60],0.0012008284967412
SPRING1,SREBP regulating gene protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22978,565,1.07 [0.94-1.22],0.2786044432706628
SPRING1,SREBP regulating gene protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,22498,85,1.01 [0.71-1.42],0.967013880537518
SPRING1,SREBP regulating gene protein,Chapter X Diseases of the respiratory system,Nasal polyp,22505,92,1.00 [0.72-1.39],0.993416335697584
SPRING1,SREBP regulating gene protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22775,362,1.09 [0.93-1.27],0.2918106642931185
SPRING1,SREBP regulating gene protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,22600,187,1.20 [0.98-1.46],0.0744743764806727
SPRING1,SREBP regulating gene protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13654,42,1.01 [0.60-1.69],0.96866538349289
SPRING1,SREBP regulating gene protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21727,767,1.14 [1.03-1.27],0.0155299534722048
SPRING1,SREBP regulating gene protein,Chapter X Diseases of the respiratory system,Early onset COPD,23141,92,1.39 [1.05-1.84],0.0213607197921927
SPRING1,SREBP regulating gene protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23141,92,1.39 [1.05-1.84],0.0213607197921927
SPRING1,SREBP regulating gene protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23141,92,1.39 [1.05-1.84],0.0213607197921927
SPRING1,SREBP regulating gene protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22232,693,1.12 [1.00-1.25],0.0602448619526394
SPRING1,SREBP regulating gene protein,Chapter X Diseases of the respiratory system,Asthma,18143,693,1.11 [0.99-1.24],0.0789092941320949
SPRING1,SREBP regulating gene protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18017,693,1.10 [0.99-1.24],0.0881450313946018
SPRING1,SREBP regulating gene protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18129,679,1.11 [0.99-1.25],0.063359710046986
SPRING1,SREBP regulating gene protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23584,53,1.60 [1.23-2.09],0.000544411598633
SPRING1,SREBP regulating gene protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,22584,40,1.53 [1.11-2.11],0.0096600976622449
SPRING1,SREBP regulating gene protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23639,40,1.52 [1.10-2.10],0.0106685050838028
SPRING1,SREBP regulating gene protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22579,35,1.55 [1.11-2.18],0.0104218116662153
SPRING1,SREBP regulating gene protein,Chapter X Diseases of the respiratory system,Pleural effusion,22585,65,0.89 [0.57-1.39],0.6223239208281961
SPRING1,SREBP regulating gene protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,22680,160,1.17 [0.94-1.46],0.1569743098444101
SPRING1,SREBP regulating gene protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23021,74,1.43 [1.10-1.85],0.0068643949785446
SPRING1,SREBP regulating gene protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16861,4407,1.06 [1.00-1.12],0.0399076355756626
SPRING1,SREBP regulating gene protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23237,425,1.08 [0.93-1.25],0.3026454907685582
SPRING1,SREBP regulating gene protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23687,119,1.17 [0.91-1.50],0.2310957183306032
SPRING1,SREBP regulating gene protein,Chapter XI Diseases of the digestive system,Impacted teeth,23691,110,1.17 [0.91-1.51],0.2271465267623039
