Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CR1,Complement receptor type 1,Chapter V Mental and behavioural disorders,Depression,23012,295,1.10 [0.80-1.51],0.5622475751091305
CR1,Complement receptor type 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,20811,257,1.21 [0.86-1.69],0.2818513935598309
CR1,Complement receptor type 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20727,128,1.36 [0.84-2.19],0.208687287473292
CR1,Complement receptor type 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,23225,58,1.78 [1.05-3.02],0.0326225413235642
CR1,Complement receptor type 1,Chapter VI Diseases of the nervous system,Neurological diseases,21844,1300,0.85 [0.73-0.99],0.0358575568416741
CR1,Complement receptor type 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20346,159,0.56 [0.36-0.86],0.0084816385174517
CR1,Complement receptor type 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24354,129,0.49 [0.31-0.80],0.0038556043506441
CR1,Complement receptor type 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23378,436,0.86 [0.67-1.12],0.2670661560644755
CR1,Complement receptor type 1,Chapter VI Diseases of the nervous system,Epilepsy,23090,148,0.66 [0.43-1.02],0.062499837843014
CR1,Complement receptor type 1,Chapter VI Diseases of the nervous system,Migraine,23030,88,1.42 [0.85-2.37],0.1795491638354979
CR1,Complement receptor type 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24224,78,1.47 [0.87-2.49],0.1517189240805318
CR1,Complement receptor type 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24110,37,1.47 [0.63-3.40],0.3689539765411632
CR1,Complement receptor type 1,Chapter VI Diseases of the nervous system,Other sleep disorders,23097,155,0.74 [0.48-1.14],0.1679844611175238
CR1,Complement receptor type 1,Chapter VI Diseases of the nervous system,Sleep apnoea,24002,119,0.84 [0.51-1.36],0.4727697298360181
CR1,Complement receptor type 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23541,544,0.92 [0.73-1.17],0.4995114039013147
CR1,Complement receptor type 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23124,127,1.16 [0.73-1.84],0.5322239429057805
CR1,Complement receptor type 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23287,290,0.92 [0.67-1.26],0.6018617971656075
CR1,Complement receptor type 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24353,79,0.87 [0.48-1.59],0.6582432437616295
CR1,Complement receptor type 1,Chapter VI Diseases of the nervous system,Hemiplegia,24325,51,0.88 [0.42-1.83],0.726728414945205
CR1,Complement receptor type 1,Chapter VI Diseases of the nervous system,Other neurological diseases,24164,108,0.84 [0.50-1.41],0.5041403318114752
CR1,Complement receptor type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24133,278,1.28 [0.93-1.74],0.124647836681257
CR1,Complement receptor type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,24003,148,1.20 [0.78-1.85],0.4091359768207039
CR1,Complement receptor type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23935,80,1.26 [0.72-2.22],0.4156959513331142
CR1,Complement receptor type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23942,87,1.50 [0.89-2.52],0.1244496555797621
CR1,Complement receptor type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23899,44,1.91 [1.15-3.15],0.0119413725958456
CR1,Complement receptor type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23028,55,1.52 [0.77-3.01],0.2314974873612973
CR1,Complement receptor type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23136,163,1.17 [0.78-1.76],0.4560711877899375
CR1,Complement receptor type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24005,107,0.86 [0.51-1.44],0.5570626654132464
CR1,Complement receptor type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24325,18,0.50 [0.15-1.66],0.2592110128029115
CR1,Complement receptor type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1559,18,0.42 [0.17-1.03],0.0569923358562631
CR1,Complement receptor type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22784,18,0.51 [0.14-1.80],0.293771236263955
CR1,Complement receptor type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24219,43,0.77 [0.34-1.74],0.5355084959019161
CR1,Complement receptor type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24199,23,0.52 [0.17-1.57],0.2470545066745887
CR1,Complement receptor type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24129,83,1.32 [0.75-2.31],0.3403720719470828
CR1,Complement receptor type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24180,91,0.67 [0.38-1.17],0.155941485826679
CR1,Complement receptor type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24429,112,1.28 [0.79-2.08],0.3191042732537621
CR1,Complement receptor type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,24075,86,0.82 [0.46-1.48],0.5195850502047313
CR1,Complement receptor type 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19156,1744,1.15 [1.00-1.32],0.0515839539855734
CR1,Complement receptor type 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24267,37,2.27 [1.41-3.65],0.0007876918775344
CR1,Complement receptor type 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20090,1169,1.09 [0.93-1.29],0.2891121850738642
CR1,Complement receptor type 1,Chapter IX Diseases of the circulatory system,Hypertension,20107,1186,1.09 [0.93-1.29],0.2891541792844135
CR1,Complement receptor type 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18953,32,0.88 [0.35-2.24],0.7908302542217576
CR1,Complement receptor type 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23218,504,1.05 [0.82-1.33],0.7218934275179693
CR1,Complement receptor type 1,Chapter IX Diseases of the circulatory system,Angina pectoris,23018,304,1.16 [0.85-1.58],0.3381056644523866
CR1,Complement receptor type 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23911,120,1.24 [0.77-2.00],0.3831168751068391
CR1,Complement receptor type 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24018,227,1.06 [0.74-1.52],0.7403090890442677
CR1,Complement receptor type 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24453,51,0.82 [0.39-1.76],0.6131544826470514
CR1,Complement receptor type 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22855,141,0.92 [0.59-1.46],0.7335505713364918
CR1,Complement receptor type 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23083,378,0.94 [0.71-1.24],0.6407867996198199
CR1,Complement receptor type 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24089,75,0.96 [0.52-1.79],0.8982886199877818
CR1,Complement receptor type 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24090,157,1.20 [0.79-1.82],0.3985957942957487
CR1,Complement receptor type 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24072,58,1.55 [0.84-2.88],0.1625494342516605
CR1,Complement receptor type 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24073,59,1.50 [0.80-2.80],0.2081411136066041
CR1,Complement receptor type 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18976,55,1.41 [0.72-2.75],0.3121022025173661
CR1,Complement receptor type 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22217,40,0.64 [0.27-1.50],0.3076984768645878
CR1,Complement receptor type 1,Chapter IX Diseases of the circulatory system,Conduction disorders,22243,66,1.34 [0.72-2.49],0.3568162296428269
CR1,Complement receptor type 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16700,85,1.55 [0.93-2.56],0.0895103064033276
CR1,Complement receptor type 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16788,173,1.24 [0.83-1.86],0.2958834266420203
CR1,Complement receptor type 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,22213,36,1.81 [0.95-3.48],0.0731066400751048
CR1,Complement receptor type 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22228,51,1.33 [0.65-2.73],0.4314404157258458
CR1,Complement receptor type 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24097,111,0.95 [0.57-1.57],0.8279199519136977
CR1,Complement receptor type 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24064,101,0.63 [0.37-1.07],0.0890148809045482
CR1,Complement receptor type 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24096,77,0.55 [0.30-1.00],0.0512576945502165
CR1,Complement receptor type 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24139,66,0.65 [0.34-1.25],0.1981422755332108
CR1,Complement receptor type 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23881,43,1.02 [0.45-2.29],0.9634618554909692
CR1,Complement receptor type 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23912,74,1.40 [0.78-2.53],0.2579127424142087
CR1,Complement receptor type 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23471,103,1.36 [0.83-2.23],0.2164317143875622
CR1,Complement receptor type 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23454,86,1.50 [0.91-2.47],0.1142184227499792
CR1,Complement receptor type 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24405,83,1.53 [0.94-2.51],0.0885959429119692
CR1,Complement receptor type 1,Chapter IX Diseases of the circulatory system,Varicose veins,23752,384,1.24 [0.94-1.62],0.1233540485339857
CR1,Complement receptor type 1,Chapter IX Diseases of the circulatory system,Hypotension,23897,44,1.63 [0.82-3.28],0.1664363801562555
CR1,Complement receptor type 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20764,1737,1.20 [1.05-1.37],0.0078487310161931
CR1,Complement receptor type 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24344,119,1.36 [0.88-2.09],0.1620082468613723
CR1,Complement receptor type 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23483,168,1.53 [1.05-2.21],0.025396147262004
CR1,Complement receptor type 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23459,144,1.45 [0.96-2.19],0.0781644836843437
CR1,Complement receptor type 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23987,200,0.93 [0.64-1.36],0.707156059544104
CR1,Complement receptor type 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23986,199,0.92 [0.63-1.35],0.6791118351116883
CR1,Complement receptor type 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23749,586,1.25 [1.01-1.55],0.0395316046438529
CR1,Complement receptor type 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,23254,91,1.27 [0.74-2.16],0.3863090493892227
CR1,Complement receptor type 1,Chapter X Diseases of the respiratory system,Nasal polyp,23259,96,1.35 [0.81-2.25],0.2450415318454911
CR1,Complement receptor type 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23540,377,1.25 [0.96-1.63],0.0981064370988678
CR1,Complement receptor type 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,23363,200,1.27 [0.89-1.82],0.1863748947465386
CR1,Complement receptor type 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14097,44,1.20 [0.53-2.68],0.662700449432406
CR1,Complement receptor type 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22460,786,1.12 [0.92-1.36],0.2484564285343815
CR1,Complement receptor type 1,Chapter X Diseases of the respiratory system,Early onset COPD,23913,93,1.57 [0.92-2.69],0.0956516352242835
CR1,Complement receptor type 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23913,93,1.57 [0.92-2.69],0.0956516352242835
CR1,Complement receptor type 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23913,93,1.57 [0.92-2.69],0.0956516352242835
CR1,Complement receptor type 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22989,711,1.07 [0.88-1.31],0.5052400003650422
CR1,Complement receptor type 1,Chapter X Diseases of the respiratory system,Asthma,18741,711,1.10 [0.90-1.36],0.3433041677316308
CR1,Complement receptor type 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18605,711,1.11 [0.90-1.36],0.3387349402349928
CR1,Complement receptor type 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18727,697,1.11 [0.90-1.36],0.3431329646263775
CR1,Complement receptor type 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24375,55,1.36 [0.68-2.74],0.3833913232369202
CR1,Complement receptor type 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,23346,43,1.04 [0.46-2.35],0.9303701185280912
CR1,Complement receptor type 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24433,43,1.05 [0.46-2.36],0.9113377524037156
CR1,Complement receptor type 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23340,37,1.25 [0.53-2.98],0.6121003011123651
CR1,Complement receptor type 1,Chapter X Diseases of the respiratory system,Pleural effusion,23338,71,1.37 [0.75-2.49],0.302432251661376
CR1,Complement receptor type 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,23434,167,1.29 [0.86-1.92],0.2181139861824917
CR1,Complement receptor type 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23788,77,1.61 [0.96-2.68],0.0685039729826611
CR1,Complement receptor type 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17432,4569,1.07 [0.98-1.18],0.1371740395850817
CR1,Complement receptor type 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",24016,435,1.03 [0.80-1.33],0.8123667604208274
CR1,Complement receptor type 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24483,119,1.42 [0.95-2.11],0.0893218015424502
CR1,Complement receptor type 1,Chapter XI Diseases of the digestive system,Impacted teeth,24488,110,1.40 [0.92-2.13],0.1116779513353209
CR1,Complement receptor type 1,Chapter XI Diseases of the digestive system,Dental caries,23689,108,0.96 [0.58-1.60],0.8803970460960217
CR1,Complement receptor type 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23680,99,1.42 [0.87-2.32],0.1588633545896407
CR1,Complement receptor type 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24470,134,1.19 [0.77-1.83],0.4456166570886746
CR1,Complement receptor type 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23661,80,0.77 [0.42-1.40],0.3882870368393251
CR1,Complement receptor type 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23440,55,0.69 [0.34-1.44],0.3267392156989618
CR1,Complement receptor type 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24436,41,0.63 [0.27-1.45],0.2772579643599377
CR1,Complement receptor type 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19741,184,1.39 [0.95-2.01],0.0872598187709528
CR1,Complement receptor type 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21114,1557,1.15 [1.00-1.32],0.0555129889262615
CR1,Complement receptor type 1,Chapter XI Diseases of the digestive system,Oesophagitis,19795,238,1.26 [0.90-1.77],0.1806380381343559
