Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CTSZ,Cathepsin Z,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28142,97,2.10 [1.22-3.63],0.0076201286395666
CTSZ,Cathepsin Z,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28133,88,2.16 [1.22-3.83],0.0084969195001334
CTSZ,Cathepsin Z,Chapter I Certain infectious and parasitic diseases,Mycoses,27946,43,1.60 [0.70-3.63],0.2654305625609322
CTSZ,Cathepsin Z,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27307,387,1.80 [1.36-2.37],3.4818747757231206e-05
CTSZ,Cathepsin Z,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27063,143,2.31 [1.47-3.61],0.0002544238569814
CTSZ,Cathepsin Z,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27170,250,1.81 [1.28-2.55],0.0007070760876276
CTSZ,Cathepsin Z,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",24449,29,0.51 [0.18-1.45],0.2065255034539569
CTSZ,Cathepsin Z,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24469,49,0.92 [0.41-2.09],0.847383653211943
CTSZ,Cathepsin Z,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24548,128,1.14 [0.69-1.88],0.6141466470159294
CTSZ,Cathepsin Z,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24552,132,1.25 [0.76-2.04],0.3788618572908676
CTSZ,Cathepsin Z,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13713,294,3.28 [2.39-4.48],1.2686612053322858e-13
CTSZ,Cathepsin Z,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11028,27,0.68 [0.23-2.04],0.4971943282355615
CTSZ,Cathepsin Z,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24468,48,3.58 [1.74-7.37],0.0005215222111992
CTSZ,Cathepsin Z,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26015,816,2.35 [1.94-2.85],2.483162546211192e-18
CTSZ,Cathepsin Z,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27109,200,1.09 [0.74-1.62],0.6556954441593066
CTSZ,Cathepsin Z,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27759,80,1.10 [0.59-2.06],0.7567709125513151
CTSZ,Cathepsin Z,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28259,72,1.72 [0.91-3.26],0.0945704781780201
CTSZ,Cathepsin Z,Chapter II Neoplasms,Benign neoplasm: Rectum,28021,47,0.87 [0.39-1.96],0.7378827125046662
CTSZ,Cathepsin Z,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28268,40,1.43 [0.60-3.41],0.4158722346505514
CTSZ,Cathepsin Z,Chapter II Neoplasms,Benign neoplasm: Stomach,28307,33,1.43 [0.55-3.74],0.4679966598519192
CTSZ,Cathepsin Z,Chapter II Neoplasms,Benign lipomatous neoplasm,27998,298,0.90 [0.65-1.24],0.5146073253340904
CTSZ,Cathepsin Z,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28238,116,1.00 [0.60-1.67],0.9935919721043232
CTSZ,Cathepsin Z,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28244,95,0.68 [0.38-1.20],0.1796343368077476
CTSZ,Cathepsin Z,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28204,46,0.52 [0.23-1.19],0.122143803753211
CTSZ,Cathepsin Z,Chapter II Neoplasms,"Haemangioma, any site",28206,46,0.52 [0.23-1.19],0.1220896999246414
CTSZ,Cathepsin Z,Chapter II Neoplasms,Melanocytic naevi,28103,254,0.68 [0.48-0.97],0.035389702731267
CTSZ,Cathepsin Z,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28268,113,0.75 [0.44-1.27],0.2768792257485662
CTSZ,Cathepsin Z,Chapter II Neoplasms,Other benign neoplasms of skin,28172,193,1.41 [0.95-2.09],0.0918392192343496
CTSZ,Cathepsin Z,Chapter II Neoplasms,Benign neoplasm of breast,15598,93,1.30 [0.72-2.33],0.3839846628464652
CTSZ,Cathepsin Z,Chapter II Neoplasms,Leiomyoma of uterus,15224,693,0.88 [0.71-1.10],0.2607939695435334
CTSZ,Cathepsin Z,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27267,198,2.18 [1.49-3.19],5.830965126266726e-05
CTSZ,Cathepsin Z,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27152,354,2.13 [1.60-2.84],2.898139362062793e-07
CTSZ,Cathepsin Z,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27152,354,2.13 [1.60-2.84],2.898139362062793e-07
CTSZ,Cathepsin Z,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25937,361,2.00 [1.50-2.68],2.451276899181668e-06
CTSZ,Cathepsin Z,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27828,80,3.16 [1.78-5.61],8.877796663384441e-05
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28036,108,2.66 [1.60-4.43],0.0001664228574539
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24820,706,2.09 [1.69-2.57],5.009420013211615e-12
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26977,441,1.51 [1.15-1.96],0.0025077098955712
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26464,116,4.66 [2.93-7.42],8.501183711771343e-11
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27538,53,5.35 [2.77-10.33],5.8964082544077e-07
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26449,101,4.87 [2.97-7.99],3.9000127688491827e-10
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26685,337,4.54 [3.41-6.05],3.776551655263628e-25
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26675,327,4.60 [3.44-6.14],6.250891648537783e-25
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26333,185,1.75 [1.13-2.70],0.0115885402614595
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26337,182,1.78 [1.15-2.75],0.0101642220905264
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24655,541,1.72 [1.35-2.19],9.579140017898542e-06
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24189,75,1.51 [0.80-2.86],0.2071568329586258
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24610,496,1.71 [1.33-2.20],2.600196002811829e-05
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24156,42,2.45 [1.08-5.60],0.0329723127797577
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24194,80,5.91 [3.50-9.98],3.030300862415637e-11
CTSZ,Cathepsin Z,Chapter V Mental and behavioural disorders,Any mental disorder,24563,773,2.44 [2.00-2.98],3.06216476325162e-18
CTSZ,Cathepsin Z,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24086,296,2.24 [1.62-3.10],9.843129028651148e-07
CTSZ,Cathepsin Z,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27864,228,1.58 [1.10-2.26],0.0132109346732835
CTSZ,Cathepsin Z,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27938,164,1.63 [1.07-2.49],0.0224115284225099
CTSZ,Cathepsin Z,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26302,82,1.88 [1.03-3.43],0.038446539030997
CTSZ,Cathepsin Z,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28189,82,1.62 [0.90-2.94],0.1109454995059771
CTSZ,Cathepsin Z,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23872,82,1.99 [1.09-3.63],0.025304479111678
CTSZ,Cathepsin Z,Chapter V Mental and behavioural disorders,Alcohol dependence,26318,98,2.64 [1.53-4.55],0.0004766020602723
CTSZ,Cathepsin Z,Chapter V Mental and behavioural disorders,Smoking dependency,26286,67,2.99 [1.59-5.62],0.0006863241559335
CTSZ,Cathepsin Z,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23863,73,2.26 [1.20-4.26],0.0113424479520616
CTSZ,Cathepsin Z,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24186,396,2.65 [2.02-3.47],2.367238310913201e-12
CTSZ,Cathepsin Z,Chapter V Mental and behavioural disorders,Depression,26559,344,2.37 [1.78-3.16],3.7192715826001005e-09
CTSZ,Cathepsin Z,Chapter V Mental and behavioural disorders,Depression or dysthymia,24034,302,2.58 [1.89-3.52],2.044469978927735e-09
CTSZ,Cathepsin Z,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23934,144,2.25 [1.43-3.52],0.0004250940123328
CTSZ,Cathepsin Z,Chapter V Mental and behavioural disorders,Other anxiety disorders,26783,67,2.03 [1.07-3.86],0.0311724134323035
CTSZ,Cathepsin Z,Chapter VI Diseases of the nervous system,Neurological diseases,25151,1456,1.33 [1.14-1.54],0.0002247520081096
CTSZ,Cathepsin Z,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23459,160,1.91 [1.24-2.95],0.0035395519146028
CTSZ,Cathepsin Z,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28106,130,1.89 [1.18-3.05],0.0087449212617044
CTSZ,Cathepsin Z,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26939,494,1.56 [1.22-1.99],0.0004557254067709
CTSZ,Cathepsin Z,Chapter VI Diseases of the nervous system,Epilepsy,26610,165,2.07 [1.37-3.14],0.00058664907942
CTSZ,Cathepsin Z,Chapter VI Diseases of the nervous system,Migraine,26550,105,1.38 [0.81-2.36],0.2404289915232438
CTSZ,Cathepsin Z,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27932,95,1.45 [0.83-2.55],0.1913008291921171
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27812,39,1.20 [0.49-2.92],0.6864680854738092
CTSZ,Cathepsin Z,Chapter VI Diseases of the nervous system,Other sleep disorders,26622,177,1.19 [0.79-1.81],0.4013084624597591
CTSZ,Cathepsin Z,Chapter VI Diseases of the nervous system,Sleep apnoea,27681,138,1.19 [0.75-1.90],0.4611875765205974
CTSZ,Cathepsin Z,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27155,622,0.97 [0.78-1.22],0.8119888255944326
CTSZ,Cathepsin Z,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26673,140,1.17 [0.73-1.87],0.5166531579097562
CTSZ,Cathepsin Z,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26867,334,0.88 [0.65-1.19],0.405360216049722
CTSZ,Cathepsin Z,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28089,88,1.61 [0.91-2.85],0.1035328287205009
CTSZ,Cathepsin Z,Chapter VI Diseases of the nervous system,Hemiplegia,28057,56,1.50 [0.74-3.07],0.2635527808993129
CTSZ,Cathepsin Z,Chapter VI Diseases of the nervous system,Other neurological diseases,27871,126,1.24 [0.76-2.02],0.3944564295657889
CTSZ,Cathepsin Z,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27825,307,1.10 [0.80-1.51],0.571909379254055
CTSZ,Cathepsin Z,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27683,165,1.19 [0.77-1.82],0.4378238289039201
CTSZ,Cathepsin Z,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27609,91,1.11 [0.62-2.00],0.7158104092818234
CTSZ,Cathepsin Z,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27620,102,1.03 [0.60-1.79],0.9078017199797618
CTSZ,Cathepsin Z,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27566,48,0.81 [0.36-1.81],0.6062698382567944
CTSZ,Cathepsin Z,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26573,66,2.43 [1.27-4.66],0.0075464025225254
CTSZ,Cathepsin Z,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26691,184,1.76 [1.18-2.63],0.0055046423132775
CTSZ,Cathepsin Z,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27684,134,2.13 [1.34-3.38],0.0012893179530484
CTSZ,Cathepsin Z,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28050,24,,
CTSZ,Cathepsin Z,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1784,24,4.53 [1.63-12.55],0.0036816460528771
CTSZ,Cathepsin Z,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26290,24,,
CTSZ,Cathepsin Z,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27921,51,2.20 [1.05-4.59],0.0360945603328254
CTSZ,Cathepsin Z,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27898,28,2.13 [0.79-5.74],0.1351384953631929
CTSZ,Cathepsin Z,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27834,96,1.14 [0.64-2.02],0.6567866955738813
CTSZ,Cathepsin Z,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27884,100,0.72 [0.41-1.25],0.2444614518889087
CTSZ,Cathepsin Z,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28181,126,1.64 [1.01-2.65],0.0447179864965421
CTSZ,Cathepsin Z,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27778,89,1.90 [1.07-3.37],0.0281366243398544
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22135,1973,1.86 [1.62-2.13],7.5708977932591195e-19
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27977,39,1.68 [0.70-4.00],0.2456212834356071
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23205,1308,2.25 [1.91-2.65],2.2733465018163112e-22
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,Hypertension,23230,1333,2.38 [2.03-2.80],7.707698590493813e-26
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21947,50,,
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26771,571,1.25 [0.99-1.59],0.0592436470924133
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,Angina pectoris,26555,355,1.33 [0.99-1.78],0.0598722613686646
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27589,141,1.29 [0.81-2.04],0.2787720687151297
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27711,263,1.13 [0.80-1.59],0.4843568496347675
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28197,58,1.64 [0.81-3.32],0.1729859159627278
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26360,160,1.01 [0.65-1.57],0.9609409428509932
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26612,423,1.27 [0.97-1.67],0.0852940602583604
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27791,82,1.20 [0.66-2.19],0.556069669981595
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27777,178,1.87 [1.25-2.80],0.0022556233639363
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27771,62,1.24 [0.62-2.49],0.5401803871358458
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27772,63,1.28 [0.64-2.55],0.4828103583709278
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21957,60,1.36 [0.66-2.82],0.4091362221735594
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25638,46,0.52 [0.23-1.18],0.1192700823682803
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,Conduction disorders,25667,75,0.86 [0.45-1.64],0.6481753914510554
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19337,97,1.09 [0.61-1.96],0.7694377556182699
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19432,192,1.35 [0.89-2.04],0.1563176483798348
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,Other arrhythmias,25634,42,0.90 [0.38-2.12],0.8049852747611704
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25655,63,1.35 [0.67-2.70],0.3973791082115806
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27792,123,1.40 [0.86-2.29],0.1764081613398305
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27766,114,1.54 [0.93-2.56],0.0938473909416493
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27799,85,1.63 [0.91-2.91],0.1011869354630216
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27848,75,1.76 [0.95-3.26],0.0732489698176673
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27561,51,2.74 [1.33-5.65],0.0064401769699803
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27592,82,3.36 [1.91-5.89],2.39919591849384e-05
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27054,118,2.72 [1.68-4.40],4.743039901057338e-05
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27033,97,2.86 [1.69-4.84],9.743994327922432e-05
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28138,92,2.84 [1.65-4.88],0.0001532497916662
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,Varicose veins,27379,443,0.95 [0.73-1.25],0.7218965723358077
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,Hypotension,27555,55,1.51 [0.72-3.15],0.2767931784645595
CTSZ,Cathepsin Z,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23952,1964,1.58 [1.39-1.81],5.812285495914734e-12
CTSZ,Cathepsin Z,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28077,140,1.33 [0.84-2.11],0.220958776700428
CTSZ,Cathepsin Z,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27080,188,2.06 [1.39-3.05],0.0003383787224495
CTSZ,Cathepsin Z,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27052,160,2.24 [1.47-3.43],0.0001940435907991
CTSZ,Cathepsin Z,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27691,212,1.48 [1.02-2.14],0.0403411819256816
CTSZ,Cathepsin Z,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27689,210,1.51 [1.04-2.20],0.0305285667866376
CTSZ,Cathepsin Z,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27407,673,1.33 [1.07-1.64],0.0098073321109034
CTSZ,Cathepsin Z,Chapter X Diseases of the respiratory system,Chronic sinusitis,26830,96,1.33 [0.76-2.33],0.3178843129538219
CTSZ,Cathepsin Z,Chapter X Diseases of the respiratory system,Nasal polyp,26843,109,1.30 [0.76-2.21],0.3390000293906612
CTSZ,Cathepsin Z,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27168,434,1.45 [1.12-1.90],0.0054560250328684
CTSZ,Cathepsin Z,Chapter X Diseases of the respiratory system,Deviated nasal septum,26967,233,1.58 [1.10-2.27],0.0123893467274064
CTSZ,Cathepsin Z,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16287,51,1.72 [0.77-3.83],0.1835296502255075
CTSZ,Cathepsin Z,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25901,885,1.50 [1.25-1.81],2.0157637982236512e-05
CTSZ,Cathepsin Z,Chapter X Diseases of the respiratory system,Early onset COPD,27582,109,1.02 [0.61-1.72],0.9334295550786506
CTSZ,Cathepsin Z,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27582,109,1.02 [0.61-1.72],0.9334295550786506
CTSZ,Cathepsin Z,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27582,109,1.02 [0.61-1.72],0.9334295550786506
CTSZ,Cathepsin Z,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26513,803,1.39 [1.14-1.69],0.0010822580589825
CTSZ,Cathepsin Z,Chapter X Diseases of the respiratory system,Asthma,21663,803,1.62 [1.32-1.98],2.7312231910248424e-06
CTSZ,Cathepsin Z,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21514,803,1.63 [1.33-1.99],2.398319784806914e-06
CTSZ,Cathepsin Z,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21647,787,1.62 [1.32-1.98],3.5030701932304355e-06
CTSZ,Cathepsin Z,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28120,58,3.15 [1.63-6.09],0.0006299651599551
CTSZ,Cathepsin Z,Chapter X Diseases of the respiratory system,Interstitial lung disease,26974,44,3.24 [1.49-7.05],0.0029896161723971
CTSZ,Cathepsin Z,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28180,44,3.03 [1.41-6.50],0.004380641137805
CTSZ,Cathepsin Z,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26967,37,4.34 [1.92-9.80],0.0004077977678882
CTSZ,Cathepsin Z,Chapter X Diseases of the respiratory system,Pleural effusion,26937,77,2.51 [1.37-4.60],0.0027869942663476
CTSZ,Cathepsin Z,Chapter X Diseases of the respiratory system,Other diseases of pleura,27042,182,1.85 [1.24-2.76],0.0025676878042445
CTSZ,Cathepsin Z,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27445,86,2.27 [1.29-3.98],0.0043614841472415
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19999,5173,1.64 [1.50-1.80],6.199119394305063e-26
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27682,505,1.22 [0.95-1.56],0.1172416036834543
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28236,143,1.29 [0.81-2.07],0.2797004077639107
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,Impacted teeth,28242,133,1.27 [0.78-2.07],0.3310535220975542
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,Dental caries,27303,126,0.98 [0.60-1.60],0.9346504643116575
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27286,109,1.29 [0.76-2.18],0.3495129018322314
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28220,159,1.23 [0.79-1.92],0.3551653507444418
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27272,95,1.20 [0.68-2.12],0.5304579265332996
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27012,65,1.18 [0.60-2.34],0.6356990339655064
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28182,45,0.72 [0.31-1.65],0.4381275965397913
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22755,207,1.85 [1.27-2.69],0.0013811007611071
