Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter II Neoplasms,Benign neoplasm: Stomach,23747,27,0.88 [0.51-1.51],0.64443515437592
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter II Neoplasms,Benign lipomatous neoplasm,23486,255,0.96 [0.82-1.12],0.5728589835885016
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23690,104,1.07 [0.87-1.32],0.5170965045707618
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23694,76,1.07 [0.84-1.37],0.5940880620658746
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23666,42,1.05 [0.75-1.47],0.7908044524038558
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter II Neoplasms,"Haemangioma, any site",23668,42,1.05 [0.75-1.47],0.7906490985557874
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter II Neoplasms,Melanocytic naevi,23565,205,1.04 [0.89-1.21],0.5943850527063896
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23711,93,1.11 [0.90-1.36],0.3241417938696972
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter II Neoplasms,Other benign neoplasms of skin,23624,161,0.96 [0.79-1.17],0.7010979639043202
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter II Neoplasms,Benign neoplasm of breast,13085,79,0.96 [0.73-1.26],0.7699532652442458
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter II Neoplasms,Leiomyoma of uterus,12797,590,1.04 [0.95-1.14],0.4324944335286187
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22906,163,1.31 [1.16-1.47],1.3663496985083556e-05
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22805,297,1.15 [1.03-1.29],0.0165122849923558
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22805,297,1.15 [1.03-1.29],0.0165122849923558
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21760,303,0.98 [0.85-1.13],0.7989565827776551
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23324,72,1.15 [0.93-1.44],0.2047656991184233
VWA5A,von Willebrand factor A domain-containing protein 5A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23532,87,0.94 [0.72-1.23],0.6479879486244204
VWA5A,von Willebrand factor A domain-containing protein 5A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20809,602,1.05 [0.96-1.15],0.3050464947290741
VWA5A,von Willebrand factor A domain-containing protein 5A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22656,366,1.08 [0.97-1.21],0.1499129834957044
VWA5A,von Willebrand factor A domain-containing protein 5A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22188,86,1.02 [0.79-1.30],0.9011531055950884
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23090,49,0.90 [0.61-1.34],0.6049192385994001
VWA5A,von Willebrand factor A domain-containing protein 5A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22176,74,1.01 [0.77-1.32],0.9261280597694326
VWA5A,von Willebrand factor A domain-containing protein 5A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22380,278,1.08 [0.95-1.24],0.2295816803947021
VWA5A,von Willebrand factor A domain-containing protein 5A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22373,271,1.08 [0.94-1.23],0.2923243543611292
VWA5A,von Willebrand factor A domain-containing protein 5A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22093,149,0.86 [0.67-1.11],0.2578758745352817
VWA5A,von Willebrand factor A domain-containing protein 5A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22097,147,0.87 [0.67-1.12],0.2689644374360925
VWA5A,von Willebrand factor A domain-containing protein 5A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20677,470,1.04 [0.94-1.16],0.4515427558224064
VWA5A,von Willebrand factor A domain-containing protein 5A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20270,63,0.96 [0.70-1.32],0.8162151475954291
VWA5A,von Willebrand factor A domain-containing protein 5A,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20640,433,1.05 [0.94-1.17],0.4250446125369022
VWA5A,von Willebrand factor A domain-containing protein 5A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20246,39,1.11 [0.81-1.52],0.5257843219890335
VWA5A,von Willebrand factor A domain-containing protein 5A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20268,61,0.86 [0.59-1.25],0.4277248012720224
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter V Mental and behavioural disorders,Any mental disorder,20590,653,0.97 [0.88-1.07],0.5914061171952933
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20195,258,1.01 [0.87-1.17],0.9079493569816957
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23384,196,1.03 [0.87-1.21],0.7481164756191429
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23435,141,1.07 [0.89-1.28],0.4897412449978477
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22049,71,0.92 [0.67-1.25],0.5893855140550055
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23651,71,0.91 [0.66-1.25],0.5532786591933958
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20008,71,0.92 [0.67-1.27],0.6217971470782416
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter V Mental and behavioural disorders,Alcohol dependence,22063,85,1.09 [0.87-1.36],0.4414372162004585
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter V Mental and behavioural disorders,Smoking dependency,22008,58,1.02 [0.77-1.36],0.8782622200054242
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20002,65,0.74 [0.49-1.11],0.1476900915662951
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20263,326,1.01 [0.89-1.15],0.8544785750397726
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter V Mental and behavioural disorders,Depression,22253,285,1.06 [0.93-1.20],0.415942264886961
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter V Mental and behavioural disorders,Depression or dysthymia,20141,248,1.07 [0.93-1.22],0.3545641697931256
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20063,126,0.98 [0.79-1.22],0.8435543917646282
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter V Mental and behavioural disorders,Other anxiety disorders,22479,56,0.99 [0.71-1.36],0.9327466113925812
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter VI Diseases of the nervous system,Neurological diseases,21137,1260,0.99 [0.92-1.06],0.8278018263506809
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19693,156,0.98 [0.80-1.19],0.8139704698024768
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23562,128,1.03 [0.85-1.26],0.7585842538395253
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22608,421,1.02 [0.91-1.14],0.7890859879756603
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter VI Diseases of the nervous system,Epilepsy,22331,144,0.86 [0.67-1.09],0.2011174976554304
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter VI Diseases of the nervous system,Migraine,22272,85,0.97 [0.74-1.27],0.8103967396617622
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23429,75,1.00 [0.76-1.32],0.9986953134526682
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23323,37,1.11 [0.79-1.54],0.5550254206758314
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter VI Diseases of the nervous system,Other sleep disorders,22334,147,1.13 [0.96-1.34],0.1385352593490376
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter VI Diseases of the nervous system,Sleep apnoea,23217,113,1.12 [0.93-1.35],0.235723067190826
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22775,530,0.96 [0.86-1.07],0.4655662187080329
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22366,121,0.88 [0.69-1.14],0.33060061002379
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22528,283,0.99 [0.86-1.15],0.932978234464404
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23565,77,1.13 [0.90-1.42],0.301968289252968
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter VI Diseases of the nervous system,Hemiplegia,23538,50,1.08 [0.80-1.47],0.6163309993119754
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter VI Diseases of the nervous system,Other neurological diseases,23376,106,0.77 [0.56-1.05],0.0985938996014508
VWA5A,von Willebrand factor A domain-containing protein 5A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23350,268,0.95 [0.81-1.11],0.5202098651582159
VWA5A,von Willebrand factor A domain-containing protein 5A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23225,143,1.01 [0.83-1.23],0.9378548475553332
VWA5A,von Willebrand factor A domain-containing protein 5A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23158,76,0.91 [0.67-1.24],0.5467423668783046
VWA5A,von Willebrand factor A domain-containing protein 5A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23166,84,0.89 [0.66-1.20],0.4510610685405022
VWA5A,von Willebrand factor A domain-containing protein 5A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23124,42,0.97 [0.66-1.43],0.8724619974597237
VWA5A,von Willebrand factor A domain-containing protein 5A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22275,54,1.08 [0.81-1.43],0.6175780340436976
VWA5A,von Willebrand factor A domain-containing protein 5A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22380,159,0.97 [0.79-1.18],0.7276987744109997
VWA5A,von Willebrand factor A domain-containing protein 5A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23226,106,0.95 [0.74-1.22],0.6922604286000066
VWA5A,von Willebrand factor A domain-containing protein 5A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23535,18,0.56 [0.22-1.45],0.2342925301542728
VWA5A,von Willebrand factor A domain-containing protein 5A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1500,18,0.60 [0.24-1.48],0.26492376202083
VWA5A,von Willebrand factor A domain-containing protein 5A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22053,18,0.56 [0.22-1.45],0.2323637875988242
VWA5A,von Willebrand factor A domain-containing protein 5A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23427,42,0.86 [0.55-1.35],0.5148616717037555
VWA5A,von Willebrand factor A domain-containing protein 5A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23407,22,0.98 [0.58-1.67],0.9549469477552888
VWA5A,von Willebrand factor A domain-containing protein 5A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23343,80,1.25 [1.04-1.50],0.0164757530409415
VWA5A,von Willebrand factor A domain-containing protein 5A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23389,87,1.01 [0.78-1.29],0.9645274748834632
VWA5A,von Willebrand factor A domain-containing protein 5A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23636,108,1.02 [0.82-1.27],0.8597611751486922
VWA5A,von Willebrand factor A domain-containing protein 5A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23293,86,1.06 [0.84-1.33],0.6389446846282688
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18533,1691,1.03 [0.96-1.09],0.4222332539030556
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23473,38,0.95 [0.62-1.44],0.7945215104349059
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19443,1133,1.03 [0.96-1.11],0.3942602572955689
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter IX Diseases of the circulatory system,Hypertension,19459,1149,1.03 [0.96-1.11],0.404424344358246
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18341,31,0.70 [0.37-1.31],0.2615627609347705
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22453,491,1.00 [0.89-1.12],0.9592390087184044
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter IX Diseases of the circulatory system,Angina pectoris,22262,300,1.01 [0.88-1.16],0.8703828627491306
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23125,119,1.02 [0.82-1.27],0.8323872464686584
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23227,221,1.03 [0.88-1.21],0.7075281064679028
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23652,49,1.13 [0.85-1.50],0.4169854107579098
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22098,136,1.04 [0.86-1.27],0.6630668957596282
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22321,368,1.00 [0.88-1.14],0.9479432838361048
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23299,76,0.95 [0.70-1.27],0.7113049272242227
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23305,154,0.75 [0.58-0.98],0.0362670218267642
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23280,57,1.19 [0.94-1.51],0.1376272486358626
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23280,57,1.19 [0.94-1.51],0.1376272486358626
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18364,54,1.18 [0.92-1.52],0.1892097763875528
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21498,39,1.06 [0.75-1.50],0.7533431935705704
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter IX Diseases of the circulatory system,Conduction disorders,21525,66,0.92 [0.66-1.28],0.6254243183864274
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16167,83,0.91 [0.68-1.23],0.5541166915160374
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16253,169,1.02 [0.85-1.23],0.8037178946409261
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter IX Diseases of the circulatory system,Other arrhythmias,21496,37,0.62 [0.34-1.16],0.1369702847379243
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21512,53,1.14 [0.88-1.48],0.3183462256371755
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23317,109,0.99 [0.78-1.25],0.9145700004479452
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23280,96,0.84 [0.62-1.14],0.2615367132425521
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23311,74,0.93 [0.68-1.27],0.6598150198097239
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23349,63,0.97 [0.71-1.34],0.8758640940381577
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23108,45,0.65 [0.37-1.13],0.1232267405694919
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23133,70,0.74 [0.50-1.11],0.1480323456176892
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22708,99,0.66 [0.46-0.95],0.0256543489770561
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22693,84,0.69 [0.47-1.02],0.0604397881770029
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23612,81,0.69 [0.46-1.01],0.0581067798256925
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter IX Diseases of the circulatory system,Varicose veins,22986,377,0.91 [0.79-1.05],0.1922617627748899
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter IX Diseases of the circulatory system,Hypotension,23140,44,1.06 [0.76-1.48],0.7331003861994533
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20094,1677,0.99 [0.93-1.06],0.8281412144865096
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23558,119,1.03 [0.84-1.26],0.7711889494892796
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22729,156,0.81 [0.64-1.04],0.0953490355075787
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22708,135,0.82 [0.63-1.07],0.1401017851439006
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23211,195,0.95 [0.79-1.14],0.5487323124053161
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23210,194,0.95 [0.79-1.14],0.5897619068517468
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22978,565,0.96 [0.87-1.07],0.4876071897255035
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter X Diseases of the respiratory system,Chronic sinusitis,22498,85,0.94 [0.71-1.25],0.6664699334679345
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter X Diseases of the respiratory system,Nasal polyp,22505,92,1.06 [0.85-1.33],0.5877130190474864
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22775,362,0.99 [0.88-1.13],0.9276301401371232
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter X Diseases of the respiratory system,Deviated nasal septum,22600,187,1.01 [0.86-1.20],0.8673055973048032
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13654,42,0.98 [0.67-1.42],0.903916760501424
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21727,767,1.01 [0.93-1.10],0.7677880791231335
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter X Diseases of the respiratory system,Early onset COPD,23141,92,1.01 [0.79-1.29],0.9657009976733965
