Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23310,91,0.87 [0.42-1.80],0.717543339778943
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22402,696,1.11 [0.88-1.40],0.375550301417684
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter X Diseases of the respiratory system,Asthma,18261,696,1.12 [0.89-1.41],0.3307515210673029
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18135,696,1.12 [0.89-1.41],0.3474469430038543
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18248,683,1.13 [0.90-1.43],0.2862038737778182
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23751,56,2.06 [1.28-3.31],0.0028023761362632
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter X Diseases of the respiratory system,Interstitial lung disease,22745,43,2.19 [1.31-3.67],0.0029407607576906
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23807,43,2.19 [1.30-3.67],0.0031325974826921
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22739,37,2.50 [1.52-4.11],0.0002954716252568
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter X Diseases of the respiratory system,Pleural effusion,22743,70,1.13 [0.56-2.29],0.7275961797563506
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of pleura,22834,161,1.26 [0.81-1.94],0.3040244545638765
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23184,73,1.25 [0.66-2.36],0.4893141023113553
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16989,4444,1.11 [0.99-1.24],0.0647297327547486
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23395,424,1.00 [0.73-1.36],0.9987344706688744
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23853,119,1.07 [0.62-1.85],0.8169072445846213
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XI Diseases of the digestive system,Impacted teeth,23858,110,1.14 [0.66-1.96],0.6433841292131675
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XI Diseases of the digestive system,Dental caries,23077,106,1.10 [0.62-1.95],0.7419394297642825
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23070,99,1.03 [0.55-1.94],0.927107886080638
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23840,134,1.02 [0.60-1.75],0.9365960213389086
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23046,75,1.17 [0.60-2.28],0.6483593033671307
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22839,56,1.65 [0.93-2.93],0.0847260546116703
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23815,41,1.65 [0.84-3.25],0.1478433731198662
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19242,178,0.70 [0.39-1.24],0.2188362249934186
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20594,1530,1.06 [0.90-1.25],0.5050272784849303
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XI Diseases of the digestive system,Oesophagitis,19296,232,1.31 [0.92-1.85],0.1339348073231459
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19550,486,1.08 [0.82-1.42],0.591728399965552
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19124,60,0.61 [0.21-1.72],0.346517213163601
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19190,126,1.04 [0.61-1.79],0.8822717907026758
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XI Diseases of the digestive system,Oesophageal obstruction,19089,25,1.25 [0.42-3.76],0.6863741851920677
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XI Diseases of the digestive system,Gastric ulcer,19152,88,0.69 [0.30-1.55],0.3646052532097387
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XI Diseases of the digestive system,Duodenal ulcer,19155,91,0.81 [0.38-1.74],0.5931255646737367
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23827,65,0.72 [0.28-1.84],0.4990625987344598
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XI Diseases of the digestive system,Chronic gastritis,19161,97,1.10 [0.58-2.07],0.7722508650319244
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19626,562,1.12 [0.87-1.45],0.3821103754597464
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of appendix,23757,144,1.15 [0.70-1.87],0.5841013150786324
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XI Diseases of the digestive system,Functional dyspepsia,19400,336,1.14 [0.83-1.57],0.4232629867800317
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19164,100,0.85 [0.43-1.70],0.6512468777664673
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23745,165,0.90 [0.53-1.52],0.6837771377322479
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XI Diseases of the digestive system,Acute appendicitis,23726,113,1.26 [0.75-2.10],0.3850033287696121
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XI Diseases of the digestive system,Hernia,21577,1017,0.96 [0.78-1.19],0.7281717002841073
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XI Diseases of the digestive system,Inguinal hernia,20895,335,1.14 [0.82-1.59],0.4393754909834447
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XI Diseases of the digestive system,Umbilical hernia,20659,99,0.49 [0.21-1.16],0.1039360107091875
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XI Diseases of the digestive system,Ventral hernia,20636,76,0.22 [0.07-0.67],0.0080088980000388
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21093,533,1.01 [0.77-1.34],0.919822009175799
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23162,649,0.87 [0.67-1.15],0.3287080250874736
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of intestines,19688,1437,1.16 [0.98-1.36],0.0764172311233108
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23634,62,0.66 [0.25-1.77],0.4128925732064613
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23845,88,0.69 [0.31-1.56],0.3751503951624939
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XI Diseases of the digestive system,Crohn disease,22601,88,0.69 [0.31-1.56],0.3726409216078598
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XI Diseases of the digestive system,Crohn's disease NAS,22580,67,0.96 [0.43-2.14],0.9233813344138122
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23796,108,0.78 [0.39-1.56],0.4758817848744935
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XI Diseases of the digestive system,Ulcerative colitis,22621,108,0.78 [0.39-1.56],0.4758568622484421
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22604,91,0.87 [0.43-1.78],0.7062708579583328
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23039,526,0.90 [0.67-1.21],0.5052462756414813
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23035,522,0.90 [0.67-1.21],0.4818512084348396
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18311,60,0.81 [0.32-2.07],0.6578167666981831
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XI Diseases of the digestive system,Intestinal stricture,23625,60,0.81 [0.32-2.03],0.6462592769265219
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18295,44,0.91 [0.32-2.57],0.8606312026862125
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18520,269,1.51 [1.13-2.01],0.0057620443652701
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18398,147,1.31 [0.83-2.05],0.2448366739703795
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18462,211,0.94 [0.59-1.49],0.785205481557045
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XI Diseases of the digestive system,Constipation,22926,190,0.88 [0.54-1.45],0.6220472568678788
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of peritoneum,23548,75,0.41 [0.15-1.13],0.0847331522160437
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18406,155,0.91 [0.52-1.57],0.7305608502753429
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18331,80,1.06 [0.52-2.17],0.8715022823619838
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18938,687,1.05 [0.83-1.34],0.6714567740176589
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of intestine,18404,153,1.18 [0.74-1.89],0.4757617982496812
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23537,64,0.41 [0.14-1.23],0.1113685706159307
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of liver,23276,106,0.81 [0.41-1.62],0.5545294313274566
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of liver,23231,61,0.91 [0.40-2.05],0.8237738081130895
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22825,439,0.81 [0.58-1.14],0.2265013810692073
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XI Diseases of the digestive system,Cholelithiasis,22732,346,0.78 [0.54-1.14],0.2063324166848469
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XI Diseases of the digestive system,Cholecystitis,22450,64,0.56 [0.21-1.53],0.2598882920161317
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22422,36,0.45 [0.11-1.91],0.2784682088159931
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XI Diseases of the digestive system,Acute pancreatitis,22433,47,0.82 [0.29-2.32],0.7128307833833714
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23762,47,0.82 [0.29-2.32],0.710079775202968
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of the digestive system,22823,252,1.61 [1.20-2.15],0.0013501873919334
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XI Diseases of the digestive system,Intestinal malabsorption,22633,62,2.68 [1.89-3.81],3.379144515381587e-08
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XI Diseases of the digestive system,Coeliac disease,22621,50,2.57 [1.71-3.85],5.5396189228678015e-06
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22609,38,0.59 [0.16-2.15],0.4232862584396482
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22728,157,1.15 [0.71-1.86],0.5682023620984262
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XI Diseases of the digestive system,GI-bleeding,22723,152,1.17 [0.72-1.89],0.5316504244982273
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21699,1281,1.03 [0.86-1.23],0.769768799077129
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23588,90,0.95 [0.48-1.89],0.8940888287404012
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23556,402,1.08 [0.80-1.47],0.6012640895615493
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22953,448,1.07 [0.79-1.44],0.6601826339086737
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23237,353,0.93 [0.65-1.32],0.673010520609578
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22980,96,1.03 [0.55-1.96],0.9211637679570291
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23081,197,0.97 [0.62-1.51],0.8893415135412269
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23695,75,1.00 [0.49-2.03],0.9933217833660902
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23681,61,1.00 [0.46-2.19],0.9912692961912638
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23664,44,1.09 [0.46-2.58],0.8493317739334313
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23779,28,1.11 [0.36-3.37],0.8584183488718068
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23776,25,1.17 [0.38-3.62],0.7869283185419998
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23208,54,1.00 [0.43-2.32],0.9931680834865196
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23460,306,1.15 [0.82-1.61],0.4251821910986884
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22562,57,0.95 [0.39-2.30],0.9029203477508336
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22588,83,0.59 [0.24-1.44],0.2456618262588344
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22575,70,0.66 [0.26-1.70],0.3939244302043196
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22682,177,1.08 [0.67-1.72],0.7584745034690121
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22660,155,1.20 [0.75-1.91],0.4535714240486477
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18491,3028,0.98 [0.86-1.12],0.7793761654228956
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19866,1614,0.97 [0.82-1.15],0.7520475444313246
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21800,955,0.83 [0.66-1.04],0.1068988334361344
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18364,112,0.93 [0.49-1.76],0.8224936622152171
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18557,305,1.03 [0.72-1.49],0.8540919468281953
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23629,107,0.81 [0.40-1.62],0.547006797140402
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23641,95,1.00 [0.52-1.94],0.991387911284546
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18824,572,1.12 [0.86-1.45],0.3978923699518797
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21040,572,1.08 [0.84-1.39],0.5351298988024334
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18292,40,1.20 [0.50-2.89],0.6837805422485052
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23589,39,1.09 [0.46-2.58],0.8403403851753322
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18381,129,0.93 [0.52-1.67],0.8006368386449318
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18275,23,1.76 [0.71-4.39],0.2238568909215762
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18361,109,1.43 [0.88-2.31],0.1449824611047437
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23812,58,1.25 [0.63-2.45],0.5231908762542163
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18540,288,0.87 [0.58-1.31],0.5117759694848982
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18442,190,1.12 [0.72-1.74],0.6076793286764757
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19320,1068,0.86 [0.69-1.07],0.1726467790220099
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18287,35,0.92 [0.29-2.86],0.8805188926616566
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18408,156,0.48 [0.24-0.94],0.0338383429260003
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18276,24,0.47 [0.08-2.71],0.3942056323485503
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18277,25,0.93 [0.26-3.35],0.909269775468536
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18690,438,0.88 [0.63-1.23],0.4430404932707554
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18618,366,0.83 [0.57-1.21],0.3348203006441406
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18883,242,0.90 [0.59-1.39],0.6470778154227705
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23561,142,1.36 [0.87-2.12],0.1810461487180101
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23456,37,1.90 [1.00-3.62],0.0510737503341185
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21349,44,1.15 [0.49-2.70],0.7397242984246557
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21502,197,0.88 [0.55-1.41],0.5975337392157167
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22097,792,1.01 [0.81-1.26],0.9497437118762628
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21428,123,1.01 [0.59-1.73],0.9627814456176548
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21353,48,0.71 [0.24-2.08],0.5278832330516482
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21970,665,1.05 [0.83-1.33],0.6589728381958442
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21353,48,1.07 [0.47-2.40],0.8786447761343481
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21532,227,0.99 [0.66-1.50],0.9752621953545376
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21405,100,1.26 [0.75-2.11],0.3795274768369813
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21365,60,1.02 [0.47-2.21],0.9698122234164848
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21429,124,1.23 [0.76-1.99],0.4048716130212073
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21363,58,1.55 [0.89-2.70],0.1255587977593826
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21589,284,0.93 [0.64-1.37],0.7306087476769484
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21092,247,0.85 [0.54-1.32],0.4571985521992139
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20892,47,1.51 [0.79-2.90],0.2117048091606749
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20888,43,0.43 [0.11-1.64],0.2167202057674683
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20948,103,0.66 [0.31-1.40],0.276428227127518
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20896,51,0.66 [0.23-1.94],0.4537863498163963
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20901,56,0.84 [0.33-2.14],0.7127401798677291
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20887,42,0.74 [0.23-2.31],0.5985808403560757
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21030,185,0.78 [0.46-1.34],0.3717951680733016
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20889,44,1.10 [0.45-2.68],0.839613426619991
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20886,41,1.49 [0.73-3.05],0.2737149295967848
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20939,94,0.43 [0.17-1.06],0.0660485449749015
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20908,63,0.35 [0.11-1.11],0.0755065401635277
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21226,381,0.90 [0.64-1.27],0.555405318085201
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20976,131,0.83 [0.46-1.51],0.544990389080176
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21041,196,0.85 [0.52-1.39],0.5160616261112225
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22699,87,1.59 [0.98-2.59],0.0614344305024672
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22900,288,1.12 [0.79-1.58],0.5326837285506381
