Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CIRBP,Cold-inducible RNA-binding protein,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23523,220,1.00 [0.88-1.14],0.9977693706877993
CIRBP,Cold-inducible RNA-binding protein,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",21149,28,0.94 [0.65-1.36],0.7348111820830253
CIRBP,Cold-inducible RNA-binding protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",21165,44,0.90 [0.67-1.21],0.4837533663792835
CIRBP,Cold-inducible RNA-binding protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21234,113,1.11 [0.92-1.33],0.2912140012668506
CIRBP,Cold-inducible RNA-binding protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21239,118,1.11 [0.93-1.34],0.2563211075482164
CIRBP,Cold-inducible RNA-binding protein,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11868,262,0.98 [0.86-1.10],0.7047979603547597
CIRBP,Cold-inducible RNA-binding protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9537,22,1.68 [1.08-2.61],0.0216204030942371
CIRBP,Cold-inducible RNA-binding protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21165,44,0.89 [0.66-1.19],0.4291596930438945
CIRBP,Cold-inducible RNA-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22568,709,1.06 [0.98-1.14],0.12312245783612
CIRBP,Cold-inducible RNA-binding protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23503,178,1.08 [0.93-1.26],0.2933592087820794
CIRBP,Cold-inducible RNA-binding protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24055,71,0.92 [0.73-1.16],0.4761803346490434
CIRBP,Cold-inducible RNA-binding protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24484,66,1.07 [0.84-1.37],0.5670451288528509
CIRBP,Cold-inducible RNA-binding protein,Chapter II Neoplasms,Benign neoplasm: Rectum,24278,41,1.46 [1.06-2.00],0.0199632770320523
CIRBP,Cold-inducible RNA-binding protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24483,34,0.86 [0.62-1.21],0.3905398871422001
CIRBP,Cold-inducible RNA-binding protein,Chapter II Neoplasms,Benign neoplasm: Stomach,24521,27,0.90 [0.62-1.31],0.5845596824410242
CIRBP,Cold-inducible RNA-binding protein,Chapter II Neoplasms,Benign lipomatous neoplasm,24251,260,0.95 [0.84-1.07],0.407353525734562
CIRBP,Cold-inducible RNA-binding protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24464,106,0.89 [0.74-1.08],0.2302072616357116
CIRBP,Cold-inducible RNA-binding protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24465,79,0.96 [0.77-1.19],0.6924336624740276
CIRBP,Cold-inducible RNA-binding protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24436,42,0.85 [0.63-1.14],0.2823068182970866
CIRBP,Cold-inducible RNA-binding protein,Chapter II Neoplasms,"Haemangioma, any site",24438,42,0.85 [0.63-1.14],0.2822271578345001
CIRBP,Cold-inducible RNA-binding protein,Chapter II Neoplasms,Melanocytic naevi,24339,214,1.04 [0.91-1.19],0.6065479309624204
CIRBP,Cold-inducible RNA-binding protein,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24486,97,1.17 [0.96-1.44],0.1219468764135476
CIRBP,Cold-inducible RNA-binding protein,Chapter II Neoplasms,Other benign neoplasms of skin,24399,164,1.02 [0.87-1.18],0.8483984846423193
CIRBP,Cold-inducible RNA-binding protein,Chapter II Neoplasms,Benign neoplasm of breast,13508,82,0.98 [0.79-1.22],0.8722483013488027
CIRBP,Cold-inducible RNA-binding protein,Chapter II Neoplasms,Leiomyoma of uterus,13203,613,1.07 [0.99-1.17],0.0903600112621599
CIRBP,Cold-inducible RNA-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23649,165,1.07 [0.91-1.24],0.4077733048562485
CIRBP,Cold-inducible RNA-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23549,306,1.10 [0.98-1.23],0.1098198780588309
CIRBP,Cold-inducible RNA-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23549,306,1.10 [0.98-1.23],0.1098198780588309
CIRBP,Cold-inducible RNA-binding protein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22455,309,1.00 [0.89-1.12],0.9950798523026152
CIRBP,Cold-inducible RNA-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24082,73,0.98 [0.78-1.23],0.8553351574501038
CIRBP,Cold-inducible RNA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24302,89,1.02 [0.83-1.25],0.8683703312828317
CIRBP,Cold-inducible RNA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21489,627,1.03 [0.95-1.12],0.4998277655384209
CIRBP,Cold-inducible RNA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23405,379,1.00 [0.90-1.11],0.9758879113037536
CIRBP,Cold-inducible RNA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22912,90,0.86 [0.70-1.06],0.1534643254516348
CIRBP,Cold-inducible RNA-binding protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23845,52,0.94 [0.71-1.23],0.633305874485223
CIRBP,Cold-inducible RNA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22900,78,0.87 [0.70-1.09],0.2223992688943959
CIRBP,Cold-inducible RNA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,23104,282,0.95 [0.84-1.07],0.406028070223014
CIRBP,Cold-inducible RNA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23097,275,0.95 [0.84-1.07],0.4239882194403361
CIRBP,Cold-inducible RNA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22814,155,0.98 [0.82-1.16],0.7947656149099277
CIRBP,Cold-inducible RNA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22817,153,0.99 [0.83-1.18],0.9150774854880545
CIRBP,Cold-inducible RNA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21348,486,1.00 [0.91-1.09],0.9654392728141056
CIRBP,Cold-inducible RNA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20926,64,0.85 [0.67-1.09],0.2066707445102797
CIRBP,Cold-inducible RNA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21310,448,1.00 [0.91-1.10],0.9466776991719928
CIRBP,Cold-inducible RNA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20902,40,1.16 [0.84-1.59],0.3610933220129362
CIRBP,Cold-inducible RNA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20924,62,0.95 [0.74-1.21],0.6585825133318944
CIRBP,Cold-inducible RNA-binding protein,Chapter V Mental and behavioural disorders,Any mental disorder,21258,681,1.00 [0.93-1.08],0.9592477443442322
CIRBP,Cold-inducible RNA-binding protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20845,268,0.99 [0.88-1.13],0.9180816997525604
CIRBP,Cold-inducible RNA-binding protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24146,201,0.97 [0.84-1.12],0.6851526603979488
CIRBP,Cold-inducible RNA-binding protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24199,145,0.98 [0.83-1.15],0.7695653490348696
CIRBP,Cold-inducible RNA-binding protein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22765,73,0.85 [0.67-1.07],0.1588963541042383
CIRBP,Cold-inducible RNA-binding protein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24426,73,0.84 [0.67-1.05],0.1313911329030725
CIRBP,Cold-inducible RNA-binding protein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20650,73,0.84 [0.67-1.06],0.1359960082562936
CIRBP,Cold-inducible RNA-binding protein,Chapter V Mental and behavioural disorders,Alcohol dependence,22778,86,0.88 [0.71-1.09],0.2520678485107969
CIRBP,Cold-inducible RNA-binding protein,Chapter V Mental and behavioural disorders,Smoking dependency,22737,65,1.11 [0.86-1.43],0.4199572312368673
CIRBP,Cold-inducible RNA-binding protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20646,69,0.85 [0.67-1.08],0.187891965188937
CIRBP,Cold-inducible RNA-binding protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20913,336,0.99 [0.89-1.11],0.885030117551413
CIRBP,Cold-inducible RNA-binding protein,Chapter V Mental and behavioural disorders,Depression,22989,292,1.00 [0.89-1.12],0.9807205173880088
CIRBP,Cold-inducible RNA-binding protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,20788,255,1.02 [0.90-1.16],0.7250983448340074
CIRBP,Cold-inducible RNA-binding protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20707,130,1.10 [0.93-1.31],0.2716215930262977
CIRBP,Cold-inducible RNA-binding protein,Chapter V Mental and behavioural disorders,Other anxiety disorders,23200,58,0.90 [0.70-1.16],0.4255993294759649
CIRBP,Cold-inducible RNA-binding protein,Chapter VI Diseases of the nervous system,Neurological diseases,21828,1295,1.01 [0.96-1.07],0.6235243941952678
CIRBP,Cold-inducible RNA-binding protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20336,158,0.93 [0.80-1.09],0.3676099589746394
CIRBP,Cold-inducible RNA-binding protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24333,128,0.96 [0.81-1.14],0.6658886179495125
CIRBP,Cold-inducible RNA-binding protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23350,434,1.03 [0.93-1.13],0.5950940883140442
CIRBP,Cold-inducible RNA-binding protein,Chapter VI Diseases of the nervous system,Epilepsy,23064,148,0.94 [0.80-1.10],0.4351175790969458
CIRBP,Cold-inducible RNA-binding protein,Chapter VI Diseases of the nervous system,Migraine,23006,90,1.05 [0.85-1.29],0.6389929283173938
CIRBP,Cold-inducible RNA-binding protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24196,80,1.07 [0.86-1.33],0.5497904914586733
CIRBP,Cold-inducible RNA-binding protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24092,36,1.02 [0.73-1.41],0.9274029629687518
CIRBP,Cold-inducible RNA-binding protein,Chapter VI Diseases of the nervous system,Other sleep disorders,23068,152,1.04 [0.89-1.23],0.6155616644195762
CIRBP,Cold-inducible RNA-binding protein,Chapter VI Diseases of the nervous system,Sleep apnoea,23978,118,1.04 [0.87-1.25],0.6542141850989515
CIRBP,Cold-inducible RNA-binding protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23522,547,1.01 [0.93-1.10],0.744145675460067
CIRBP,Cold-inducible RNA-binding protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23098,123,1.08 [0.90-1.29],0.4206115622947312
CIRBP,Cold-inducible RNA-binding protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23269,294,0.99 [0.88-1.11],0.8134825028590065
CIRBP,Cold-inducible RNA-binding protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24331,78,1.18 [0.94-1.48],0.1540935104465407
CIRBP,Cold-inducible RNA-binding protein,Chapter VI Diseases of the nervous system,Hemiplegia,24305,52,1.14 [0.87-1.50],0.3516640406871844
CIRBP,Cold-inducible RNA-binding protein,Chapter VI Diseases of the nervous system,Other neurological diseases,24140,107,0.89 [0.74-1.07],0.2140510789426019
CIRBP,Cold-inducible RNA-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24107,281,1.04 [0.92-1.17],0.5320510929149176
CIRBP,Cold-inducible RNA-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23977,151,1.05 [0.90-1.24],0.5258453148368751
CIRBP,Cold-inducible RNA-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23906,80,1.01 [0.81-1.26],0.8945018108588195
CIRBP,Cold-inducible RNA-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23917,91,1.02 [0.83-1.25],0.8640376000259025
CIRBP,Cold-inducible RNA-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23870,44,1.09 [0.81-1.47],0.5599429850498256
CIRBP,Cold-inducible RNA-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22986,56,1.15 [0.88-1.50],0.3050594080723723
CIRBP,Cold-inducible RNA-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23096,166,1.06 [0.91-1.23],0.4862691744470373
CIRBP,Cold-inducible RNA-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23975,111,1.04 [0.86-1.25],0.7153134899184588
CIRBP,Cold-inducible RNA-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24303,18,0.99 [0.63-1.57],0.982244297734029
CIRBP,Cold-inducible RNA-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1553,18,0.93 [0.60-1.45],0.7411783518892323
CIRBP,Cold-inducible RNA-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22768,18,1.00 [0.63-1.59],0.99775085251338
CIRBP,Cold-inducible RNA-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24185,43,1.10 [0.82-1.49],0.5323957388811769
CIRBP,Cold-inducible RNA-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24165,23,0.94 [0.63-1.41],0.7693380689111098
CIRBP,Cold-inducible RNA-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24103,84,0.95 [0.77-1.18],0.6588070542006488
CIRBP,Cold-inducible RNA-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24155,89,1.05 [0.85-1.29],0.6599016233521546
CIRBP,Cold-inducible RNA-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24405,112,1.07 [0.89-1.29],0.4937219266776992
CIRBP,Cold-inducible RNA-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,24052,86,1.03 [0.84-1.28],0.7628813798109804
CIRBP,Cold-inducible RNA-binding protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19135,1746,1.02 [0.97-1.08],0.3985142257699255
CIRBP,Cold-inducible RNA-binding protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24243,38,0.80 [0.59-1.10],0.168375142280417
CIRBP,Cold-inducible RNA-binding protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20063,1166,1.03 [0.97-1.10],0.3111754661397835
CIRBP,Cold-inducible RNA-binding protein,Chapter IX Diseases of the circulatory system,Hypertension,20079,1182,1.03 [0.96-1.09],0.4110512413931465
CIRBP,Cold-inducible RNA-binding protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18930,33,0.74 [0.53-1.03],0.0758053877468069
CIRBP,Cold-inducible RNA-binding protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23204,507,0.92 [0.84-1.01],0.0682189586931392
CIRBP,Cold-inducible RNA-binding protein,Chapter IX Diseases of the circulatory system,Angina pectoris,23007,310,0.88 [0.79-0.99],0.0332800438029504
CIRBP,Cold-inducible RNA-binding protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23895,121,0.84 [0.70-1.00],0.0522203271708109
CIRBP,Cold-inducible RNA-binding protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24000,226,0.86 [0.76-0.98],0.0273087400081319
CIRBP,Cold-inducible RNA-binding protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24425,50,0.84 [0.64-1.11],0.2237455056067946
CIRBP,Cold-inducible RNA-binding protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22836,139,0.90 [0.77-1.07],0.2385296226507722
CIRBP,Cold-inducible RNA-binding protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23067,380,0.92 [0.83-1.02],0.0991682013457289
CIRBP,Cold-inducible RNA-binding protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24062,77,1.15 [0.91-1.44],0.2366698150624155
CIRBP,Cold-inducible RNA-binding protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24067,158,1.08 [0.92-1.26],0.3688571006651809
CIRBP,Cold-inducible RNA-binding protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24045,60,1.14 [0.88-1.47],0.3214803798679519
CIRBP,Cold-inducible RNA-binding protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24046,61,1.15 [0.90-1.49],0.2683425880313073
CIRBP,Cold-inducible RNA-binding protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18954,57,1.16 [0.89-1.51],0.275637970835085
CIRBP,Cold-inducible RNA-binding protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22202,40,0.77 [0.57-1.05],0.0975692510910865
CIRBP,Cold-inducible RNA-binding protein,Chapter IX Diseases of the circulatory system,Conduction disorders,22229,67,1.10 [0.87-1.41],0.4216965932495964
CIRBP,Cold-inducible RNA-binding protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16673,83,1.21 [0.97-1.51],0.0886450616611311
CIRBP,Cold-inducible RNA-binding protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16763,173,1.07 [0.92-1.25],0.3813348726729711
CIRBP,Cold-inducible RNA-binding protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,22198,36,1.23 [0.88-1.71],0.2230614875294345
CIRBP,Cold-inducible RNA-binding protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22214,52,0.88 [0.67-1.16],0.3691446799978971
CIRBP,Cold-inducible RNA-binding protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24076,109,1.09 [0.90-1.31],0.3906632969926493
CIRBP,Cold-inducible RNA-binding protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24046,100,0.98 [0.81-1.20],0.858895938430243
CIRBP,Cold-inducible RNA-binding protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24078,75,1.08 [0.86-1.36],0.5193592125498101
CIRBP,Cold-inducible RNA-binding protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24121,65,1.07 [0.83-1.37],0.6068454047606091
CIRBP,Cold-inducible RNA-binding protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23859,44,0.95 [0.70-1.27],0.7125510582028886
CIRBP,Cold-inducible RNA-binding protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23889,74,1.02 [0.81-1.29],0.8524971271932479
CIRBP,Cold-inducible RNA-binding protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23446,102,1.14 [0.94-1.40],0.1793515640499217
CIRBP,Cold-inducible RNA-binding protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23430,86,1.20 [0.96-1.48],0.1024132490555678
CIRBP,Cold-inducible RNA-binding protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24380,83,1.20 [0.97-1.50],0.0992297562931324
CIRBP,Cold-inducible RNA-binding protein,Chapter IX Diseases of the circulatory system,Varicose veins,23727,383,0.82 [0.74-0.91],0.0001211851769681
CIRBP,Cold-inducible RNA-binding protein,Chapter IX Diseases of the circulatory system,Hypotension,23877,44,1.10 [0.82-1.49],0.5207429968747057
CIRBP,Cold-inducible RNA-binding protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20746,1730,1.07 [1.02-1.12],0.0090331548505615
CIRBP,Cold-inducible RNA-binding protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24319,121,1.09 [0.91-1.31],0.3274225141617946
CIRBP,Cold-inducible RNA-binding protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23464,163,1.08 [0.93-1.27],0.3075438433220413
CIRBP,Cold-inducible RNA-binding protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23440,139,1.09 [0.92-1.29],0.3319265520020567
CIRBP,Cold-inducible RNA-binding protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23973,196,0.95 [0.83-1.10],0.4961113096917887
CIRBP,Cold-inducible RNA-binding protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23972,195,0.94 [0.82-1.09],0.4261696295654419
CIRBP,Cold-inducible RNA-binding protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23729,583,1.06 [0.98-1.15],0.1577802184249112
CIRBP,Cold-inducible RNA-binding protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,23237,91,1.30 [1.06-1.61],0.0133249327429072
CIRBP,Cold-inducible RNA-binding protein,Chapter X Diseases of the respiratory system,Nasal polyp,23242,96,1.12 [0.92-1.38],0.2569680887681658
CIRBP,Cold-inducible RNA-binding protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23517,371,1.07 [0.97-1.19],0.1917973584621602
CIRBP,Cold-inducible RNA-binding protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,23340,194,1.09 [0.95-1.26],0.230305818128725
CIRBP,Cold-inducible RNA-binding protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14084,45,0.97 [0.72-1.31],0.8581753110836464
CIRBP,Cold-inducible RNA-binding protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22430,785,1.04 [0.97-1.12],0.2759899036862551
CIRBP,Cold-inducible RNA-binding protein,Chapter X Diseases of the respiratory system,Early onset COPD,23888,94,0.96 [0.78-1.18],0.6866181274415397
CIRBP,Cold-inducible RNA-binding protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23888,94,0.96 [0.78-1.18],0.6866181274415397
CIRBP,Cold-inducible RNA-binding protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23888,94,0.96 [0.78-1.18],0.6866181274415397
CIRBP,Cold-inducible RNA-binding protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22956,711,1.03 [0.96-1.11],0.3864782456723441
CIRBP,Cold-inducible RNA-binding protein,Chapter X Diseases of the respiratory system,Asthma,18733,711,1.04 [0.96-1.12],0.3548242024869542
CIRBP,Cold-inducible RNA-binding protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18598,711,1.04 [0.96-1.12],0.3697101532748242
CIRBP,Cold-inducible RNA-binding protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18718,696,1.03 [0.96-1.11],0.4109281756544688
CIRBP,Cold-inducible RNA-binding protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24353,56,1.18 [0.91-1.54],0.21919574164688
CIRBP,Cold-inducible RNA-binding protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,23326,41,1.10 [0.81-1.49],0.5584602535149799
