Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KIAA1549,UPF0606 protein KIAA1549,Chapter I Certain infectious and parasitic diseases,Mycoses,23853,44,1.10 [0.74-1.64],0.6417120675677772
KIAA1549,UPF0606 protein KIAA1549,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23298,329,0.98 [0.84-1.14],0.8226006189625533
KIAA1549,UPF0606 protein KIAA1549,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23089,120,0.94 [0.73-1.21],0.6457302229125076
KIAA1549,UPF0606 protein KIAA1549,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23181,212,0.98 [0.81-1.19],0.8613924269900275
KIAA1549,UPF0606 protein KIAA1549,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",20842,28,1.47 [0.99-2.19],0.0588876763419221
KIAA1549,UPF0606 protein KIAA1549,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20859,45,nan [nan-nan],
KIAA1549,UPF0606 protein KIAA1549,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20925,111,0.90 [0.69-1.17],0.4153503108428331
KIAA1549,UPF0606 protein KIAA1549,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20930,116,0.92 [0.71-1.19],0.5102723312924452
KIAA1549,UPF0606 protein KIAA1549,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11673,255,0.94 [0.79-1.11],0.4702935071464015
KIAA1549,UPF0606 protein KIAA1549,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9417,21,0.98 [0.53-1.82],0.9562331674426364
KIAA1549,UPF0606 protein KIAA1549,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20858,44,1.23 [0.84-1.78],0.2842672702952897
KIAA1549,UPF0606 protein KIAA1549,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22238,705,0.95 [0.86-1.06],0.3900269361926619
KIAA1549,UPF0606 protein KIAA1549,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23164,181,1.03 [0.84-1.27],0.7532544102053566
KIAA1549,UPF0606 protein KIAA1549,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23708,73,1.01 [0.74-1.39],0.9447117808661156
KIAA1549,UPF0606 protein KIAA1549,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24127,69,1.10 [0.80-1.52],0.5476874392634801
KIAA1549,UPF0606 protein KIAA1549,Chapter II Neoplasms,Benign neoplasm: Rectum,23921,40,0.94 [0.61-1.46],0.7951856329928181
KIAA1549,UPF0606 protein KIAA1549,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24129,33,1.51 [1.07-2.12],0.0187308642058335
KIAA1549,UPF0606 protein KIAA1549,Chapter II Neoplasms,Benign neoplasm: Stomach,24164,26,1.61 [1.12-2.30],0.009558823605527
KIAA1549,UPF0606 protein KIAA1549,Chapter II Neoplasms,Benign lipomatous neoplasm,23898,250,1.12 [0.94-1.32],0.2021004910597662
KIAA1549,UPF0606 protein KIAA1549,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24108,103,1.20 [0.93-1.55],0.1505068676430632
KIAA1549,UPF0606 protein KIAA1549,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24110,76,1.17 [0.87-1.58],0.288475763699106
KIAA1549,UPF0606 protein KIAA1549,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24081,43,1.11 [0.74-1.66],0.6114998077954039
KIAA1549,UPF0606 protein KIAA1549,Chapter II Neoplasms,"Haemangioma, any site",24083,43,1.11 [0.74-1.66],0.6118444530013157
KIAA1549,UPF0606 protein KIAA1549,Chapter II Neoplasms,Melanocytic naevi,23981,209,0.92 [0.76-1.12],0.4097744883939679
KIAA1549,UPF0606 protein KIAA1549,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24127,95,0.88 [0.66-1.17],0.3736284774089089
KIAA1549,UPF0606 protein KIAA1549,Chapter II Neoplasms,Other benign neoplasms of skin,24042,164,1.05 [0.85-1.30],0.6742624168889042
KIAA1549,UPF0606 protein KIAA1549,Chapter II Neoplasms,Benign neoplasm of breast,13294,78,0.98 [0.72-1.32],0.8859354079765592
KIAA1549,UPF0606 protein KIAA1549,Chapter II Neoplasms,Leiomyoma of uterus,12991,597,1.04 [0.93-1.17],0.4409963324111853
KIAA1549,UPF0606 protein KIAA1549,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23300,167,1.05 [0.85-1.30],0.6348539110097993
KIAA1549,UPF0606 protein KIAA1549,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23203,302,0.97 [0.82-1.13],0.6788428262949591
KIAA1549,UPF0606 protein KIAA1549,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23203,302,0.97 [0.82-1.13],0.6788428262949591
KIAA1549,UPF0606 protein KIAA1549,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22126,309,1.07 [0.92-1.25],0.3877033623404774
KIAA1549,UPF0606 protein KIAA1549,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23724,70,0.66 [0.50-0.88],0.0048858366169291
KIAA1549,UPF0606 protein KIAA1549,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23944,88,0.86 [0.64-1.15],0.3047483550782951
KIAA1549,UPF0606 protein KIAA1549,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21186,614,0.96 [0.86-1.08],0.5138150728506297
KIAA1549,UPF0606 protein KIAA1549,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23057,373,0.99 [0.85-1.14],0.8572057784583875
KIAA1549,UPF0606 protein KIAA1549,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22582,90,1.10 [0.82-1.46],0.5302288243624793
KIAA1549,UPF0606 protein KIAA1549,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23491,51,0.92 [0.63-1.35],0.6639575966153904
KIAA1549,UPF0606 protein KIAA1549,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22570,78,1.11 [0.82-1.51],0.4898459180674257
KIAA1549,UPF0606 protein KIAA1549,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22770,278,1.05 [0.88-1.24],0.5844080097035713
KIAA1549,UPF0606 protein KIAA1549,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22763,271,1.07 [0.91-1.28],0.4104679522683701
KIAA1549,UPF0606 protein KIAA1549,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22473,154,0.97 [0.76-1.26],0.8396078285078864
KIAA1549,UPF0606 protein KIAA1549,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22477,152,0.96 [0.75-1.25],0.7847976009400504
KIAA1549,UPF0606 protein KIAA1549,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21050,478,0.93 [0.82-1.06],0.3097012445251093
KIAA1549,UPF0606 protein KIAA1549,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20638,66,0.89 [0.64-1.24],0.4936710500296078
KIAA1549,UPF0606 protein KIAA1549,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21010,438,0.94 [0.82-1.08],0.3835528627801965
KIAA1549,UPF0606 protein KIAA1549,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20612,40,1.02 [0.66-1.56],0.9423808132848108
KIAA1549,UPF0606 protein KIAA1549,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20634,62,0.94 [0.66-1.33],0.7099680031226947
KIAA1549,UPF0606 protein KIAA1549,Chapter V Mental and behavioural disorders,Any mental disorder,20940,668,1.01 [0.91-1.13],0.8328874502690257
KIAA1549,UPF0606 protein KIAA1549,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20535,263,1.15 [0.97-1.37],0.1019883972422699
KIAA1549,UPF0606 protein KIAA1549,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23787,197,1.17 [0.97-1.41],0.1097966646658229
KIAA1549,UPF0606 protein KIAA1549,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23841,143,1.28 [1.03-1.58],0.0247628162103611
KIAA1549,UPF0606 protein KIAA1549,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22427,69,0.99 [0.71-1.38],0.9361752552989914
KIAA1549,UPF0606 protein KIAA1549,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24065,69,0.99 [0.71-1.37],0.9360944895267262
KIAA1549,UPF0606 protein KIAA1549,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20341,69,0.99 [0.71-1.39],0.9577215582628325
KIAA1549,UPF0606 protein KIAA1549,Chapter V Mental and behavioural disorders,Alcohol dependence,22443,85,1.16 [0.87-1.55],0.3103722321248894
KIAA1549,UPF0606 protein KIAA1549,Chapter V Mental and behavioural disorders,Smoking dependency,22409,64,1.08 [0.77-1.52],0.6610901429908942
KIAA1549,UPF0606 protein KIAA1549,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20337,65,0.83 [0.59-1.16],0.2741557825996599
KIAA1549,UPF0606 protein KIAA1549,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20603,331,1.01 [0.87-1.18],0.8747673655312205
KIAA1549,UPF0606 protein KIAA1549,Chapter V Mental and behavioural disorders,Depression,22642,287,0.97 [0.82-1.14],0.7043310278737871
KIAA1549,UPF0606 protein KIAA1549,Chapter V Mental and behavioural disorders,Depression or dysthymia,20479,251,0.99 [0.83-1.18],0.8835213821790409
KIAA1549,UPF0606 protein KIAA1549,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20399,127,0.95 [0.74-1.22],0.7020917190887352
KIAA1549,UPF0606 protein KIAA1549,Chapter V Mental and behavioural disorders,Other anxiety disorders,22865,56,0.81 [0.57-1.17],0.2616243675945192
KIAA1549,UPF0606 protein KIAA1549,Chapter VI Diseases of the nervous system,Neurological diseases,21504,1275,1.01 [0.93-1.09],0.9016697696599252
KIAA1549,UPF0606 protein KIAA1549,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20035,157,1.05 [0.84-1.30],0.686129270454717
KIAA1549,UPF0606 protein KIAA1549,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23977,127,1.00 [0.78-1.28],0.9990691410134324
KIAA1549,UPF0606 protein KIAA1549,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23009,427,0.98 [0.85-1.12],0.7446435184664958
KIAA1549,UPF0606 protein KIAA1549,Chapter VI Diseases of the nervous system,Epilepsy,22727,145,0.94 [0.75-1.19],0.6191333438044704
KIAA1549,UPF0606 protein KIAA1549,Chapter VI Diseases of the nervous system,Migraine,22669,87,1.09 [0.81-1.45],0.5794353184632779
KIAA1549,UPF0606 protein KIAA1549,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23840,77,1.10 [0.81-1.50],0.5250207784457118
KIAA1549,UPF0606 protein KIAA1549,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23741,37,0.84 [0.53-1.33],0.4653800364443282
KIAA1549,UPF0606 protein KIAA1549,Chapter VI Diseases of the nervous system,Other sleep disorders,22733,151,0.96 [0.77-1.21],0.740022352323298
KIAA1549,UPF0606 protein KIAA1549,Chapter VI Diseases of the nervous system,Sleep apnoea,23629,118,1.03 [0.80-1.33],0.8274191486470511
KIAA1549,UPF0606 protein KIAA1549,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23171,536,1.02 [0.91-1.15],0.7175840602126424
KIAA1549,UPF0606 protein KIAA1549,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22760,125,1.03 [0.80-1.32],0.8243961453611273
KIAA1549,UPF0606 protein KIAA1549,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22920,285,1.06 [0.90-1.25],0.4912293288959464
KIAA1549,UPF0606 protein KIAA1549,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23976,78,1.11 [0.82-1.50],0.5152053609662799
KIAA1549,UPF0606 protein KIAA1549,Chapter VI Diseases of the nervous system,Hemiplegia,23950,52,1.17 [0.81-1.68],0.4097628694538965
KIAA1549,UPF0606 protein KIAA1549,Chapter VI Diseases of the nervous system,Other neurological diseases,23782,106,0.96 [0.73-1.25],0.7630101253514233
KIAA1549,UPF0606 protein KIAA1549,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23758,273,1.12 [0.95-1.31],0.1801539106268105
KIAA1549,UPF0606 protein KIAA1549,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23632,147,0.91 [0.73-1.15],0.4450120391270138
KIAA1549,UPF0606 protein KIAA1549,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23564,79,1.36 [1.04-1.77],0.0236923902552885
KIAA1549,UPF0606 protein KIAA1549,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23573,88,0.90 [0.67-1.22],0.5049454886558706
KIAA1549,UPF0606 protein KIAA1549,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23526,41,1.45 [1.03-2.04],0.0339386189174336
KIAA1549,UPF0606 protein KIAA1549,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22656,54,1.39 [1.03-1.88],0.0297797615051337
KIAA1549,UPF0606 protein KIAA1549,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22767,165,1.00 [0.81-1.24],0.986354082365136
KIAA1549,UPF0606 protein KIAA1549,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23627,109,1.05 [0.81-1.36],0.7346769567617768
KIAA1549,UPF0606 protein KIAA1549,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23951,18,0.80 [0.44-1.46],0.4662187832681473
KIAA1549,UPF0606 protein KIAA1549,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1531,18,0.79 [0.45-1.37],0.3973231984112719
KIAA1549,UPF0606 protein KIAA1549,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22438,18,0.78 [0.41-1.49],0.4549222103311071
KIAA1549,UPF0606 protein KIAA1549,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23832,43,1.09 [0.73-1.64],0.6646175048822518
KIAA1549,UPF0606 protein KIAA1549,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23812,23,1.20 [0.70-2.07],0.5009451821866344
KIAA1549,UPF0606 protein KIAA1549,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23749,83,0.92 [0.68-1.25],0.6008949012880854
KIAA1549,UPF0606 protein KIAA1549,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23803,87,0.94 [0.70-1.27],0.6861000759548974
KIAA1549,UPF0606 protein KIAA1549,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24049,111,1.08 [0.84-1.40],0.5574321383495316
KIAA1549,UPF0606 protein KIAA1549,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23698,85,1.07 [0.80-1.44],0.6450160091603383
KIAA1549,UPF0606 protein KIAA1549,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18860,1717,0.97 [0.90-1.05],0.4395239779724296
KIAA1549,UPF0606 protein KIAA1549,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23887,37,0.78 [0.50-1.21],0.2710952328688956
KIAA1549,UPF0606 protein KIAA1549,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19776,1144,0.94 [0.86-1.03],0.1951453448100004
KIAA1549,UPF0606 protein KIAA1549,Chapter IX Diseases of the circulatory system,Hypertension,19793,1161,0.95 [0.87-1.03],0.2169722450630257
KIAA1549,UPF0606 protein KIAA1549,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18663,31,1.00 [0.61-1.65],0.994656513424434
KIAA1549,UPF0606 protein KIAA1549,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22859,499,0.94 [0.83-1.07],0.3356833225275146
KIAA1549,UPF0606 protein KIAA1549,Chapter IX Diseases of the circulatory system,Angina pectoris,22661,301,0.92 [0.79-1.09],0.3341015438400784
KIAA1549,UPF0606 protein KIAA1549,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23543,119,1.07 [0.84-1.38],0.5702698250021687
KIAA1549,UPF0606 protein KIAA1549,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23649,225,1.06 [0.89-1.28],0.4981472226046113
KIAA1549,UPF0606 protein KIAA1549,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24073,50,1.32 [0.93-1.86],0.1166392530787875
KIAA1549,UPF0606 protein KIAA1549,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22499,139,1.01 [0.80-1.27],0.9590279432259904
KIAA1549,UPF0606 protein KIAA1549,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22727,377,0.92 [0.80-1.06],0.2523613504782297
KIAA1549,UPF0606 protein KIAA1549,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23710,75,1.15 [0.85-1.57],0.3583927847214091
KIAA1549,UPF0606 protein KIAA1549,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23721,153,1.03 [0.82-1.28],0.827628905682191
KIAA1549,UPF0606 protein KIAA1549,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23695,60,1.27 [0.92-1.75],0.1456703696813795
KIAA1549,UPF0606 protein KIAA1549,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23696,61,1.24 [0.90-1.71],0.191155468285988
KIAA1549,UPF0606 protein KIAA1549,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18689,57,1.13 [0.79-1.60],0.5148913054062997
KIAA1549,UPF0606 protein KIAA1549,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21869,41,0.81 [0.53-1.24],0.3340186127765306
KIAA1549,UPF0606 protein KIAA1549,Chapter IX Diseases of the circulatory system,Conduction disorders,21894,66,0.89 [0.63-1.25],0.5011262136380734
KIAA1549,UPF0606 protein KIAA1549,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16440,84,0.87 [0.65-1.18],0.3784904927049028
KIAA1549,UPF0606 protein KIAA1549,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16529,173,1.01 [0.82-1.24],0.9582543029464105
KIAA1549,UPF0606 protein KIAA1549,Chapter IX Diseases of the circulatory system,Other arrhythmias,21863,35,1.50 [1.05-2.14],0.02665938246035
KIAA1549,UPF0606 protein KIAA1549,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21880,52,0.84 [0.57-1.22],0.3606050228886391
KIAA1549,UPF0606 protein KIAA1549,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23717,109,0.83 [0.64-1.08],0.1578422230387257
KIAA1549,UPF0606 protein KIAA1549,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23692,98,0.85 [0.65-1.12],0.2540532159039836
KIAA1549,UPF0606 protein KIAA1549,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23723,73,0.99 [0.71-1.36],0.932835444019282
KIAA1549,UPF0606 protein KIAA1549,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23766,62,0.98 [0.69-1.40],0.9294606925482112
KIAA1549,UPF0606 protein KIAA1549,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23508,46,1.13 [0.77-1.66],0.518564101960451
KIAA1549,UPF0606 protein KIAA1549,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23535,73,0.99 [0.72-1.36],0.9374625955059008
KIAA1549,UPF0606 protein KIAA1549,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23107,99,0.98 [0.74-1.30],0.8939094566820053
KIAA1549,UPF0606 protein KIAA1549,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23091,83,1.05 [0.77-1.42],0.7601059009841434
KIAA1549,UPF0606 protein KIAA1549,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24028,81,1.04 [0.77-1.41],0.7937559799520115
KIAA1549,UPF0606 protein KIAA1549,Chapter IX Diseases of the circulatory system,Varicose veins,23389,381,0.88 [0.76-1.02],0.0873541154930853
KIAA1549,UPF0606 protein KIAA1549,Chapter IX Diseases of the circulatory system,Hypotension,23523,44,1.42 [1.02-1.98],0.0372638883596237
KIAA1549,UPF0606 protein KIAA1549,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20430,1702,1.01 [0.94-1.08],0.8310509561984166
KIAA1549,UPF0606 protein KIAA1549,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23963,113,1.06 [0.82-1.37],0.6374176308169024
KIAA1549,UPF0606 protein KIAA1549,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23121,160,1.00 [0.80-1.24],0.9996694109996692
KIAA1549,UPF0606 protein KIAA1549,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23097,136,0.98 [0.78-1.24],0.8786708879362656
KIAA1549,UPF0606 protein KIAA1549,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23615,192,1.04 [0.86-1.27],0.6866652439826864
KIAA1549,UPF0606 protein KIAA1549,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23614,191,1.04 [0.85-1.27],0.6977275639190419
KIAA1549,UPF0606 protein KIAA1549,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23383,578,1.03 [0.92-1.16],0.5764549643351288
KIAA1549,UPF0606 protein KIAA1549,Chapter X Diseases of the respiratory system,Chronic sinusitis,22895,90,1.05 [0.79-1.40],0.7203120828137006
KIAA1549,UPF0606 protein KIAA1549,Chapter X Diseases of the respiratory system,Nasal polyp,22901,96,0.88 [0.67-1.17],0.3897677926736793
KIAA1549,UPF0606 protein KIAA1549,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23175,370,1.02 [0.89-1.18],0.7678198044973811
KIAA1549,UPF0606 protein KIAA1549,Chapter X Diseases of the respiratory system,Deviated nasal septum,23001,196,1.10 [0.91-1.34],0.3116307736760892
KIAA1549,UPF0606 protein KIAA1549,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13877,41,1.23 [0.83-1.82],0.2944778572002197
KIAA1549,UPF0606 protein KIAA1549,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22102,767,0.95 [0.86-1.05],0.3201418379930404
KIAA1549,UPF0606 protein KIAA1549,Chapter X Diseases of the respiratory system,Early onset COPD,23547,90,1.03 [0.76-1.39],0.8552868695508167
KIAA1549,UPF0606 protein KIAA1549,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23547,90,1.03 [0.76-1.39],0.8552868695508167
KIAA1549,UPF0606 protein KIAA1549,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23547,90,1.03 [0.76-1.39],0.8552868695508167
KIAA1549,UPF0606 protein KIAA1549,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22614,695,0.97 [0.88-1.08],0.6218134212342656
KIAA1549,UPF0606 protein KIAA1549,Chapter X Diseases of the respiratory system,Asthma,18443,695,0.97 [0.87-1.08],0.5871559527578919
KIAA1549,UPF0606 protein KIAA1549,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18311,695,0.97 [0.87-1.08],0.5503555797427961
KIAA1549,UPF0606 protein KIAA1549,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18428,680,0.96 [0.86-1.08],0.5108638229924022
KIAA1549,UPF0606 protein KIAA1549,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23996,55,0.92 [0.64-1.33],0.6567119050409264
KIAA1549,UPF0606 protein KIAA1549,Chapter X Diseases of the respiratory system,Interstitial lung disease,22980,42,0.92 [0.61-1.39],0.6937102597018306
