Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter I Certain infectious and parasitic diseases,Mycoses,27455,45,0.94 [0.57-1.55],0.8101719176261326
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",26824,386,0.99 [0.84-1.17],0.9073893683037032
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26584,146,0.86 [0.64-1.16],0.325942006815165
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26684,246,1.01 [0.83-1.24],0.9115170903448035
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",24039,29,1.48 [1.02-2.15],0.0399900088299812
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24058,48,0.98 [0.61-1.57],0.9209027561731628
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24137,127,1.09 [0.84-1.42],0.5252960009442856
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24141,131,1.07 [0.82-1.39],0.6265853541093391
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13496,290,0.94 [0.77-1.14],0.5109513491702389
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",10831,27,0.66 [0.29-1.50],0.322012390492182
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24057,47,1.12 [0.74-1.70],0.585640142106052
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,25594,804,0.97 [0.87-1.10],0.6599103906010519
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26629,197,1.06 [0.85-1.32],0.6126745998249059
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27274,75,1.03 [0.72-1.48],0.8622762189019333
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27758,73,1.05 [0.73-1.50],0.7957544718832779
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter II Neoplasms,Benign neoplasm: Rectum,27522,48,0.87 [0.52-1.46],0.6029769895669476
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27764,39,0.95 [0.55-1.62],0.8441705101247473
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter II Neoplasms,Benign neoplasm: Stomach,27804,32,0.85 [0.45-1.63],0.6279632564653115
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter II Neoplasms,Benign lipomatous neoplasm,27500,288,0.89 [0.73-1.10],0.2930613951027875
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27737,111,0.87 [0.62-1.22],0.4230260367131139
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27740,93,0.81 [0.55-1.20],0.2883514702547465
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27705,46,1.21 [0.83-1.77],0.3144412946369468
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter II Neoplasms,"Haemangioma, any site",27707,46,1.21 [0.83-1.77],0.3143710801556467
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter II Neoplasms,Melanocytic naevi,27602,248,0.98 [0.80-1.20],0.8532028456658824
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27767,110,1.01 [0.75-1.36],0.9467051732355348
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter II Neoplasms,Other benign neoplasms of skin,27675,188,0.81 [0.62-1.06],0.1274345775041349
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter II Neoplasms,Benign neoplasm of breast,15321,94,0.97 [0.69-1.36],0.8531177704016959
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter II Neoplasms,Leiomyoma of uterus,14961,685,1.08 [0.96-1.21],0.1997410760762744
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26793,196,0.93 [0.73-1.18],0.5367020027621048
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26688,347,1.00 [0.84-1.18],0.9669145224728032
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26688,347,1.00 [0.84-1.18],0.9669145224728032
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25466,359,0.90 [0.74-1.08],0.2481676036410127
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27330,78,1.01 [0.71-1.44],0.958964302297972
AOC1,Amiloride-sensitive amine oxidase [copper-containing],"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27542,104,1.15 [0.88-1.51],0.2955247014679507
AOC1,Amiloride-sensitive amine oxidase [copper-containing],"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24387,696,0.92 [0.81-1.05],0.2345220676224927
AOC1,Amiloride-sensitive amine oxidase [copper-containing],"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26488,434,0.93 [0.79-1.09],0.3655672467733203
AOC1,Amiloride-sensitive amine oxidase [copper-containing],"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26005,115,0.85 [0.60-1.19],0.3411263045844594
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter IX Diseases of the circulatory system,Peripheral artery disease,27047,53,1.28 [0.91-1.80],0.1594497169902153
AOC1,Amiloride-sensitive amine oxidase [copper-containing],"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25990,100,0.85 [0.60-1.23],0.3955861936080831
AOC1,Amiloride-sensitive amine oxidase [copper-containing],"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26222,332,0.95 [0.79-1.15],0.6057728734716167
AOC1,Amiloride-sensitive amine oxidase [copper-containing],"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26212,322,0.96 [0.79-1.16],0.6633000731906591
AOC1,Amiloride-sensitive amine oxidase [copper-containing],"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25862,177,1.18 [0.94-1.49],0.1594808729252671
AOC1,Amiloride-sensitive amine oxidase [copper-containing],"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25866,174,1.19 [0.94-1.50],0.1437688659679688
AOC1,Amiloride-sensitive amine oxidase [copper-containing],"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24227,536,0.88 [0.75-1.03],0.0987951080301186
AOC1,Amiloride-sensitive amine oxidase [copper-containing],"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23766,75,0.64 [0.39-1.04],0.0704980774529009
AOC1,Amiloride-sensitive amine oxidase [copper-containing],"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24182,491,0.91 [0.77-1.06],0.2230453292314845
AOC1,Amiloride-sensitive amine oxidase [copper-containing],"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23730,39,0.98 [0.58-1.65],0.9377769797984968
AOC1,Amiloride-sensitive amine oxidase [copper-containing],"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23769,78,1.17 [0.86-1.59],0.3097161712945331
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter V Mental and behavioural disorders,Any mental disorder,24124,766,1.02 [0.91-1.15],0.7597288232339052
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23650,292,0.97 [0.79-1.18],0.762219619090279
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27364,223,0.92 [0.73-1.16],0.4852580116203168
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27435,159,0.84 [0.62-1.12],0.2339351435900667
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25822,83,0.99 [0.70-1.41],0.9740301273416592
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27690,83,1.00 [0.71-1.42],0.9919444503877703
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23441,83,1.00 [0.71-1.42],0.9966517904471196
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter V Mental and behavioural disorders,Alcohol dependence,25833,94,0.81 [0.55-1.21],0.303431283342116
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter V Mental and behavioural disorders,Smoking dependency,25807,67,1.12 [0.78-1.59],0.5397831992849054
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23426,68,1.14 [0.81-1.62],0.4510486155040349
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23748,390,0.97 [0.82-1.14],0.691041782536471
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter V Mental and behavioural disorders,Depression,26093,337,0.91 [0.75-1.10],0.3202891332424102
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter V Mental and behavioural disorders,Depression or dysthymia,23599,298,0.96 [0.79-1.16],0.6864556963052839
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23501,143,1.16 [0.93-1.45],0.185482718259181
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter V Mental and behavioural disorders,Other anxiety disorders,26301,67,0.85 [0.55-1.33],0.4834359980973058
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter VI Diseases of the nervous system,Neurological diseases,24737,1444,0.97 [0.89-1.06],0.4805561375550681
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23062,162,1.07 [0.85-1.35],0.5576239133528796
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27600,130,1.00 [0.75-1.32],0.9844620975220366
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26486,489,0.87 [0.74-1.02],0.0884434296183768
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter VI Diseases of the nervous system,Epilepsy,26162,165,0.70 [0.51-0.95],0.0245233674873611
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter VI Diseases of the nervous system,Migraine,26100,103,1.08 [0.81-1.45],0.584747915729581
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27445,93,1.13 [0.84-1.51],0.4190471444979621
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter IX Diseases of the circulatory system,Transient ischemic attack,27318,38,0.66 [0.34-1.30],0.23523863626411
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter VI Diseases of the nervous system,Other sleep disorders,26172,175,0.86 [0.66-1.13],0.2853341912946556
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter VI Diseases of the nervous system,Sleep apnoea,27199,136,0.93 [0.69-1.24],0.6192285035912524
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26684,618,1.02 [0.90-1.16],0.7913672461704184
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26205,139,1.11 [0.87-1.41],0.4014923788180514
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26397,331,0.92 [0.76-1.11],0.3917792062150989
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27588,84,1.28 [0.98-1.66],0.0712960087287748
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter VI Diseases of the nervous system,Hemiplegia,27557,53,1.12 [0.75-1.67],0.5748632869968143
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter VI Diseases of the nervous system,Other neurological diseases,27373,121,0.93 [0.69-1.27],0.6571419788172426
AOC1,Amiloride-sensitive amine oxidase [copper-containing],"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27334,307,0.92 [0.75-1.12],0.3903387423169855
AOC1,Amiloride-sensitive amine oxidase [copper-containing],"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27195,168,0.91 [0.69-1.18],0.4672312613560375
AOC1,Amiloride-sensitive amine oxidase [copper-containing],"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27115,88,1.00 [0.72-1.40],0.9887526136431892
AOC1,Amiloride-sensitive amine oxidase [copper-containing],"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27131,104,0.82 [0.57-1.18],0.2947697554709252
AOC1,Amiloride-sensitive amine oxidase [copper-containing],"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27075,48,0.88 [0.53-1.47],0.6368878443923911
AOC1,Amiloride-sensitive amine oxidase [copper-containing],"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26109,65,0.96 [0.64-1.44],0.8340912071688572
AOC1,Amiloride-sensitive amine oxidase [copper-containing],"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26226,182,1.01 [0.80-1.28],0.9116278868114956
AOC1,Amiloride-sensitive amine oxidase [copper-containing],"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27194,129,0.90 [0.66-1.22],0.4981138559255389
AOC1,Amiloride-sensitive amine oxidase [copper-containing],"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27555,23,0.66 [0.28-1.57],0.3445027531935808
AOC1,Amiloride-sensitive amine oxidase [copper-containing],"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1740,23,0.63 [0.26-1.53],0.3035301899100098
AOC1,Amiloride-sensitive amine oxidase [copper-containing],"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25838,23,0.65 [0.27-1.56],0.3369459777917328
AOC1,Amiloride-sensitive amine oxidase [copper-containing],"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27427,49,1.08 [0.71-1.65],0.718022806380911
AOC1,Amiloride-sensitive amine oxidase [copper-containing],"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27406,28,0.90 [0.47-1.75],0.7640754253774907
AOC1,Amiloride-sensitive amine oxidase [copper-containing],"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27335,92,0.77 [0.52-1.16],0.2131746880117608
AOC1,Amiloride-sensitive amine oxidase [copper-containing],"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27385,96,0.92 [0.65-1.31],0.6435021840660101
AOC1,Amiloride-sensitive amine oxidase [copper-containing],"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27685,120,1.10 [0.85-1.44],0.4670342062621728
AOC1,Amiloride-sensitive amine oxidase [copper-containing],"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27281,89,0.96 [0.68-1.36],0.8085483239621499
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21775,1956,1.02 [0.95-1.11],0.5761058973766747
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27481,40,1.25 [0.84-1.86],0.272266344496486
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter IX Diseases of the circulatory system,"Hypertension, essential",22818,1293,1.00 [0.91-1.10],0.97404231196035
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter IX Diseases of the circulatory system,Hypertension,22843,1318,1.00 [0.91-1.10],0.9489037045512224
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21575,50,1.18 [0.82-1.70],0.3820488998212143
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26307,569,0.99 [0.86-1.13],0.8343965919245561
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter IX Diseases of the circulatory system,Angina pectoris,26088,350,1.03 [0.87-1.22],0.7323944398498328
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27095,140,0.87 [0.64-1.17],0.3598495621606907
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27218,263,0.99 [0.81-1.21],0.9157482198587298
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27696,60,0.90 [0.57-1.42],0.6512690804035106
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25898,160,1.06 [0.83-1.34],0.6595240311403053
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26150,422,1.00 [0.85-1.17],0.9620547071150052
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter IX Diseases of the circulatory system,Pulmonary embolism,27290,80,1.04 [0.74-1.46],0.8306683446724602
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter IX Diseases of the circulatory system,Venous thromboembolism,27280,170,1.18 [0.96-1.45],0.1056794523671155
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter IX Diseases of the circulatory system,Secondary right heart disease,27272,62,1.23 [0.90-1.70],0.1984117822274631
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27273,63,1.23 [0.90-1.70],0.1960304825006168
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21584,59,1.27 [0.92-1.74],0.1453137276122944
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter IX Diseases of the circulatory system,Cardiomyopathy,25190,46,0.84 [0.50-1.43],0.5288771139099013
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter IX Diseases of the circulatory system,Conduction disorders,25217,73,0.81 [0.53-1.25],0.3481705172564485
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19020,93,1.34 [1.07-1.69],0.0119555164558388
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19117,190,1.08 [0.87-1.34],0.4708720812082763
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter IX Diseases of the circulatory system,Other arrhythmias,25185,41,1.22 [0.82-1.81],0.3375708787269861
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25205,61,0.70 [0.42-1.17],0.1714642335581738
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter IX Diseases of the circulatory system,"Heart failure, strict",27298,119,1.14 [0.88-1.47],0.3079870133010159
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27272,110,0.79 [0.55-1.14],0.2054489179961753
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27305,83,0.62 [0.39-0.98],0.042901930813683
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27352,72,0.64 [0.39-1.05],0.077437333983191
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27069,49,1.12 [0.75-1.69],0.569575300454469
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27101,81,1.08 [0.77-1.50],0.6629875807259505
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26587,111,1.21 [0.95-1.55],0.1234051724137035
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter IX Diseases of the circulatory system,DVT of lower extremities,26568,92,1.17 [0.89-1.55],0.262392414250741
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27639,87,1.18 [0.88-1.56],0.2655678164405314
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter IX Diseases of the circulatory system,Varicose veins,26908,432,0.86 [0.72-1.02],0.0898191924661897
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter IX Diseases of the circulatory system,Hypotension,27066,55,0.77 [0.46-1.29],0.3229352273540937
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23525,1938,1.01 [0.94-1.09],0.7311659183947192
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27581,139,1.02 [0.79-1.33],0.8602384178091028
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter X Diseases of the respiratory system,Influenza and pneumonia,26604,185,0.96 [0.75-1.22],0.7272150847479332
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26576,157,0.90 [0.68-1.19],0.4460626173866925
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27192,214,1.15 [0.95-1.39],0.1611130831796675
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27190,212,1.16 [0.96-1.40],0.1256823445605025
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26924,669,1.04 [0.92-1.17],0.5443947342307738
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter X Diseases of the respiratory system,Chronic sinusitis,26350,95,1.04 [0.76-1.43],0.7997916405904861
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter X Diseases of the respiratory system,Nasal polyp,26362,107,1.07 [0.80-1.43],0.6410517568778797
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26689,434,1.01 [0.87-1.18],0.9096838892426136
