Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AP3B1,AP-3 complex subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21348,486,1.12 [1.00-1.25],0.0516295103212746
AP3B1,AP-3 complex subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20926,64,0.99 [0.73-1.35],0.9594607641523706
AP3B1,AP-3 complex subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21310,448,1.13 [1.00-1.27],0.0459628571533563
AP3B1,AP-3 complex subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20902,40,1.46 [1.01-2.12],0.0457800267037841
AP3B1,AP-3 complex subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20924,62,1.09 [0.80-1.49],0.5786695913541031
AP3B1,AP-3 complex subunit beta-1,Chapter V Mental and behavioural disorders,Any mental disorder,21258,681,1.06 [0.96-1.17],0.2324390653500059
AP3B1,AP-3 complex subunit beta-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20845,268,1.03 [0.88-1.20],0.7450067910468917
AP3B1,AP-3 complex subunit beta-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24146,201,0.98 [0.82-1.17],0.8105347284672396
AP3B1,AP-3 complex subunit beta-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24199,145,1.02 [0.83-1.25],0.8313388197551441
AP3B1,AP-3 complex subunit beta-1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22765,73,0.82 [0.60-1.10],0.1844743633030631
AP3B1,AP-3 complex subunit beta-1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24426,73,0.80 [0.59-1.07],0.1340576104304497
AP3B1,AP-3 complex subunit beta-1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20650,73,0.81 [0.60-1.09],0.1708052646670905
AP3B1,AP-3 complex subunit beta-1,Chapter V Mental and behavioural disorders,Alcohol dependence,22778,86,0.89 [0.67-1.17],0.393800620896284
AP3B1,AP-3 complex subunit beta-1,Chapter V Mental and behavioural disorders,Smoking dependency,22737,65,1.25 [0.92-1.69],0.15102572961293
AP3B1,AP-3 complex subunit beta-1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20646,69,0.95 [0.71-1.29],0.7569951585861054
AP3B1,AP-3 complex subunit beta-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20913,336,1.09 [0.95-1.25],0.212281513787074
AP3B1,AP-3 complex subunit beta-1,Chapter V Mental and behavioural disorders,Depression,22989,292,1.10 [0.95-1.27],0.2061010246952733
AP3B1,AP-3 complex subunit beta-1,Chapter V Mental and behavioural disorders,Depression or dysthymia,20788,255,1.13 [0.97-1.32],0.1137481284449329
AP3B1,AP-3 complex subunit beta-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20707,130,1.16 [0.93-1.43],0.1811837974302317
AP3B1,AP-3 complex subunit beta-1,Chapter V Mental and behavioural disorders,Other anxiety disorders,23200,58,0.93 [0.67-1.29],0.658545909194162
AP3B1,AP-3 complex subunit beta-1,Chapter VI Diseases of the nervous system,Neurological diseases,21828,1295,1.03 [0.96-1.11],0.3601773562871945
AP3B1,AP-3 complex subunit beta-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20336,158,0.96 [0.79-1.17],0.6763744413008428
AP3B1,AP-3 complex subunit beta-1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24333,128,0.99 [0.80-1.23],0.9267539789213972
AP3B1,AP-3 complex subunit beta-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23350,434,1.03 [0.91-1.16],0.6290360108033488
AP3B1,AP-3 complex subunit beta-1,Chapter VI Diseases of the nervous system,Epilepsy,23064,148,0.95 [0.78-1.17],0.6504079457208278
AP3B1,AP-3 complex subunit beta-1,Chapter VI Diseases of the nervous system,Migraine,23006,90,1.16 [0.90-1.50],0.2399282094744017
AP3B1,AP-3 complex subunit beta-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24196,80,1.21 [0.92-1.58],0.1721374882083355
AP3B1,AP-3 complex subunit beta-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24092,36,0.98 [0.65-1.47],0.911287778871295
AP3B1,AP-3 complex subunit beta-1,Chapter VI Diseases of the nervous system,Other sleep disorders,23068,152,0.99 [0.81-1.21],0.9160304171229932
AP3B1,AP-3 complex subunit beta-1,Chapter VI Diseases of the nervous system,Sleep apnoea,23978,118,1.00 [0.80-1.26],0.9820735370087404
AP3B1,AP-3 complex subunit beta-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23522,547,1.04 [0.93-1.15],0.4846164055873835
AP3B1,AP-3 complex subunit beta-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23098,123,1.09 [0.88-1.36],0.4146864200198832
AP3B1,AP-3 complex subunit beta-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23269,294,1.00 [0.86-1.15],0.986230482074478
AP3B1,AP-3 complex subunit beta-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24331,78,1.11 [0.84-1.45],0.4714413800652897
AP3B1,AP-3 complex subunit beta-1,Chapter VI Diseases of the nervous system,Hemiplegia,24305,52,1.06 [0.76-1.48],0.7441235635457566
AP3B1,AP-3 complex subunit beta-1,Chapter VI Diseases of the nervous system,Other neurological diseases,24140,107,0.87 [0.68-1.11],0.2573912324427109
AP3B1,AP-3 complex subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24107,281,1.02 [0.88-1.19],0.7538510806734782
AP3B1,AP-3 complex subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23977,151,1.07 [0.88-1.30],0.512118151806992
AP3B1,AP-3 complex subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23906,80,0.95 [0.72-1.26],0.7194657435043871
AP3B1,AP-3 complex subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23917,91,1.02 [0.79-1.32],0.8719126571493072
AP3B1,AP-3 complex subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23870,44,1.25 [0.87-1.79],0.2272961628429878
AP3B1,AP-3 complex subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22986,56,1.10 [0.79-1.52],0.5685207712870006
AP3B1,AP-3 complex subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23096,166,1.10 [0.91-1.33],0.320670414660245
AP3B1,AP-3 complex subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23975,111,0.99 [0.78-1.25],0.9102469200300852
AP3B1,AP-3 complex subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24303,18,1.12 [0.64-1.98],0.686323706523611
AP3B1,AP-3 complex subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1553,18,0.99 [0.56-1.74],0.9637414138745048
AP3B1,AP-3 complex subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22768,18,1.14 [0.65-2.00],0.6532519979397968
AP3B1,AP-3 complex subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24185,43,1.07 [0.74-1.55],0.7221372016826328
AP3B1,AP-3 complex subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24165,23,0.87 [0.52-1.47],0.6079734535972723
AP3B1,AP-3 complex subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24103,84,0.81 [0.61-1.07],0.1383698312261052
AP3B1,AP-3 complex subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24155,89,1.03 [0.79-1.33],0.8502017560305138
AP3B1,AP-3 complex subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24405,112,1.05 [0.83-1.32],0.6852171667567397
AP3B1,AP-3 complex subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,24052,86,1.20 [0.93-1.55],0.1670131708823614
AP3B1,AP-3 complex subunit beta-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19135,1746,1.09 [1.02-1.16],0.012974978281138
AP3B1,AP-3 complex subunit beta-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24243,38,0.66 [0.43-1.01],0.0533954487110208
AP3B1,AP-3 complex subunit beta-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20063,1166,1.12 [1.04-1.21],0.0032879688955575
AP3B1,AP-3 complex subunit beta-1,Chapter IX Diseases of the circulatory system,Hypertension,20079,1182,1.12 [1.04-1.21],0.0041141237779616
AP3B1,AP-3 complex subunit beta-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18930,33,1.03 [0.67-1.58],0.9000385928583189
AP3B1,AP-3 complex subunit beta-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23204,507,0.98 [0.88-1.10],0.7582510817704197
AP3B1,AP-3 complex subunit beta-1,Chapter IX Diseases of the circulatory system,Angina pectoris,23007,310,0.95 [0.82-1.10],0.4798104019115904
AP3B1,AP-3 complex subunit beta-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23895,121,0.92 [0.74-1.16],0.4851374772846528
AP3B1,AP-3 complex subunit beta-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24000,226,0.94 [0.79-1.11],0.4367913773766252
AP3B1,AP-3 complex subunit beta-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24425,50,0.87 [0.61-1.24],0.4418939479926593
AP3B1,AP-3 complex subunit beta-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22836,139,0.99 [0.81-1.22],0.944423792191849
AP3B1,AP-3 complex subunit beta-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23067,380,1.00 [0.88-1.14],0.9939222295618936
AP3B1,AP-3 complex subunit beta-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24062,77,1.16 [0.88-1.53],0.2786609951094095
AP3B1,AP-3 complex subunit beta-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24067,158,1.05 [0.86-1.27],0.6309162266213111
AP3B1,AP-3 complex subunit beta-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24045,60,1.20 [0.88-1.64],0.2390600002481553
AP3B1,AP-3 complex subunit beta-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24046,61,1.20 [0.89-1.63],0.2378225165707412
AP3B1,AP-3 complex subunit beta-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18954,57,1.22 [0.89-1.68],0.2168114325232668
AP3B1,AP-3 complex subunit beta-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22202,40,0.87 [0.58-1.29],0.4921196501262133
AP3B1,AP-3 complex subunit beta-1,Chapter IX Diseases of the circulatory system,Conduction disorders,22229,67,1.18 [0.88-1.58],0.2788436269056429
AP3B1,AP-3 complex subunit beta-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16673,83,1.35 [1.04-1.76],0.0237030548838471
AP3B1,AP-3 complex subunit beta-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16763,173,1.07 [0.88-1.29],0.5069211956482121
AP3B1,AP-3 complex subunit beta-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,22198,36,1.29 [0.87-1.92],0.2006652595156354
AP3B1,AP-3 complex subunit beta-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22214,52,0.81 [0.57-1.16],0.2508619790378702
AP3B1,AP-3 complex subunit beta-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24076,109,1.16 [0.92-1.46],0.2021373098430312
AP3B1,AP-3 complex subunit beta-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24046,100,1.07 [0.84-1.36],0.5910548386353218
AP3B1,AP-3 complex subunit beta-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24078,75,1.10 [0.83-1.46],0.4889896912877377
AP3B1,AP-3 complex subunit beta-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24121,65,1.07 [0.79-1.45],0.6456901235188771
AP3B1,AP-3 complex subunit beta-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23859,44,0.94 [0.65-1.38],0.7663325852340591
AP3B1,AP-3 complex subunit beta-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23889,74,1.03 [0.78-1.38],0.8196432374610363
AP3B1,AP-3 complex subunit beta-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23446,102,1.12 [0.88-1.42],0.3460381275595597
AP3B1,AP-3 complex subunit beta-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23430,86,1.19 [0.92-1.55],0.176967246330115
AP3B1,AP-3 complex subunit beta-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24380,83,1.22 [0.94-1.59],0.131474799732694
AP3B1,AP-3 complex subunit beta-1,Chapter IX Diseases of the circulatory system,Varicose veins,23727,383,0.83 [0.73-0.95],0.0066811806770473
AP3B1,AP-3 complex subunit beta-1,Chapter IX Diseases of the circulatory system,Hypotension,23877,44,0.99 [0.68-1.44],0.945632341949217
AP3B1,AP-3 complex subunit beta-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20746,1730,1.13 [1.07-1.21],5.034378529413763e-05
AP3B1,AP-3 complex subunit beta-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24319,121,1.06 [0.85-1.32],0.6329517542937697
AP3B1,AP-3 complex subunit beta-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23464,163,1.21 [1.00-1.46],0.0464374065176586
AP3B1,AP-3 complex subunit beta-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23440,139,1.23 [1.00-1.50],0.0495341278640034
AP3B1,AP-3 complex subunit beta-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23973,196,1.06 [0.89-1.26],0.5165706361732358
AP3B1,AP-3 complex subunit beta-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23972,195,1.05 [0.89-1.26],0.5502012690489264
AP3B1,AP-3 complex subunit beta-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23729,583,1.15 [1.04-1.27],0.0085985070070488
AP3B1,AP-3 complex subunit beta-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,23237,91,1.42 [1.11-1.82],0.0053476676622114
AP3B1,AP-3 complex subunit beta-1,Chapter X Diseases of the respiratory system,Nasal polyp,23242,96,1.20 [0.94-1.54],0.1421772142646316
AP3B1,AP-3 complex subunit beta-1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23517,371,1.16 [1.03-1.32],0.0187944707601765
AP3B1,AP-3 complex subunit beta-1,Chapter X Diseases of the respiratory system,Deviated nasal septum,23340,194,1.19 [1.00-1.41],0.0487756909821405
AP3B1,AP-3 complex subunit beta-1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14084,45,1.12 [0.77-1.62],0.5672348279814003
AP3B1,AP-3 complex subunit beta-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22430,785,1.08 [0.99-1.18],0.0905244853903064
AP3B1,AP-3 complex subunit beta-1,Chapter X Diseases of the respiratory system,Early onset COPD,23888,94,0.95 [0.74-1.23],0.7203216544496972
AP3B1,AP-3 complex subunit beta-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23888,94,0.95 [0.74-1.23],0.7203216544496972
AP3B1,AP-3 complex subunit beta-1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23888,94,0.95 [0.74-1.23],0.7203216544496972
AP3B1,AP-3 complex subunit beta-1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22956,711,1.07 [0.97-1.17],0.1788448538752464
AP3B1,AP-3 complex subunit beta-1,Chapter X Diseases of the respiratory system,Asthma,18733,711,1.08 [0.98-1.18],0.1157370589035596
AP3B1,AP-3 complex subunit beta-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18598,711,1.08 [0.98-1.18],0.1207472610729753
AP3B1,AP-3 complex subunit beta-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18718,696,1.08 [0.98-1.18],0.1322035837244911
AP3B1,AP-3 complex subunit beta-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24353,56,1.39 [1.02-1.90],0.0389975016418546
AP3B1,AP-3 complex subunit beta-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,23326,41,1.17 [0.80-1.69],0.421462276094864
AP3B1,AP-3 complex subunit beta-1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24410,41,1.17 [0.81-1.70],0.4061635783450718
AP3B1,AP-3 complex subunit beta-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23320,35,1.05 [0.70-1.58],0.8179249671665021
