Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GORASP2,Golgi reassembly-stacking protein 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21234,113,1.43 [1.00-2.05],0.0507560472840112
GORASP2,Golgi reassembly-stacking protein 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21239,118,1.43 [1.00-2.03],0.0481635879233535
GORASP2,Golgi reassembly-stacking protein 2,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11868,262,1.10 [0.86-1.41],0.4534572697309588
GORASP2,Golgi reassembly-stacking protein 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9537,22,1.89 [0.87-4.11],0.1081750441960914
GORASP2,Golgi reassembly-stacking protein 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21165,44,0.96 [0.52-1.77],0.9063029152637788
GORASP2,Golgi reassembly-stacking protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22568,709,1.08 [0.93-1.26],0.29923385624073
GORASP2,Golgi reassembly-stacking protein 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23503,178,1.12 [0.83-1.50],0.4608573667616279
GORASP2,Golgi reassembly-stacking protein 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24055,71,0.97 [0.60-1.57],0.9105964603257262
GORASP2,Golgi reassembly-stacking protein 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24484,66,0.85 [0.51-1.41],0.5280983262502805
GORASP2,Golgi reassembly-stacking protein 2,Chapter II Neoplasms,Benign neoplasm: Rectum,24278,41,1.93 [1.11-3.37],0.0200314440781173
GORASP2,Golgi reassembly-stacking protein 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24483,34,0.76 [0.37-1.54],0.4432434742176364
GORASP2,Golgi reassembly-stacking protein 2,Chapter II Neoplasms,Benign neoplasm: Stomach,24521,27,0.76 [0.34-1.68],0.4903051677351223
GORASP2,Golgi reassembly-stacking protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm,24251,260,0.95 [0.74-1.22],0.6889281564307685
GORASP2,Golgi reassembly-stacking protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24464,106,0.84 [0.56-1.24],0.3757799678496124
GORASP2,Golgi reassembly-stacking protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24465,79,1.09 [0.70-1.69],0.7181015144259861
GORASP2,Golgi reassembly-stacking protein 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24436,42,0.68 [0.36-1.30],0.2480648570122097
GORASP2,Golgi reassembly-stacking protein 2,Chapter II Neoplasms,"Haemangioma, any site",24438,42,0.68 [0.36-1.30],0.2481608840577095
GORASP2,Golgi reassembly-stacking protein 2,Chapter II Neoplasms,Melanocytic naevi,24339,214,0.92 [0.70-1.22],0.5792947888248439
GORASP2,Golgi reassembly-stacking protein 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24486,97,1.24 [0.84-1.84],0.2839682476617065
GORASP2,Golgi reassembly-stacking protein 2,Chapter II Neoplasms,Other benign neoplasms of skin,24399,164,0.94 [0.69-1.29],0.7153060973179303
GORASP2,Golgi reassembly-stacking protein 2,Chapter II Neoplasms,Benign neoplasm of breast,13508,82,0.93 [0.59-1.46],0.7518231612513777
GORASP2,Golgi reassembly-stacking protein 2,Chapter II Neoplasms,Leiomyoma of uterus,13203,613,1.21 [1.03-1.43],0.0201353425330332
GORASP2,Golgi reassembly-stacking protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23649,165,1.08 [0.80-1.47],0.6126178846338269
GORASP2,Golgi reassembly-stacking protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23549,306,1.13 [0.90-1.41],0.2986143008134528
GORASP2,Golgi reassembly-stacking protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23549,306,1.13 [0.90-1.41],0.2986143008134528
GORASP2,Golgi reassembly-stacking protein 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22455,309,0.98 [0.78-1.24],0.8881316988091164
GORASP2,Golgi reassembly-stacking protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24082,73,1.30 [0.83-2.05],0.2471332152575124
GORASP2,Golgi reassembly-stacking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24302,89,1.24 [0.82-1.87],0.3059423843446573
GORASP2,Golgi reassembly-stacking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21489,627,1.15 [0.98-1.35],0.0941029485170177
GORASP2,Golgi reassembly-stacking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23405,379,1.05 [0.85-1.28],0.6705442102300276
GORASP2,Golgi reassembly-stacking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22912,90,0.80 [0.52-1.23],0.3064418324240334
GORASP2,Golgi reassembly-stacking protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23845,52,0.77 [0.43-1.37],0.3730867957146652
GORASP2,Golgi reassembly-stacking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22900,78,0.82 [0.52-1.31],0.4089382781827005
GORASP2,Golgi reassembly-stacking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,23104,282,1.10 [0.86-1.39],0.4521341827521287
GORASP2,Golgi reassembly-stacking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23097,275,1.11 [0.87-1.41],0.3907318912883172
GORASP2,Golgi reassembly-stacking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22814,155,0.99 [0.70-1.39],0.9346542722653036
GORASP2,Golgi reassembly-stacking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22817,153,1.02 [0.72-1.44],0.9233780179458884
GORASP2,Golgi reassembly-stacking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21348,486,1.10 [0.91-1.32],0.3183936556385969
GORASP2,Golgi reassembly-stacking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20926,64,1.11 [0.68-1.82],0.6681970470877164
GORASP2,Golgi reassembly-stacking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21310,448,1.08 [0.89-1.30],0.4462161691103459
GORASP2,Golgi reassembly-stacking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20902,40,1.67 [0.94-2.99],0.0827148502584302
GORASP2,Golgi reassembly-stacking protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20924,62,0.81 [0.48-1.37],0.4382372011547818
GORASP2,Golgi reassembly-stacking protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,21258,681,1.07 [0.91-1.25],0.3941650816138173
GORASP2,Golgi reassembly-stacking protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20845,268,0.97 [0.74-1.25],0.7878299852259868
GORASP2,Golgi reassembly-stacking protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24146,201,0.95 [0.71-1.27],0.7240148086404037
GORASP2,Golgi reassembly-stacking protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24199,145,0.91 [0.65-1.28],0.5908267525513977
GORASP2,Golgi reassembly-stacking protein 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22765,73,0.79 [0.49-1.29],0.3539654012548446
GORASP2,Golgi reassembly-stacking protein 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24426,73,0.78 [0.48-1.27],0.3127888920365684
GORASP2,Golgi reassembly-stacking protein 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20650,73,0.78 [0.47-1.27],0.3156138627233454
GORASP2,Golgi reassembly-stacking protein 2,Chapter V Mental and behavioural disorders,Alcohol dependence,22778,86,0.68 [0.43-1.08],0.1038881171340697
GORASP2,Golgi reassembly-stacking protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,22737,65,1.32 [0.80-2.16],0.2725703898049002
GORASP2,Golgi reassembly-stacking protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20646,69,0.88 [0.53-1.44],0.600170247663819
GORASP2,Golgi reassembly-stacking protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20913,336,1.12 [0.90-1.39],0.3220058723391116
GORASP2,Golgi reassembly-stacking protein 2,Chapter V Mental and behavioural disorders,Depression,22989,292,1.16 [0.92-1.46],0.2110530761887402
GORASP2,Golgi reassembly-stacking protein 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,20788,255,1.17 [0.91-1.50],0.2202377863468724
GORASP2,Golgi reassembly-stacking protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20707,130,1.06 [0.75-1.51],0.7333788279096467
GORASP2,Golgi reassembly-stacking protein 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,23200,58,0.70 [0.40-1.22],0.2089602940746252
GORASP2,Golgi reassembly-stacking protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,21828,1295,1.02 [0.91-1.14],0.7881003672053606
GORASP2,Golgi reassembly-stacking protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20336,158,0.83 [0.60-1.15],0.2618720862654147
GORASP2,Golgi reassembly-stacking protein 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24333,128,0.87 [0.61-1.25],0.4565039308228356
GORASP2,Golgi reassembly-stacking protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23350,434,1.01 [0.83-1.23],0.9181788674810708
GORASP2,Golgi reassembly-stacking protein 2,Chapter VI Diseases of the nervous system,Epilepsy,23064,148,0.89 [0.64-1.25],0.504165190358492
GORASP2,Golgi reassembly-stacking protein 2,Chapter VI Diseases of the nervous system,Migraine,23006,90,1.01 [0.66-1.53],0.9735958005902058
GORASP2,Golgi reassembly-stacking protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24196,80,1.08 [0.69-1.68],0.733674196312065
GORASP2,Golgi reassembly-stacking protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24092,36,1.11 [0.58-2.13],0.7524386392501174
GORASP2,Golgi reassembly-stacking protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,23068,152,1.05 [0.76-1.45],0.7557588163586277
GORASP2,Golgi reassembly-stacking protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,23978,118,1.03 [0.71-1.49],0.8770938464403242
GORASP2,Golgi reassembly-stacking protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23522,547,1.06 [0.89-1.26],0.5047428436885595
GORASP2,Golgi reassembly-stacking protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23098,123,1.28 [0.91-1.81],0.157296884122207
GORASP2,Golgi reassembly-stacking protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23269,294,0.94 [0.75-1.19],0.6296130117496862
GORASP2,Golgi reassembly-stacking protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24331,78,1.38 [0.90-2.11],0.1436119542404717
GORASP2,Golgi reassembly-stacking protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,24305,52,1.56 [0.94-2.60],0.087765015924829
GORASP2,Golgi reassembly-stacking protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,24140,107,0.82 [0.55-1.22],0.3349259308795957
GORASP2,Golgi reassembly-stacking protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24107,281,0.94 [0.74-1.20],0.6241458203830319
GORASP2,Golgi reassembly-stacking protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23977,151,0.90 [0.64-1.25],0.5140110568898544
GORASP2,Golgi reassembly-stacking protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23906,80,1.02 [0.65-1.59],0.9257389330341452
GORASP2,Golgi reassembly-stacking protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23917,91,0.87 [0.57-1.33],0.511736776441231
GORASP2,Golgi reassembly-stacking protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23870,44,0.95 [0.52-1.74],0.8689747468743005
GORASP2,Golgi reassembly-stacking protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22986,56,1.02 [0.60-1.73],0.9512345226425378
GORASP2,Golgi reassembly-stacking protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23096,166,1.11 [0.82-1.51],0.5057364106379197
GORASP2,Golgi reassembly-stacking protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23975,111,1.24 [0.86-1.79],0.255280383556593
GORASP2,Golgi reassembly-stacking protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24303,18,1.18 [0.47-2.94],0.72118351092945
GORASP2,Golgi reassembly-stacking protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1553,18,0.94 [0.38-2.32],0.8948537185680574
GORASP2,Golgi reassembly-stacking protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22768,18,1.20 [0.48-2.99],0.6919448163030103
GORASP2,Golgi reassembly-stacking protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24185,43,1.37 [0.76-2.44],0.2918535866035526
GORASP2,Golgi reassembly-stacking protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24165,23,0.80 [0.34-1.89],0.6168170538331585
GORASP2,Golgi reassembly-stacking protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24103,84,0.65 [0.41-1.03],0.0670284750971877
GORASP2,Golgi reassembly-stacking protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24155,89,1.28 [0.85-1.93],0.2285149614948827
GORASP2,Golgi reassembly-stacking protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24405,112,1.10 [0.75-1.59],0.630063912161503
GORASP2,Golgi reassembly-stacking protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,24052,86,0.99 [0.64-1.52],0.9643509211600608
GORASP2,Golgi reassembly-stacking protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19135,1746,1.10 [0.99-1.22],0.0882413552245553
GORASP2,Golgi reassembly-stacking protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24243,38,0.56 [0.28-1.12],0.1015735429108602
GORASP2,Golgi reassembly-stacking protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20063,1166,1.12 [0.99-1.27],0.0699918359197533
GORASP2,Golgi reassembly-stacking protein 2,Chapter IX Diseases of the circulatory system,Hypertension,20079,1182,1.11 [0.98-1.26],0.1032962258927225
GORASP2,Golgi reassembly-stacking protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18930,33,0.88 [0.43-1.78],0.7215002082377913
GORASP2,Golgi reassembly-stacking protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23204,507,0.96 [0.80-1.15],0.6606841756077417
GORASP2,Golgi reassembly-stacking protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,23007,310,0.90 [0.71-1.14],0.3865406495918551
GORASP2,Golgi reassembly-stacking protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23895,121,0.86 [0.59-1.25],0.4294337137480313
GORASP2,Golgi reassembly-stacking protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24000,226,0.89 [0.68-1.17],0.4060853099531964
GORASP2,Golgi reassembly-stacking protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24425,50,1.03 [0.59-1.82],0.9095897147593822
GORASP2,Golgi reassembly-stacking protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22836,139,0.94 [0.67-1.33],0.7307816995335941
GORASP2,Golgi reassembly-stacking protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23067,380,0.94 [0.76-1.16],0.5742008445172094
GORASP2,Golgi reassembly-stacking protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24062,77,1.30 [0.84-2.02],0.2303054239636202
GORASP2,Golgi reassembly-stacking protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24067,158,1.08 [0.79-1.48],0.6315930411155162
GORASP2,Golgi reassembly-stacking protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24045,60,1.18 [0.72-1.96],0.5078545182491843
GORASP2,Golgi reassembly-stacking protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24046,61,1.22 [0.74-2.00],0.4370495076440717
GORASP2,Golgi reassembly-stacking protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18954,57,1.26 [0.76-2.09],0.3743220899460328
GORASP2,Golgi reassembly-stacking protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22202,40,1.02 [0.54-1.90],0.9604588442726996
GORASP2,Golgi reassembly-stacking protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,22229,67,1.56 [1.00-2.44],0.0492378519640909
GORASP2,Golgi reassembly-stacking protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16673,83,1.34 [0.88-2.04],0.1678796117446892
GORASP2,Golgi reassembly-stacking protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16763,173,1.22 [0.91-1.65],0.1816763261334338
GORASP2,Golgi reassembly-stacking protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,22198,36,1.64 [0.89-3.02],0.1142707365775119
GORASP2,Golgi reassembly-stacking protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22214,52,0.92 [0.52-1.60],0.7615903808129605
GORASP2,Golgi reassembly-stacking protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24076,109,1.49 [1.04-2.12],0.0291937543445957
GORASP2,Golgi reassembly-stacking protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24046,100,1.07 [0.72-1.59],0.7430240811303266
GORASP2,Golgi reassembly-stacking protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24078,75,1.32 [0.85-2.06],0.2125231468287651
GORASP2,Golgi reassembly-stacking protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24121,65,1.25 [0.78-2.02],0.3583864282936608
GORASP2,Golgi reassembly-stacking protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23859,44,1.32 [0.74-2.37],0.3510006144296647
GORASP2,Golgi reassembly-stacking protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23889,74,1.17 [0.74-1.85],0.5041949336255522
GORASP2,Golgi reassembly-stacking protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23446,102,1.21 [0.82-1.76],0.3357070452678196
GORASP2,Golgi reassembly-stacking protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23430,86,1.36 [0.91-2.04],0.139268856560969
GORASP2,Golgi reassembly-stacking protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24380,83,1.39 [0.92-2.09],0.1179216807522706
GORASP2,Golgi reassembly-stacking protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,23727,383,0.70 [0.57-0.87],0.0012836885266074
GORASP2,Golgi reassembly-stacking protein 2,Chapter IX Diseases of the circulatory system,Hypotension,23877,44,0.79 [0.42-1.48],0.4700025787204747
GORASP2,Golgi reassembly-stacking protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20746,1730,1.18 [1.06-1.30],0.0013485716908123
GORASP2,Golgi reassembly-stacking protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24319,121,1.31 [0.92-1.84],0.1302856692154623
GORASP2,Golgi reassembly-stacking protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23464,163,1.27 [0.93-1.72],0.1293270038899094
GORASP2,Golgi reassembly-stacking protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23440,139,1.26 [0.91-1.76],0.1632735459901814
GORASP2,Golgi reassembly-stacking protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23973,196,1.12 [0.84-1.48],0.4404482222863469
GORASP2,Golgi reassembly-stacking protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23972,195,1.10 [0.83-1.46],0.5120258491219136
GORASP2,Golgi reassembly-stacking protein 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23729,583,1.21 [1.03-1.43],0.0210954451211654
GORASP2,Golgi reassembly-stacking protein 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,23237,91,1.59 [1.08-2.35],0.0191595412112024
GORASP2,Golgi reassembly-stacking protein 2,Chapter X Diseases of the respiratory system,Nasal polyp,23242,96,1.25 [0.85-1.86],0.2604334822649337
GORASP2,Golgi reassembly-stacking protein 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23517,371,1.27 [1.04-1.55],0.0198853483090331
GORASP2,Golgi reassembly-stacking protein 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,23340,194,1.29 [0.98-1.71],0.0681285137702302
GORASP2,Golgi reassembly-stacking protein 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14084,45,1.47 [0.83-2.61],0.189795979369249
GORASP2,Golgi reassembly-stacking protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22430,785,1.07 [0.92-1.23],0.3765160826851288
GORASP2,Golgi reassembly-stacking protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,23888,94,0.73 [0.47-1.14],0.1657738663849897
GORASP2,Golgi reassembly-stacking protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23888,94,0.73 [0.47-1.14],0.1657738663849897
GORASP2,Golgi reassembly-stacking protein 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23888,94,0.73 [0.47-1.14],0.1657738663849897
GORASP2,Golgi reassembly-stacking protein 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22956,711,1.07 [0.92-1.24],0.3842626512754011
GORASP2,Golgi reassembly-stacking protein 2,Chapter X Diseases of the respiratory system,Asthma,18733,711,1.07 [0.92-1.24],0.4118284652111134
GORASP2,Golgi reassembly-stacking protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18598,711,1.07 [0.91-1.24],0.416518775002888
GORASP2,Golgi reassembly-stacking protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18718,696,1.06 [0.91-1.24],0.4449564348361139
